Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6120,0.0,0.0,0.0,503.9178728462721,0.0,6197.459541716196,0.0,0.0,0.0,327.89281643401046,0.0,2175.729769003521,0.0,9205.0
t6121,0.0,0.0,0.0,503.9178728462721,0.0,6197.459541716196,0.0,0.0,0.0,364.74885079923627,0.0,1419.8737346382916,0.0,8485.999999999996
t6122,0.0,0.0,0.0,503.9178728462721,0.0,6197.459541716196,0.0,0.0,0.0,379.87905893481604,0.0,988.7435265027156,0.0,8070.0
t6123,0.0,0.0,0.0,503.9178728462721,0.0,6197.459541716196,0.0,0.0,0.0,353.5392707734718,0.0,799.0833146640598,0.0,7854.0
t6124,0.0,0.0,0.0,503.9178728462721,0.0,6197.459541716196,0.0,0.0,0.0,167.13490551821815,0.0,903.4876799193135,0.0,7772.0
t6125,0.0,0.0,0.0,503.9178728462721,0.0,6197.459541716196,0.0,0.0,0.0,91.90674863214554,0.0,1147.715836805386,0.0,7941.0
t6126,0.0,0.0,0.0,503.9178728462721,0.0,6197.459541716196,0.0,0.0,0.0,59.12018206649918,0.0,1906.5024033710324,0.0,8667.0
t6127,0.0,0.0,0.0,322.50743862161414,0.0,4225.706502586634,0.0,0.0,0.0,81.12953519985425,4465.115445234634,893.5410783572586,0.0,9987.999999999995
t6128,0.0,0.0,0.0,0.0,0.0,259.33239588826837,0.0,0.0,0.0,52.73040999732963,12007.463128007732,0.0,0.0,12319.52593389333
t6129,0.0,0.0,0.0,0.0,0.0,259.33239588826837,0.0,0.0,0.0,31.302500648882784,16114.607152409097,0.0,0.0,16405.24204894625
t6130,0.0,0.0,0.0,0.0,0.0,259.33239588826837,0.0,0.0,0.0,2.1309244265985994,17478.524889045155,0.0,0.0,17739.98820936002
t6131,0.0,0.0,0.0,0.0,0.0,259.33239588826837,0.0,0.0,0.0,4.132119410733227,17808.90209455032,0.0,0.0,18072.366609849323
t6132,0.0,0.0,0.0,0.0,0.0,259.33239588826837,0.0,0.0,0.0,9.907482592704742,18047.474193034624,0.0,0.0,18316.7140715156
t6133,0.0,0.0,0.0,0.0,0.0,259.33239588826837,0.0,0.0,0.0,17.643814893486432,18100.179927590034,0.0,0.0,18377.15613837179
t6134,0.0,0.0,0.0,0.0,0.0,259.33239588826837,0.0,0.0,0.0,31.175225984805564,17906.006298892204,0.0,0.0,18196.51392076528
t6135,0.0,0.0,0.0,0.0,0.0,259.33239588826837,0.0,0.0,0.0,60.974848090611026,17555.96813647264,0.0,0.0,17876.27538045152
t6136,0.0,0.0,0.0,0.0,0.0,259.33239588826837,0.0,0.0,0.0,81.07488840437078,16767.815647901094,0.0,0.0,17108.222932193734
t6137,0.0,0.0,0.0,0.0,0.0,259.33239588826837,0.0,0.0,0.0,78.84137578896984,14188.59542392542,0.0,0.0,14526.76919560266
t6138,0.0,0.0,0.0,322.3386632616257,0.0,4225.706502586634,0.0,0.0,0.0,39.019755440621,8889.935078711118,0.0,0.0,13477.0
t6139,0.0,0.0,0.0,960.4292182595367,0.0,6197.459541716196,0.0,0.0,0.0,75.83753895380323,0.0,5959.273701070464,0.0,13193.0
t6140,0.0,0.0,0.0,997.016492184236,0.0,6197.459541716196,0.0,0.0,0.0,84.18380630222055,0.0,6207.340159797348,0.0,13486.0
t6141,0.0,0.0,0.0,997.016492184236,0.0,6197.459541716196,0.0,0.0,0.0,84.9329404987584,0.0,5855.59102560081,0.0,13135.0
t6142,0.0,0.0,0.0,997.016492184236,0.0,6197.459541716196,0.0,0.0,0.0,108.67357668496334,0.0,4845.850389414604,0.0,12149.0
t6143,0.0,0.0,0.0,997.016492184236,0.0,6197.459541716196,0.0,0.0,0.0,156.03380300649323,0.0,3540.4901630930754,0.0,10891.0
t6144,0.0,0.0,0.0,997.016492184236,0.0,6197.459541716196,0.0,0.0,0.0,168.06155102565754,0.0,2383.46241507391,0.0,9746.0
t6145,0.0,0.0,0.0,997.016492184236,0.0,6197.459541716196,0.0,0.0,0.0,229.93346823464992,0.0,1521.5904978649178,0.0,8946.0
t6146,0.0,0.0,0.0,997.016492184236,0.0,6197.459541716196,0.0,0.0,0.0,246.5447910766934,0.0,1032.9791750228742,0.0,8474.0
t6147,0.0,0.0,0.0,997.016492184236,0.0,6197.459541716196,0.0,0.0,0.0,207.599564112655,0.0,794.9244019869126,0.0,8197.0
t6148,0.0,0.0,0.0,997.016492184236,0.0,6197.459541716196,0.0,0.0,0.0,189.77916350971918,0.0,710.7448025898484,0.0,8095.0
t6149,0.0,0.0,0.0,997.016492184236,0.0,6197.459541716196,0.0,0.0,0.0,171.58704731571606,0.0,869.9369187838515,0.0,8236.0
t6150,0.0,0.0,0.0,997.016492184236,0.0,6197.459541716196,0.0,0.0,0.0,97.30508487790394,0.0,1652.2188812216637,0.0,8944.0
t6151,0.0,0.0,0.0,638.090554997911,0.0,5016.171183559533,0.0,0.0,0.0,43.111481723001965,4207.1434244201655,332.48335529938134,0.0,10236.999999999993
t6152,0.0,0.0,0.0,0.0,0.0,1049.7970768611674,0.0,0.0,0.0,9.907229019573618,11273.463680214736,0.0,0.0,12333.167986095477
t6153,0.0,0.0,0.0,0.0,0.0,1049.7970768611674,0.0,0.0,0.0,2.8585739550737372,15293.909306575959,0.0,0.0,16346.5649573922
t6154,0.0,0.0,0.0,0.0,0.0,1049.7970768611674,0.0,0.0,0.0,0.15502901709344669,17088.222759259283,0.0,0.0,18138.174865137542
t6155,0.0,0.0,0.0,0.0,0.0,1049.7970768611674,0.0,0.0,0.0,0.5902492011736239,17585.015159832743,0.0,0.0,18635.402485895083
t6156,0.0,0.0,0.0,0.0,0.0,1049.7970768611674,0.0,0.0,0.0,14.845485985769912,17729.13548962725,0.0,0.0,18793.778052474187
t6157,0.0,0.0,0.0,0.0,0.0,1049.7970768611674,0.0,0.0,0.0,26.082342980412,17696.686307094806,0.0,0.0,18772.565726936384
t6158,0.0,0.0,0.0,0.0,0.0,1049.7970768611674,0.0,0.0,0.0,42.87492001562084,17570.82826942521,0.0,0.0,18663.500266301995
t6159,0.0,0.0,0.0,0.0,0.0,1049.7970768611674,0.0,0.0,0.0,60.35306593962218,17214.864133973828,0.0,0.0,18325.01427677462
t6160,0.0,0.0,0.0,0.0,0.0,1049.7970768611674,0.0,0.0,0.0,64.18206069605426,16416.107696218096,0.0,0.0,17530.086833775316
t6161,0.0,0.0,0.0,0.0,0.0,1049.7970768611674,0.0,0.0,0.0,76.40760051943235,13653.314312786088,0.0,0.0,14779.518990166687
t6162,0.0,0.0,0.0,355.02829195493723,0.0,5016.171183559533,0.0,0.0,0.0,50.01779535559597,7956.7827291299345,0.0,0.0,13378.0
t6163,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,54.77402967107628,0.0,5754.643226010261,0.0,12968.0
t6164,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,113.81630347638385,0.0,5862.600952204954,0.0,13135.0
t6165,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,121.19342979393961,0.0,5468.223825887399,0.0,12748.0
t6166,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,197.78969169913944,0.0,4620.627563982199,0.0,11977.0
t6167,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,198.04787378977952,0.0,3586.3693818915576,0.0,10942.999999999998
t6168,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,196.74981388380968,0.0,2545.6674417975278,0.0,9901.0
t6169,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,292.2237203953028,0.0,1656.193535286028,0.0,9106.999999999993
t6170,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,340.1280289413806,0.0,1119.2892267399577,0.0,8618.0
t6171,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,323.3732991840718,0.0,853.0439564972664,0.0,8335.0
t6172,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,204.10184777099016,0.0,816.3154079103481,0.0,8179.0
t6173,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,134.44811997966735,0.0,888.9691357016709,0.0,8182.0
t6174,0.0,0.0,0.0,961.1232026024654,0.0,6197.459541716196,0.0,0.0,0.0,199.1939046987991,0.0,1080.2233509825392,0.0,8438.0
t6175,0.0,0.0,0.0,615.1188496655778,0.0,6197.459541716196,0.0,0.0,0.0,183.43181196346748,391.27091472680684,1454.7188819279518,0.0,8842.0
t6176,0.0,0.0,0.0,0.0,0.0,2944.4003751472565,0.0,0.0,0.0,177.55390285488212,6338.045721997862,0.0,0.0,9460.0
t6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31474118572623,10173.685258814274,0.0,0.0,10258.0
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14191.313920165667,0.0,0.0,14191.313920165667
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13614.614575298852,0.0,0.0,13614.614575298852
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17751.572857582403,0.0,0.0,17751.572857582403
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18139.13446445165,0.0,0.0,18139.13446445165
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17902.24955494426,0.0,0.0,17902.24955494426
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17503.27515522678,0.0,0.0,17503.27515522678
t6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16809.60802942871,0.0,0.0,16809.60802942871
t6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200.005883851178,0.0,0.0,14200.005883851178
t6186,0.0,0.0,0.0,0.0,0.0,1969.0486600745585,0.0,0.0,0.0,151.12697720371443,8811.824362721729,0.0,0.0,10932.000000000002
t6187,0.0,0.0,0.0,0.0,0.0,5644.2122879957315,0.0,0.0,0.0,98.44363002237613,0.0,5130.3440819818925,0.0,10873.0
t6188,0.0,0.0,0.0,0.0,0.0,5742.443168626833,0.0,0.0,0.0,62.50479943451039,0.0,5371.052031938657,0.0,11176.0
t6189,0.0,0.0,0.0,0.0,0.0,5742.443168626833,0.0,0.0,0.0,109.5062203707586,0.0,5051.050611002409,0.0,10903.0
t6190,0.0,0.0,0.0,0.0,0.0,5742.443168626833,0.0,0.0,0.0,130.59214349444937,0.0,4401.964687878718,0.0,10275.0
t6191,0.0,0.0,0.0,0.0,0.0,5742.443168626833,0.0,0.0,0.0,96.93740562350104,0.0,3638.6194257496663,0.0,9478.0
t6192,0.0,0.0,0.0,0.0,0.0,5742.443168626833,0.0,0.0,0.0,101.16176196305969,0.0,2796.3950694101077,0.0,8640.0
t6193,0.0,0.0,0.0,0.0,0.0,5742.443168626833,0.0,0.0,0.0,113.8119748758927,0.0,2145.7448564972747,0.0,8002.0
t6194,0.0,0.0,0.0,0.0,0.0,5742.443168626833,0.0,0.0,0.0,106.52843371049951,0.0,1744.0283976626679,0.0,7593.0
t6195,0.0,0.0,0.0,0.0,0.0,5742.443168626833,0.0,0.0,0.0,121.4210825129303,0.0,1473.135748860237,0.0,7337.0
t6196,0.0,0.0,0.0,0.0,0.0,5742.443168626833,0.0,0.0,0.0,175.1562546136247,0.0,1276.4005767595424,0.0,7194.0
t6197,0.0,0.0,0.0,0.0,0.0,5742.443168626833,0.0,0.0,0.0,209.6390147107905,0.0,1230.917816662377,0.0,7183.0
t6198,0.0,0.0,0.0,0.0,0.0,5742.443168626833,0.0,0.0,0.0,145.32424895705475,0.0,1447.2325824161126,0.0,7335.0
t6199,0.0,0.0,0.0,0.0,0.0,2147.952858691495,0.0,0.0,0.0,136.04531344171264,5283.001827866792,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.0,0.0,0.0,8096.0
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16513.301115403734,0.0,0.0,16513.301115403734
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17772.013652158046,0.0,0.0,17772.013652158046
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9912.0,0.0,0.0,9912.0
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10121.0,0.0,0.0,10121.0
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18505.88795810113,0.0,0.0,18505.88795810113
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10261.0,0.0,0.0,10261.0
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18336.845833999825,0.0,0.0,18336.845833999825
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16272.179619036073,0.0,0.0,16272.179619036073
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14571.54626225069,0.0,0.0,14571.54626225069
t6210,0.0,0.0,0.0,0.0,0.0,1772.7751640017996,0.0,0.0,0.0,29.693942824820194,8950.530893173382,0.0,0.0,10753.000000000002
t6211,0.0,0.0,0.0,0.0,0.0,5529.676153280991,0.0,0.0,0.0,35.06281637275837,0.0,5297.261030346252,0.0,10862.0
t6212,0.0,0.0,0.0,0.0,0.0,5870.157795748735,0.0,0.0,0.0,57.581369353578765,0.0,5387.260834897684,0.0,11314.999999999996
t6213,0.0,0.0,0.0,0.0,0.0,5870.157795748735,0.0,0.0,0.0,131.92413874731938,0.0,4962.918065503945,0.0,10965.0
t6214,0.0,0.0,0.0,0.0,0.0,5870.157795748735,0.0,0.0,0.0,161.07559162021425,0.0,4103.7666126310505,0.0,10135.0
t6215,0.0,0.0,0.0,0.0,0.0,5870.157795748735,0.0,0.0,0.0,149.28567793601542,0.0,3147.5565263152494,0.0,9167.0
t6216,0.0,0.0,0.0,0.0,0.0,5870.157795748735,0.0,0.0,0.0,112.92286652524763,0.0,2320.919337726017,0.0,8304.0
t6217,0.0,0.0,0.0,0.0,0.0,5870.157795748735,0.0,0.0,0.0,96.21951925581561,0.0,1773.6226849954492,0.0,7740.0
t6218,0.0,0.0,0.0,0.0,0.0,5870.157795748735,0.0,0.0,0.0,60.15161101557533,0.0,1492.6905932356894,0.0,7423.0
t6219,0.0,0.0,0.0,0.0,0.0,5870.157795748735,0.0,0.0,0.0,46.86718074921373,0.0,1336.9750235020524,0.0,7254.000000000002
t6220,0.0,0.0,0.0,0.0,0.0,5870.157795748735,0.0,0.0,0.0,25.518660624281377,0.0,1345.3235436269833,0.0,7241.0
t6221,0.0,0.0,0.0,0.0,0.0,5870.157795748735,0.0,0.0,0.0,6.394947103915198,0.0,1576.4472571473498,0.0,7453.0
t6222,0.0,0.0,0.0,0.0,0.0,5870.157795748735,0.0,0.0,0.0,16.027645708795482,0.0,2335.8145585424695,0.0,8222.0
t6223,0.0,0.0,0.0,0.0,0.0,3756.9009892791905,0.0,0.0,0.0,24.696805106141184,5101.072387265198,626.3298183494711,0.0,9509.000000000002
t6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12240.037399447903,0.0,0.0,12240.037399447903
t6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11683.054660084634,0.0,0.0,11683.054660084634
t6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16288.797705921419,0.0,0.0,16288.797705921419
t6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17041.483571145778,0.0,0.0,17041.483571145778
t6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678.797146479184,0.0,0.0,17678.797146479184
t6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17963.434043511737,0.0,0.0,17963.434043511737
t6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18012.07942369975,0.0,0.0,18012.07942369975
t6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17596.84045225708,0.0,0.0,17596.84045225708
t6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16745.239237766265,0.0,0.0,16745.239237766265
t6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13707.01080063574,0.0,0.0,13707.01080063574
t6234,0.0,0.0,0.0,458.3045176288215,0.0,3966.3741066983657,0.0,0.0,0.0,62.75792553882227,7767.563450133993,0.0,0.0,12255.000000000002
t6235,0.0,0.0,0.0,1536.012024181872,0.0,6197.459541716196,0.0,0.0,0.0,85.0275899437816,0.0,4410.50084415815,0.0,12229.0
t6236,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,139.1573795749864,0.0,4609.465099719676,0.0,12630.0
t6237,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,150.86895463796282,0.0,4123.7535246566995,0.0,12156.0
t6238,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,171.9884059629569,0.0,3140.6340733317056,0.0,11194.0
t6239,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,260.6700692506083,0.0,1866.952410044053,0.0,10009.0
t6240,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,300.9844024309705,0.0,789.6380768636886,0.0,8971.999999999996
t6241,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,267.7102587820797,0.0,154.91222051258262,0.0,8304.0
t6242,0.0,0.0,0.0,1354.6285945083728,0.0,6197.459541716196,0.0,0.0,0.0,346.9118637754309,0.0,0.0,0.0,7899.0
t6243,0.0,0.0,0.0,1108.1557967873832,0.0,6197.459541716196,0.0,0.0,0.0,375.3846614964209,0.0,0.0,0.0,7681.0
t6244,0.0,0.0,0.0,1140.2608167991439,0.0,6197.459541716196,0.0,0.0,0.0,302.2796414846598,0.0,0.0,0.0,7640.0
t6245,0.0,0.0,0.0,1439.1115410077064,0.0,6197.459541716196,0.0,0.0,0.0,215.4289172760973,0.0,0.0,0.0,7852.0
t6246,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,281.19373562298506,0.0,485.42874367167724,0.0,8648.0
t6247,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,254.9644470130861,500.26672481446224,1430.3913074671136,0.0,10067.0
t6248,0.0,0.0,0.0,788.0736141669182,0.0,6197.459541716196,0.0,0.0,0.0,222.73647824562138,4853.559188415775,0.0,0.0,12061.82882254451
t6249,0.0,0.0,0.0,788.0736141669182,0.0,6197.459541716196,0.0,0.0,0.0,210.56477330751352,6649.335014113237,0.0,0.0,13845.432943303866
t6250,0.0,0.0,0.0,788.0736141669182,0.0,6197.459541716196,0.0,0.0,0.0,181.9741492001705,7158.188526691507,0.0,0.0,14325.695831774792
t6251,0.0,0.0,0.0,788.0736141669182,0.0,6197.459541716196,0.0,0.0,0.0,247.105805557758,9054.94002214164,0.0,0.0,16287.578983582513
t6252,0.0,0.0,0.0,788.0736141669182,0.0,6197.459541716196,0.0,0.0,0.0,344.8283122859539,9797.692867245394,0.0,0.0,17128.05433541446
t6253,0.0,0.0,0.0,788.0736141669182,0.0,6197.459541716196,0.0,0.0,0.0,367.5582708528701,9672.329603551285,0.0,0.0,17025.42103028727
t6254,0.0,0.0,0.0,788.0736141669182,0.0,6197.459541716196,0.0,0.0,0.0,409.88331634316364,8127.710748880202,0.0,0.0,15523.12722110648
t6255,0.0,0.0,0.0,788.0736141669182,0.0,6197.459541716196,0.0,0.0,0.0,469.47356644676796,7358.226131006318,0.0,0.0,14813.232853336202
t6256,0.0,0.0,0.0,788.0736141669182,0.0,6197.459541716196,0.0,0.0,0.0,511.01374178629885,5300.032336923458,0.0,0.0,12796.579234592871
t6257,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,524.6942699502542,2787.459353348113,1623.4688559962951,0.0,12817.0
t6258,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,536.2472534722347,0.0,4611.375225822427,0.0,13029.0
t6259,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,516.2780021318383,0.0,4789.344477162831,0.0,13187.000000000007
t6260,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,533.1783388190797,0.0,4902.444140475582,0.0,13317.0
t6261,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,521.5701144500963,0.0,4426.052364844566,0.0,12829.0
t6262,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,522.0105174070704,0.0,3501.611961887591,0.0,11904.999999999998
t6263,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,481.0762919693698,0.0,2383.5461873252925,0.0,10746.0
t6264,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,332.21169840823677,0.0,1537.4107808864255,0.0,9751.0
t6265,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,340.8027370429663,0.0,836.819742251696,0.0,9059.0
t6266,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,345.5440694726762,0.0,417.0784098219861,0.0,8644.0
t6267,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,374.108439237074,0.0,137.51404005758832,0.0,8393.0
t6268,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,315.3840943521336,0.0,93.23838494252868,0.0,8290.0
t6269,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,302.93487088403157,0.0,220.68760841063073,0.0,8405.0
t6270,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,312.33926974176575,0.0,893.2832095528966,0.0,9087.0
t6271,0.0,0.0,0.0,1683.9179789891414,0.0,6197.459541716196,0.0,0.0,0.0,312.972218634397,0.0,2224.6502606602644,0.0,10418.999999999998
t6272,0.0,0.0,0.0,1077.7075065530505,0.0,6197.459541716196,0.0,0.0,0.0,250.01151613884244,1597.969156266071,2125.852279325841,0.0,11249.000000000002
t6273,0.0,0.0,0.0,0.0,0.0,3513.590621791038,0.0,0.0,0.0,264.7566865701167,7768.652691638846,0.0,0.0,11547.0
t6274,0.0,0.0,0.0,0.0,0.0,548.398933086286,0.0,0.0,0.0,284.34295795811533,14235.035648023393,0.0,0.0,15067.777539067794
t6275,0.0,0.0,0.0,0.0,0.0,548.398933086286,0.0,0.0,0.0,188.5424474680185,16623.35811360345,0.0,0.0,17360.299494157756
t6276,0.0,0.0,0.0,0.0,0.0,548.398933086286,0.0,0.0,0.0,168.20563235019827,17788.438126278063,0.0,0.0,18505.042691714545
t6277,0.0,0.0,0.0,0.0,0.0,548.398933086286,0.0,0.0,0.0,157.18418037326774,18385.446033255845,0.0,0.0,19091.0291467154
t6278,0.0,0.0,0.0,0.0,0.0,548.398933086286,0.0,0.0,0.0,113.44957303787498,18258.362005942163,0.0,0.0,18920.210512066325
t6279,0.0,0.0,0.0,0.0,0.0,548.398933086286,0.0,0.0,0.0,91.39437554908976,17874.237318790183,0.0,0.0,18514.03062742556
t6280,0.0,0.0,0.0,0.0,0.0,548.398933086286,0.0,0.0,0.0,64.05896106000921,16706.16070607496,0.0,0.0,17318.618600221256
t6281,0.0,0.0,0.0,0.0,0.0,548.398933086286,0.0,0.0,0.0,58.11553067816458,13333.251365816426,0.0,0.0,13939.765829580876
t6282,0.0,0.0,0.0,0.0,0.0,4179.302015858244,0.0,0.0,0.0,27.650489818859572,7779.047494322898,0.0,0.0,11986.000000000002
t6283,0.0,0.0,0.0,44.58666840176354,0.0,6197.459541716196,0.0,0.0,0.0,16.931774398385613,0.0,5637.022015483655,0.0,11896.0
t6284,0.0,0.0,0.0,69.66666937775553,0.0,6197.459541716196,0.0,0.0,0.0,24.057857958949945,0.0,6011.815930947095,0.0,12302.999999999996
t6285,0.0,0.0,0.0,69.66666937775553,0.0,6197.459541716196,0.0,0.0,0.0,30.33271675656215,0.0,5580.541072149486,0.0,11878.0
t6286,0.0,0.0,0.0,69.66666937775553,0.0,6197.459541716196,0.0,0.0,0.0,56.67683173267154,0.0,4643.196957173377,0.0,10967.0
t6287,0.0,0.0,0.0,69.66666937775553,0.0,6197.459541716196,0.0,0.0,0.0,52.952669822969256,0.0,3454.9211190830792,0.0,9775.0
t6288,0.0,0.0,0.0,69.66666937775553,0.0,6197.459541716196,0.0,0.0,0.0,110.95424140267096,0.0,2379.919547503376,0.0,8757.999999999998
t6289,0.0,0.0,0.0,69.66666937775553,0.0,6197.459541716196,0.0,0.0,0.0,154.97160896989953,0.0,1637.9021799361485,0.0,8060.0
t6290,0.0,0.0,0.0,69.66666937775553,0.0,6197.459541716196,0.0,0.0,0.0,173.71473481585872,0.0,1237.1590540901898,0.0,7678.0
t6291,0.0,0.0,0.0,69.66666937775553,0.0,6197.459541716196,0.0,0.0,0.0,189.8651474203698,0.0,1014.0086414856787,0.0,7471.0
t6292,0.0,0.0,0.0,69.66666937775553,0.0,6197.459541716196,0.0,0.0,0.0,127.71409798007244,0.0,1015.1596909259761,0.0,7410.0
t6293,0.0,0.0,0.0,69.66666937775553,0.0,6197.459541716196,0.0,0.0,0.0,195.5464308039991,0.0,1139.3273581020494,0.0,7602.0
t6294,0.0,0.0,0.0,69.66666937775553,0.0,6197.459541716196,0.0,0.0,0.0,163.47914704398409,0.0,1924.3946418620644,0.0,8355.0
t6295,0.0,0.0,0.0,44.58666840176354,0.0,3966.3741066983657,0.0,0.0,0.0,139.24598850326117,5547.275558319126,31.51767807748327,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12348.951848864148,0.0,0.0,12348.951848864148
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16522.29900299016,0.0,0.0,16522.29900299016
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18010.742192535512,0.0,0.0,18010.742192535512
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16989.799159216105,0.0,0.0,16989.799159216105
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17878.339374146868,0.0,0.0,17878.339374146868
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18141.617724342057,0.0,0.0,18141.617724342057
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16299.912681774349,0.0,0.0,16299.912681774349
