Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3465,3007.460472117816,0.0,0.0,0.0,0.0,286.462021814732,0.0,0.0,0.0,43.66811623767657,10014.225624384206,0.0,0.0,13351.81623455443
t3466,3007.460472117816,0.0,0.0,0.0,0.0,286.462021814732,0.0,0.0,0.0,56.9360688985938,12519.773965799954,0.0,0.0,15870.632528631097
t3467,3007.460472117816,0.0,0.0,0.0,0.0,286.462021814732,0.0,0.0,0.0,64.04706991368171,18462.30405494703,0.0,0.0,21820.27361879326
t3468,3007.460472117816,0.0,0.0,0.0,0.0,286.462021814732,0.0,0.0,0.0,75.13670234157215,14781.825372374762,0.0,0.0,18150.884568648882
t3469,3007.460472117816,0.0,0.0,0.0,0.0,286.462021814732,0.0,0.0,0.0,50.56655844022954,14618.431272028452,0.0,0.0,17962.92032440123
t3470,3007.460472117816,0.0,0.0,0.0,0.0,286.462021814732,0.0,0.0,0.0,143.1657117462928,14320.715886589764,0.0,0.0,17757.804092268605
t3471,3007.460472117816,0.0,0.0,0.0,0.0,286.462021814732,0.0,0.0,0.0,212.01642669066172,14074.27788898177,0.0,0.0,17580.21680960498
t3472,3007.460472117816,0.0,0.0,0.0,0.0,286.462021814732,0.0,0.0,0.0,285.7208277562348,13677.589275271042,0.0,0.0,17257.232596959824
t3473,3007.460472117816,0.0,0.0,0.0,0.0,286.462021814732,0.0,0.0,0.0,270.9116792963757,12021.082929079519,0.0,0.0,15585.917102308442
t3474,3007.460472117816,0.0,0.0,0.0,0.0,436.2062771202309,0.0,0.0,0.0,241.39146945925756,8422.941781302696,0.0,0.0,12108.0
t3475,3007.460472117816,0.0,0.0,0.0,0.0,2221.1364793356165,0.0,0.0,0.0,254.35687490525197,3517.743883345643,2888.3022902956714,0.0,11888.999999999998
t3476,3007.460472117816,0.0,0.0,0.0,0.0,2788.95344096154,0.0,0.0,0.0,186.0405240111395,0.0,5722.545562909504,0.0,11705.0
t3477,3007.460472117816,0.0,0.0,0.0,0.0,2788.95344096154,0.0,0.0,0.0,221.75034340233333,0.0,5841.835743518307,0.0,11859.999999999996
t3478,3007.460472117816,0.0,0.0,0.0,0.0,2788.95344096154,0.0,0.0,0.0,307.40836984794987,0.0,5415.177717072694,0.0,11519.0
t3479,3007.460472117816,0.0,0.0,0.0,0.0,2788.95344096154,0.0,0.0,0.0,274.40087481683713,0.0,4529.185212103806,0.0,10600.0
t3480,3007.460472117816,0.0,0.0,0.0,0.0,2788.95344096154,0.0,0.0,0.0,296.6266863837109,0.0,3466.9594005369327,0.0,9560.0
t3481,3007.460472117816,0.0,0.0,0.0,0.0,2788.95344096154,0.0,0.0,0.0,295.65504978802073,0.0,2676.931037132623,0.0,8769.0
t3482,3007.460472117816,0.0,0.0,0.0,0.0,2788.95344096154,0.0,0.0,0.0,378.28077796946127,0.0,2116.3053089511823,0.0,8291.0
t3483,3007.460472117816,0.0,0.0,0.0,0.0,2788.95344096154,0.0,0.0,0.0,468.7585028909861,0.0,1734.8275840296574,0.0,7999.999999999999
t3484,3007.460472117816,0.0,0.0,0.0,0.0,2788.95344096154,0.0,0.0,0.0,581.6155919727998,0.0,1474.9704949478437,0.0,7852.999999999999
t3485,3007.460472117816,0.0,0.0,0.0,0.0,2788.95344096154,0.0,0.0,0.0,578.3239851265653,0.0,1495.2621017940783,0.0,7869.999999999999
t3486,3007.460472117816,0.0,0.0,0.0,0.0,1784.9302022153856,0.0,0.0,0.0,394.08858951163177,944.5957070565412,1857.9250290986238,0.0,7988.999999999998
t3487,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.30521460742034,9000.03410641242,0.0,0.0,12309.799793137656
t3488,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.01505407025033,12154.2011645254,0.0,0.0,15301.676690713466
t3489,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04852923379737,13342.93581888044,0.0,0.0,16444.444820232053
t3490,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008445150941185,14936.321380286116,0.0,0.0,18001.79029755487
t3491,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50775571865552,14687.367078215671,0.0,0.0,17761.335306052144
t3492,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.23296985684118,14468.685082797747,0.0,0.0,17621.378524772404
t3493,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3181231413187,13657.56671278183,0.0,0.0,16793.345308040967
t3494,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5174347475797,16852.3768222424,0.0,0.0,20020.354729107796
t3495,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.56037510978274,11267.162449237687,0.0,0.0,14416.183296465286
t3496,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.17224062002242,11075.713996661148,0.0,0.0,14249.346709398988
t3497,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8834258446362,10070.004195810521,0.0,0.0,13189.348093772973
t3498,3007.460472117816,0.0,0.0,0.0,0.0,1054.435403387668,0.0,0.0,0.0,103.16942632223258,7912.218659972823,0.0,444.7160381994599,12522.0
t3499,3007.460472117816,0.0,0.0,0.0,0.0,2928.987231632411,0.0,0.0,0.0,130.83151148235288,3513.884973547814,2204.3880605737622,560.4477506458522,12346.00000000001
t3500,3007.460472117816,0.0,0.0,0.0,0.0,2928.987231632411,0.0,0.0,0.0,72.69014684098667,0.0,6106.862149408786,0.0,12116.0
t3501,3007.460472117816,0.0,0.0,0.0,0.0,2928.987231632411,0.0,0.0,0.0,129.0377218298763,0.0,6166.5145744199,0.0,12232.000000000004
t3502,3007.460472117816,0.0,0.0,0.0,0.0,2928.987231632411,0.0,0.0,0.0,194.91925321252074,0.0,5755.633043037252,0.0,11887.0
t3503,3007.460472117816,0.0,0.0,0.0,0.0,2928.987231632411,0.0,0.0,0.0,277.19689586009736,0.0,4698.355400389675,0.0,10912.0
t3504,3007.460472117816,0.0,0.0,0.0,0.0,2928.987231632411,0.0,0.0,0.0,451.870742791034,0.0,3472.6815534587386,0.0,9861.0
t3505,3007.460472117816,0.0,0.0,0.0,0.0,2928.987231632411,0.0,0.0,0.0,415.31421111502914,0.0,2635.2380851347434,0.0,8987.0
t3506,3007.460472117816,0.0,0.0,0.0,0.0,2928.987231632411,0.0,0.0,0.0,308.85276591535904,0.0,2178.6995303344133,0.0,8424.0
t3507,3007.460472117816,0.0,0.0,0.0,0.0,2928.987231632411,0.0,0.0,0.0,294.94113574999756,0.0,1815.611160499775,0.0,8047.0
t3508,3007.460472117816,0.0,0.0,0.0,0.0,2928.987231632411,0.0,0.0,0.0,251.60262672836365,0.0,1630.9496695214089,0.0,7819.0
t3509,3007.460472117816,0.0,0.0,0.0,0.0,1903.437079999016,0.0,0.0,0.0,246.8081922706944,0.0,2555.2942556124744,0.0,7713.000000000001
t3510,3007.460472117816,0.0,0.0,0.0,0.0,28.885251754273668,0.0,0.0,0.0,244.05578049122937,4313.59849563668,0.0,0.0,7593.999999999999
t3511,998.8054403786782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.14988602437558,9359.206504248037,0.0,0.0,10522.16183065109
t3512,998.8054403786782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81208184947733,13040.498176105019,0.0,0.0,14079.115698333175
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307894770873812,15441.726127188698,0.0,0.0,15463.034021959573
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66664636251279,16662.88148590815,0.0,0.0,16682.548132270662
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397261744768088,19318.853591388088,0.0,0.0,19338.250853132857
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522504860633093,16230.142674560911,0.0,0.0,16244.665179421545
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950180574524325,16883.711939347257,0.0,0.0,16901.66211992178
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348471109121913,17102.911569370946,0.0,0.0,17120.26004048007
t3519,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.909101389414495,16708.039471368676,0.0,0.0,19748.40904487591
t3520,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.275790881296054,16641.542070148884,0.0,0.0,19712.278333147995
t3521,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52398521246495,15465.693278868719,0.0,0.0,18565.677736199
t3522,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25449213632005,12573.83006379853,0.0,0.0,15645.545028052667
t3523,3007.460472117816,0.0,0.0,0.0,0.0,749.9399520883848,0.0,0.0,0.0,51.00814647032377,6754.052249939006,0.0,705.5391793844683,11268.0
t3524,3007.460472117816,0.0,0.0,0.0,0.0,2083.1665335788466,0.0,0.0,0.0,119.34878059071389,0.0,1392.2863945982972,4451.737819114332,11054.000000000004
t3525,3007.460472117816,0.0,0.0,0.0,0.0,2083.1665335788466,0.0,0.0,0.0,170.56719505895853,0.0,6001.805799244378,0.0,11263.0
t3526,3007.460472117816,0.0,0.0,0.0,0.0,2083.1665335788466,0.0,0.0,0.0,121.20851396366743,0.0,5821.164480339669,0.0,11033.0
t3527,3007.460472117816,0.0,0.0,0.0,0.0,2083.1665335788466,0.0,0.0,0.0,90.39646901767838,0.0,5089.9765252856605,0.0,10271.0
t3528,3007.460472117816,0.0,0.0,0.0,0.0,2083.1665335788466,0.0,0.0,0.0,119.2515510850044,0.0,4165.121443218332,0.0,9375.0
t3529,3007.460472117816,0.0,0.0,0.0,0.0,2083.1665335788466,0.0,0.0,0.0,107.40111980584112,0.0,3456.9718744974957,0.0,8655.0
t3530,3007.460472117816,0.0,0.0,0.0,0.0,2083.1665335788466,0.0,0.0,0.0,109.3655140319006,0.0,2982.007480271436,0.0,8181.999999999999
t3531,3007.460472117816,0.0,0.0,0.0,0.0,2083.1665335788466,0.0,0.0,0.0,97.62756628428042,0.0,2726.745428019058,0.0,7915.0
t3532,3007.460472117816,0.0,0.0,0.0,0.0,2083.1665335788466,0.0,0.0,0.0,85.22605609113477,0.0,2609.1469382122023,0.0,7784.999999999999
t3533,3007.460472117816,0.0,0.0,0.0,0.0,2083.1665335788466,0.0,0.0,0.0,101.54381144214267,0.0,2608.829182861194,0.0,7801.0
t3534,3007.460472117816,0.0,0.0,0.0,0.0,1333.226581490462,0.0,0.0,0.0,21.700575289106805,1146.440435259413,2366.171935843202,0.0,7874.999999999999
t3535,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140790332531408,7626.556346775252,0.0,0.0,10638.1576092256
t3536,1353.3572124530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065005739042604,12796.858087121098,0.0,0.0,14152.280305313157
t3537,1040.5691349087788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122680249664195,14705.502422409576,0.0,0.0,15746.283825343322
t3538,2312.375855352842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147440845286288,15818.430535116408,0.0,0.0,18131.953831314535
t3539,1040.5691349087788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575464374600074,16974.25557782473,0.0,0.0,18016.40017710811
t3540,2312.375855352842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607172897280063,17363.703257571,0.0,0.0,19681.68628582112
t3541,1040.5691349087788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172728974490415,16554.94901158468,0.0,0.0,17626.690875467946
t3542,2312.375855352842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87853854734775,15905.990572676765,0.0,0.0,18239.244966576953
t3543,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46334150926908,15543.777641957604,0.0,0.0,18584.70145558469
t3544,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02519747204893,15290.440201668243,0.0,0.0,18355.925871258107
t3545,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95799882175089,14281.16085497628,0.0,0.0,17378.57932591585
t3546,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5913413703039,11642.451760067683,0.0,0.0,14781.503573555803
t3547,3007.460472117816,0.0,0.0,0.0,0.0,1106.4370131164583,0.0,0.0,0.0,174.9103735391691,6682.107653656029,0.0,1715.0844875705297,12686.000000000002
t3548,3007.460472117816,0.0,0.0,0.0,0.0,3073.4361475457176,0.0,0.0,0.0,100.97626705172675,0.0,4480.469450873323,1866.6576624114143,12528.999999999998
t3549,3007.460472117816,0.0,0.0,0.0,0.0,3073.4361475457176,0.0,0.0,0.0,155.62288360865543,0.0,6462.480496727811,0.0,12699.0
t3550,3007.460472117816,0.0,0.0,0.0,0.0,3073.4361475457176,0.0,0.0,0.0,178.21393717594103,0.0,5873.889443160526,0.0,12133.0
t3551,3007.460472117816,0.0,0.0,0.0,0.0,3073.4361475457176,0.0,0.0,0.0,152.5540841117502,0.0,4665.549296224716,0.0,10899.0
t3552,3007.460472117816,0.0,0.0,0.0,0.0,3073.4361475457176,0.0,0.0,0.0,144.69343570218825,0.0,3491.4099446342775,0.0,9717.0
t3553,3007.460472117816,0.0,0.0,0.0,0.0,3073.4361475457176,0.0,0.0,0.0,152.27556383572815,0.0,2705.8278165007405,0.0,8939.000000000004
t3554,3007.460472117816,0.0,0.0,0.0,0.0,3073.4361475457176,0.0,0.0,0.0,96.61879069462876,0.0,2288.484589641837,0.0,8466.0
t3555,3007.460472117816,0.0,0.0,0.0,0.0,3073.4361475457176,0.0,0.0,0.0,109.3551955089606,0.0,2014.748184827507,0.0,8205.000000000002
t3556,3007.460472117816,0.0,0.0,0.0,0.0,3073.4361475457176,0.0,0.0,0.0,106.00283673247759,0.0,1949.1005436039884,0.0,8136.0
t3557,3007.460472117816,0.0,0.0,0.0,0.0,3073.4361475457176,0.0,0.0,0.0,88.9302895113674,0.0,2134.1730908250984,0.0,8304.0
t3558,3007.460472117816,0.0,0.0,0.0,0.0,1966.9991344292594,0.0,0.0,0.0,53.72139557149455,760.7243725103259,3154.0946253711036,0.0,8943.0
t3559,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16875035480853,7668.913468456665,0.0,0.0,10736.542690929291
t3560,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05621412640532,12076.67878347093,0.0,0.0,15114.195469715152
t3561,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.368336472448288,14360.84367549684,0.0,0.0,17381.672484087107
t3562,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452446742475372,15986.150298931627,0.0,0.0,19008.063217791918
t3563,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.028036908481674,16775.53261911434,0.0,0.0,19839.021128140637
t3564,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3037257631826,17049.097512642067,0.0,0.0,20103.861710523066
t3565,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32722761548827,17082.885428530735,0.0,0.0,20157.67312826404
t3566,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0703775225078,20067.18309882778,0.0,0.0,23239.713948468103
t3567,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7439743610236,16226.87507721382,0.0,0.0,19573.079523692657
t3568,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.71150115053024,15484.940565480369,0.0,0.0,18914.112538748715
t3569,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.89543344799645,13808.761571279716,0.0,0.0,17042.117476845528
t3570,3007.460472117816,0.0,0.0,0.0,0.0,421.2710878461725,0.0,0.0,0.0,179.93081795228113,9606.263375650684,0.0,1767.0742464330417,14981.999999999995
t3571,3007.460472117816,0.0,0.0,0.0,0.0,3724.775876419394,0.0,0.0,0.0,115.29605847689018,2277.898857677235,5452.56873530866,0.0,14577.999999999995
t3572,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,88.82894659372056,0.0,6015.984349142804,0.0,14274.0
t3573,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,113.63888575270124,0.0,5803.174409983824,0.0,14086.0
t3574,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,163.67940258145234,0.0,4742.133893155073,0.0,13075.0
t3575,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,117.17336527620381,0.0,3410.6399304603347,0.0,11697.000000000013
t3576,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,133.86027002395713,0.0,2156.953025712568,0.0,10460.0
t3577,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,132.97673417576013,0.0,1290.836561560765,0.0,9593.0
t3578,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,157.95710245006214,0.0,748.8561932864629,0.0,9076.0
t3579,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,250.2431879455471,0.0,358.570107790978,0.0,8778.0
t3580,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,408.8826396895016,0.0,80.93065604702349,0.0,8659.0
t3581,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,378.52146136133376,0.0,279.29183437519094,0.0,8827.0
t3582,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,338.31334064363733,47.74137395262395,882.7585811402641,0.0,9438.0
t3583,3007.460472117816,0.0,0.0,0.0,0.0,4483.113094340268,0.0,0.0,0.0,235.88046247518432,3112.545971066731,0.0,0.0,10839.0
t3584,3007.460472117816,0.0,0.0,0.0,0.0,3499.115975661891,0.0,0.0,0.0,41.05973499091528,5496.363817229378,0.0,0.0,12044.0
t3585,3007.460472117816,0.0,0.0,0.0,0.0,2353.7471618584204,0.0,0.0,0.0,31.128755979808663,7394.538560902297,0.0,0.0,12786.874950858342
t3586,3007.460472117816,0.0,0.0,0.0,0.0,2353.7471618584204,0.0,0.0,0.0,3.5589736939766166,8324.81509438173,0.0,0.0,13689.581702051944
t3587,3007.460472117816,0.0,0.0,0.0,0.0,2353.7471618584204,0.0,0.0,0.0,4.13722103834305,9816.053269356113,0.0,0.0,15181.398124370693
t3588,3007.460472117816,0.0,0.0,0.0,0.0,2353.7471618584204,0.0,0.0,0.0,1.7694048969859562,11353.133618542915,0.0,0.0,16716.11065741614
t3589,3007.460472117816,0.0,0.0,0.0,0.0,2353.7471618584204,0.0,0.0,0.0,6.386014377888057,11244.70867868923,0.0,0.0,16612.302327043355
t3590,3007.460472117816,0.0,0.0,0.0,0.0,2353.7471618584204,0.0,0.0,0.0,32.378616149605556,11072.06657142787,0.0,0.0,16465.65282155371
t3591,3007.460472117816,0.0,0.0,0.0,0.0,2353.7471618584204,0.0,0.0,0.0,66.92808569891099,10335.788930043564,0.0,0.0,15763.924649718712
t3592,3007.460472117816,0.0,0.0,0.0,0.0,2353.7471618584204,0.0,0.0,0.0,79.04555262369746,10003.841692058508,0.0,0.0,15444.094878658441
t3593,3007.460472117816,0.0,0.0,0.0,0.0,2353.7471618584204,0.0,0.0,0.0,66.29673561593223,11340.51617199902,0.0,0.0,16768.020541591188
t3594,3007.460472117816,0.0,0.0,0.0,0.0,3352.3175072779504,0.0,0.0,0.0,75.23782445781103,7081.984196146422,0.0,0.0,13517.0
t3595,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,49.86004716369592,2116.858689091104,2898.0945594817244,0.0,13234.0
t3596,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,41.096760627011136,0.0,4814.716535109514,0.0,13025.0
t3597,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,53.940751913089116,0.0,4956.872543823436,0.0,13180.0
t3598,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,120.21768735990686,0.0,4335.595608376619,0.0,12625.0
t3599,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,172.4602931018229,0.0,3007.353002634702,0.0,11349.0
t3600,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,251.75535624510832,0.0,1683.0579394914253,0.0,10104.00000000001
t3601,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,257.490288385623,0.0,768.3230073509021,0.0,9195.0
t3602,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,253.0798670052042,0.0,249.7334287313209,0.0,8672.0
t3603,3007.460472117816,0.0,0.0,0.0,0.0,5161.726232145658,0.0,0.0,0.0,163.17310791018645,0.0,30.64018782633866,0.0,8363.0
t3604,3007.460472117816,0.0,0.0,0.0,0.0,5093.3757054962,0.0,0.0,0.0,128.1638223859835,0.0,0.0,0.0,8228.999999999998
t3605,3007.460472117816,0.0,0.0,0.0,0.0,3649.4830662922345,0.0,0.0,0.0,225.3809730675137,0.0,1483.6754885224354,0.0,8366.0
t3606,3007.460472117816,0.0,0.0,0.0,0.0,345.978277719013,0.0,0.0,0.0,140.44916935269416,5421.112080810476,0.0,0.0,8915.0
t3607,903.9482472792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.95742698173126,12122.916385571636,0.0,0.0,13134.822059832644
t3608,903.9482472792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.79576162013265,14288.027951777005,0.0,0.0,15293.771960676415
t3609,903.9482472792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13209731380426,17457.757740851004,0.0,0.0,18414.838085444084
t3610,2008.7738828428373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.152449364352,18242.699387755416,0.0,0.0,20322.625719962605
t3611,903.9482472792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83481200466181,18585.587152471002,0.0,0.0,19531.37021175494
t3612,903.9482472792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91031091226141,18643.695692767687,0.0,0.0,19622.554250959227
t3613,903.9482472792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44902423498775,18270.709412660093,0.0,0.0,19242.10668417436
t3614,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5572159464477,18060.591215302222,0.0,0.0,21142.608903366487
t3615,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41125797833772,17644.146023158715,0.0,0.0,20794.01775325487
t3616,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.92579443966522,17283.457268933387,0.0,0.0,20471.84353549087
t3617,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.62712438077142,16666.325226577905,0.0,0.0,19888.41282307649
t3618,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.89758417548111,14697.020082092457,0.0,0.0,17955.378138385753
t3619,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51412490186306,10167.5251965675,0.0,0.0,13531.49979358718
t3620,3007.460472117816,0.0,0.0,0.0,0.0,1717.2778188521509,0.0,0.0,0.0,120.82001290066546,85.16151713438063,3555.0777560402857,4382.202422954701,12868.0
t3621,3007.460472117816,0.0,0.0,0.0,0.0,2683.2465919564856,0.0,0.0,0.0,195.75512552821993,0.0,7011.537810397478,0.0,12898.0
t3622,3007.460472117816,0.0,0.0,0.0,0.0,2683.2465919564856,0.0,0.0,0.0,107.24885949209178,0.0,6625.044076433606,0.0,12423.0
t3623,3007.460472117816,0.0,0.0,0.0,0.0,2683.2465919564856,0.0,0.0,0.0,133.3903297130731,0.0,5290.902606212629,0.0,11115.000000000004
t3624,3007.460472117816,0.0,0.0,0.0,0.0,2683.2465919564856,0.0,0.0,0.0,257.1946698005959,0.0,3872.098266125102,0.0,9820.0
t3625,3007.460472117816,0.0,0.0,0.0,0.0,2683.2465919564856,0.0,0.0,0.0,259.52324834888213,0.0,2977.7696875768156,0.0,8928.0
t3626,3007.460472117816,0.0,0.0,0.0,0.0,2683.2465919564856,0.0,0.0,0.0,216.67108597133316,0.0,2478.6218499543647,0.0,8386.0
t3627,3007.460472117816,0.0,0.0,0.0,0.0,2683.2465919564856,0.0,0.0,0.0,203.9875364797499,0.0,2189.305399445948,0.0,8084.0
t3628,3007.460472117816,0.0,0.0,0.0,0.0,2683.2465919564856,0.0,0.0,0.0,181.25291961131006,0.0,2096.0400163143877,0.0,7968.0
t3629,3007.460472117816,0.0,0.0,0.0,0.0,1717.2778188521509,0.0,0.0,0.0,215.43169513972316,0.0,3123.8300138903096,0.0,8064.0
t3630,2228.528687974647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.99288999926753,6148.478422026085,0.0,0.0,8514.0
t3631,1002.8379095885912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66964316983173,12478.062093174474,0.0,0.0,13573.569645932897
t3632,838.7884922957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.31389397553527,16283.476247204493,0.0,0.0,17248.5786334758
t3633,838.7884922957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.50082036179289,17352.406262751254,0.0,0.0,18288.69557540882
t3634,838.7884922957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45322408789484,17757.117097129543,0.0,0.0,18643.35881351321
t3635,1863.9744273239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.447552949570486,18042.923187666056,0.0,0.0,19948.345167939562
t3636,838.7884922957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20900828345911,18245.60752165206,0.0,0.0,19119.605022231288
t3637,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36892427892425,17706.71562127243,0.0,0.0,20761.54501766917
t3638,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13301221371776,16230.308022521323,0.0,0.0,19300.901506852857
t3639,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92729925968725,14308.632860736365,0.0,0.0,17407.02063211387
t3640,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.15597114348682,13191.917103705235,0.0,0.0,16348.533546966537
