Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3599,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48471923730825,-38.391567224397434
t3600,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48471923730825,-51.18875629919658
t3601,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48471923730825,-38.391567224397434
t3602,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48471923730825,-51.18875629919658
t3603,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48471923730825,-28.793675418298076
t3604,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48471923730825,-38.391567224397434
t3605,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48471923730825,-51.18875629919658
t3606,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-40.407571892613895
t3607,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.145596590909091
t3608,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3609,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3610,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3611,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3612,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3613,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.756858632938834
t3614,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.009144843918445
t3615,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94510549845456,-6.67885979189126
t3616,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.972807331272747,-8.905146389188348
t3617,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.776949167096324,-11.8735285189178
t3618,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28121303337378,-15.831371358557067
t3619,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.087617377831705,-21.10849514474276
t3620,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.78617475510224,-28.144660192990344
t3621,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.78617475510224,-28.144660192990344
t3622,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.78617475510224,-24.050846755389493
t3623,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.78617475510224,-32.06779567385266
t3624,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.78617475510224,-42.757060898470215
t3625,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.78617475510224,-57.00941453129362
t3626,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.78617475510224,-32.06779567385266
t3627,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.78617475510224,-42.757060898470215
t3628,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.78617475510224,-57.00941453129362
t3629,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939386
t3630,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3631,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939386
t3632,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3633,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.8607954545454546
t3634,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939394
t3635,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t3636,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.3456346790140303
t3637,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.460846238685374
t3638,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.947794984913831
t3639,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0850022296793576,-7.930393313218443
t3640,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492669639572478,-10.573857750957925
t3641,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.702892852763306,-14.098477001277233
t3642,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.02819420660068,-18.797969335036314
t3643,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-25.06395911338175
t3644,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-33.418612151175665
t3645,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-44.558149534900885
t3646,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-38.089331989972344
t3647,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-50.785775986629794
t3648,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-28.566998992479256
t3649,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-38.089331989972344
t3650,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-50.785775986629794
t3651,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-38.089331989972344
t3652,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-50.785775986629794
t3653,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-28.566998992479256
t3654,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-38.089331989972344
t3655,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-50.785775986629794
t3656,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-32.14262877813078
t3657,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-42.85683837084104
t3658,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-24.10697158359808
t3659,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-32.14262877813078
t3660,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-42.85683837084104
t3661,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-32.14262877813078
t3662,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-42.85683837084104
t3663,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-24.10697158359808
t3664,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-32.14262877813078
t3665,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-42.85683837084104
t3666,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-38.08933198997235
t3667,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-50.7857759866298
t3668,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-28.566998992479263
t3669,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-38.08933198997235
t3670,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-50.7857759866298
t3671,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768476862242,-38.08933198997235
t3672,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117684768622425,-50.7857759866298
t3673,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117684768622425,-28.566998992479263
t3674,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117684768622425,-38.08933198997235
t3675,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117684768622425,-50.7857759866298
t3676,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117684768622425,-50.7857759866298
t3677,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837821156835,-50.785775986629794
t3678,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837821156835,-2.3741424974228913
t3679,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837821156835,-3.165523329897188
t3680,0.0,0.0,-43.41332409939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837821156834,-4.2206977731962505
t3681,0.0,0.0,-4.651836946263613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837821156835,-3.1655233298971885
t3682,0.0,0.0,-4.651836946263613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837821156835,-4.220697773196251
t3683,0.0,0.0,-4.651836946263613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837821156835,-2.3741424974228913
t3684,0.0,0.0,-4.651836946263613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837821156835,-3.1655233298971885
t3685,0.0,0.0,-4.651836946263613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837821156835,-4.220697773196251
t3686,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987615375769528,-5.627597030928335
t3687,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.074378348723265,-7.503462707904448
t3688,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974205112479162,-10.004616943872598
t3689,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.011606816638883,-13.339489258496798
t3690,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72621364751214,-17.78598567799573
t3691,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-23.714647570660972
t3692,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-20.275267815904236
t3693,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-27.033690421205648
t3694,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-36.04492056160753
t3695,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-48.05989408214338
t3696,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-36.04492056160753
t3697,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-48.05989408214338
t3698,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-27.033690421205648
t3699,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-36.04492056160753
t3700,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-48.05989408214338
t3701,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-36.04492056160753
t3702,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-48.05989408214338
t3703,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-22.8091792088721
t3704,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-30.412238945162798
t3705,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-40.54965192688373
t3706,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-30.412238945162798
t3707,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-40.54965192688373
t3708,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-22.8091792088721
t3709,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-30.412238945162798
t3710,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-40.54965192688373
t3711,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-30.412238945162798
t3712,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-40.54965192688373
t3713,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-30.789193014662093
t3714,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63495153001619,-41.05225735288279
t3715,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-54.73634313717706
t3716,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-41.05225735288279
t3717,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-54.73634313717706
t3718,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-30.789193014662093
t3719,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-41.05225735288279
t3720,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-54.73634313717706
t3721,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-41.05225735288279
t3722,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-54.73634313717706
t3723,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-30.789193014662093
t3724,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-41.05225735288279
t3725,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-54.73634313717706
t3726,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-54.73634313717706
t3727,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-5.361921062769493
t3728,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-7.149228083692658
t3729,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-9.53230411159021
t3730,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-12.709738815453616
t3731,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-9.53230411159021
t3732,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-12.709738815453616
t3733,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-7.149228083692658
t3734,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-9.53230411159021
t3735,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-12.709738815453616
t3736,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-9.53230411159021
t3737,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-12.709738815453616
t3738,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.296706817486873,-16.94631842060482
t3739,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.57496785855049,-22.59509122747309
t3740,0.0,0.0,-41.0761793949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-30.126788303297452
t3741,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-27.937414878925374
t3742,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-23.874217226356855
t3743,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-31.832289635142473
t3744,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-42.44305284685663
t3745,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-56.59073712914217
t3746,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-31.832289635142473
t3747,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-42.44305284685663
t3748,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-56.59073712914217
t3749,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.745092339878294,-26.25419329700123
t3750,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.745092339878294,-35.00559106266831
t3751,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904780790188,-4.894751816914374
t3752,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904780790188,-6.526335755885832
t3753,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904780790188,-3.6710638626857803
t3754,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904780790188,-4.894751816914374
t3755,0.0,0.0,-39.84472881298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904780790188,-6.526335755885832
t3756,0.0,0.0,-9.774553346153922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904780790188,-4.894751816914374
t3757,0.0,0.0,-9.774553346153922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904780790188,-6.526335755885832
t3758,0.0,0.0,-9.774553346153922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904780790188,-4.894751816914374
t3759,0.0,0.0,-9.774553346153922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904780790188,-6.526335755885832
t3760,0.0,0.0,-9.774553346153922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.787582141947754,-8.701781007847776
t3761,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.42944285593034,-11.602374677130369
t3762,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.646885406317484,-15.46983290284049
t3763,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95265672163534,-20.62644387045399
t3764,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60354229551378,-27.501925160605317
t3765,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60354229551378,-36.66923354747375
t3766,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60354229551378,-41.78321994031109
t3767,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60354229551378,-55.71095992041479
t3768,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60354229551378,-31.33741495523332
t3769,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60354229551378,-41.78321994031109
t3770,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60354229551378,-55.71095992041479
t3771,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60354229551378,-31.33741495523332
t3772,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60354229551378,-41.78321994031109
t3773,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60354229551378,-55.71095992041479
t3774,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3775,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3776,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3777,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3778,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t3779,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3780,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3781,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.737157027658327
t3782,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.982876036877769
t3783,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913204659184363,-6.643834715837026
t3784,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9302728789124854,-8.858446287782701
t3785,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.619697171883315,-11.811261717043605
t3786,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.205596229177752,-15.748348956058138
t3787,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81043175669025,-20.997798608077517
t3788,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459925181684,-27.99706481077002
t3789,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459925181684,-37.32941974769336
t3790,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459925181684,-49.77255966359114
t3791,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459925181684,-42.53343153146973
