Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4653,0.0,0.0,0.0,3621.890180967159,632.8146966902618,4706.447768694867,0.0,0.0,0.0,105.28649111984915,0.0,6327.560862527863,0.0,15394.0
t4654,0.0,0.0,0.0,3621.890180967159,632.8146966902618,4706.447768694867,0.0,0.0,0.0,187.13481997597017,0.0,5757.712533671742,0.0,14906.0
t4655,0.0,0.0,0.0,3621.890180967159,632.8146966902618,4706.447768694867,0.0,0.0,0.0,199.38350982224438,0.0,4505.463843825468,0.0,13666.0
t4656,0.0,0.0,0.0,3621.890180967159,632.8146966902618,4706.447768694867,0.0,0.0,0.0,144.9154400501857,0.0,3254.9319135975265,0.0,12361.0
t4657,0.0,0.0,0.0,3621.890180967159,632.8146966902618,4706.447768694867,0.0,0.0,0.0,128.1053816933441,0.0,2251.741971954371,0.0,11341.000000000002
t4658,0.0,0.0,0.0,3621.890180967159,632.8146966902618,4706.447768694867,0.0,0.0,0.0,149.0446822152917,0.0,1583.8026714324205,0.0,10694.0
t4659,0.0,0.0,0.0,3621.890180967159,632.8146966902618,4706.447768694867,0.0,0.0,0.0,162.7878157403211,0.0,1145.0595379073911,0.0,10269.0
t4660,0.0,0.0,0.0,3621.890180967159,632.8146966902618,4706.447768694867,0.0,0.0,0.0,194.16740640431888,0.0,860.6799472433934,0.0,10016.0
t4661,0.0,0.0,0.0,3621.890180967159,632.8146966902618,4706.447768694867,0.0,0.0,0.0,207.03588545115878,0.0,776.8114681965535,0.0,9945.0
t4662,0.0,0.0,0.0,3621.890180967159,632.8146966902618,4706.447768694867,0.0,0.0,0.0,257.50201717895305,0.0,844.3453364687631,0.0,10063.000000000004
t4663,0.0,0.0,0.0,2318.0097158189815,389.6031123639186,4706.447768694867,0.0,0.0,0.0,260.5638700649415,2803.3755330572917,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,120.88450400444526,11872.816472126644,0.0,0.0,14139.841158655949
t4665,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,142.62239357167775,16274.060389721508,0.0,0.0,18562.822965818046
t4666,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,55.030984407293516,17894.203886937525,0.0,0.0,20095.375053869677
t4667,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,56.12678088127829,19495.6271136475,0.0,0.0,21697.89407705364
t4668,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,42.77149303576011,21389.9597848189,0.0,0.0,23578.87146037952
t4669,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,46.333923763866196,23293.801148904335,0.0,0.0,25486.27525519306
t4670,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,61.337888002741785,24310.489705533222,0.0,0.0,26517.967776060825
t4671,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,87.52223641987872,23844.20281434601,0.0,0.0,26077.865233290748
t4672,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,59.388324870831866,23105.041452993275,0.0,0.0,25310.569960388966
t4673,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,69.8806359839863,22111.01046051463,0.0,0.0,24327.031279023475
t4674,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,100.13348872552346,19129.166759740197,0.0,0.0,21375.44043099058
t4675,0.0,0.0,0.0,0.0,0.0,3902.8607007316787,0.0,0.0,0.0,95.32260369103098,12164.81669557729,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,1772.1804248822918,0.0,4706.447768694867,0.0,0.0,0.0,111.6627858113688,563.8028211593138,0.0,8436.906199452158,15591.0
t4677,0.0,0.0,0.0,2769.031913878581,0.0,4706.447768694867,0.0,0.0,0.0,93.51382058212701,0.0,0.0,7758.006496844426,15327.0
t4678,0.0,0.0,0.0,2769.031913878581,0.0,4706.447768694867,0.0,0.0,0.0,118.92539701787074,0.0,3675.6968483458995,3684.8980720627815,14955.0
t4679,0.0,0.0,0.0,2769.031913878581,0.0,4706.447768694867,0.0,0.0,0.0,121.89733719919786,0.0,6234.622980227355,0.0,13832.0
t4680,0.0,0.0,0.0,2769.031913878581,0.0,4706.447768694867,0.0,0.0,0.0,125.94413617443206,0.0,4972.57618125212,0.0,12574.0
t4681,0.0,0.0,0.0,2769.031913878581,0.0,4706.447768694867,0.0,0.0,0.0,147.28358915155331,0.0,3907.236728274999,0.0,11530.0
t4682,0.0,0.0,0.0,2769.031913878581,0.0,4706.447768694867,0.0,0.0,0.0,191.33264688372128,0.0,3127.1876705428363,0.0,10794.000000000005
t4683,0.0,0.0,0.0,2769.031913878581,0.0,4706.447768694867,0.0,0.0,0.0,151.68729493677853,0.0,2661.833022489774,0.0,10289.0
t4684,0.0,0.0,0.0,2769.031913878581,0.0,4706.447768694867,0.0,0.0,0.0,102.14374499624455,0.0,2379.376572430308,0.0,9957.0
t4685,0.0,0.0,0.0,2769.031913878581,0.0,4706.447768694867,0.0,0.0,0.0,84.74548620511095,0.0,2210.774831221438,0.0,9770.999999999996
t4686,0.0,0.0,0.0,1295.906935695176,0.0,3254.8384694686047,0.0,0.0,0.0,96.81134100094953,4978.44325383527,0.0,0.0,9626.0
t4687,0.0,0.0,0.0,1295.906935695176,0.0,2146.1401825248595,0.0,0.0,0.0,89.58193900446166,13455.854127079472,0.0,0.0,16987.48318430397
t4688,0.0,0.0,0.0,1295.906935695176,0.0,2146.1401825248595,0.0,0.0,0.0,28.74443972043325,19594.58969044584,0.0,0.0,23065.381248386308
t4689,0.0,0.0,0.0,1295.906935695176,0.0,2146.1401825248595,0.0,0.0,0.0,4.731681012731571,18351.009413403604,0.0,0.0,21797.788212636373
t4690,0.0,0.0,0.0,1295.906935695176,0.0,2146.1401825248595,0.0,0.0,0.0,5.648895133945215,20569.87824048831,0.0,0.0,24017.57425384229
t4691,0.0,0.0,0.0,1295.906935695176,0.0,4131.227071153316,0.0,0.0,0.0,13.957700903587984,23442.34915628788,0.0,0.0,28883.44086403996
t4692,0.0,0.0,0.0,1295.906935695176,0.0,4706.447768694867,0.0,0.0,0.0,37.8489357893739,16855.55093975697,0.0,0.0,22895.754579936387
t4693,0.0,0.0,0.0,1295.906935695176,0.0,4706.447768694867,0.0,0.0,0.0,72.67521795675468,16990.71443469343,0.0,0.0,23065.744357040225
t4694,0.0,0.0,0.0,1295.906935695176,0.0,4706.447768694867,0.0,0.0,0.0,105.64089978161036,16284.940132919692,0.0,0.0,22392.935737091346
t4695,0.0,0.0,0.0,1295.906935695176,0.0,4706.447768694867,0.0,0.0,0.0,116.16870076109626,14673.099851662004,0.0,0.0,20791.62325681314
t4696,0.0,0.0,0.0,1295.906935695176,0.0,4706.447768694867,0.0,0.0,0.0,92.76241008916638,11129.564962582976,0.0,0.0,17224.682077062185
t4697,0.0,0.0,0.0,2403.3076732329528,230.7301464423988,4706.447768694867,0.0,0.0,0.0,87.09426735064933,8564.42014427913,0.0,0.0,15992.0
t4698,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,94.83090605236323,4483.430163616574,0.0,2434.4839072179293,15981.999999999998
t4699,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,62.44806301330845,134.53425899687542,0.0,6557.762654876684,15724.0
t4700,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,76.73119457497242,0.0,0.0,6452.013782311898,15498.000000000004
t4701,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,54.36703317265939,0.0,4910.964581620782,1615.4133620934128,15549.999999999987
t4702,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,46.02481359586597,0.0,5972.720163291,0.0,14988.0
t4703,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,27.754901371089264,0.0,4817.990075515778,0.0,13815.0
t4704,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,29.763630040500612,0.0,3599.9813468463653,0.0,12599.0
t4705,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,64.32728169526261,0.0,2689.4176951916033,0.0,11723.0
t4706,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,153.05686816906746,0.0,2037.6881087177985,0.0,11160.0
t4707,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,160.43211697647166,0.0,1670.3128599103948,0.0,10800.0
t4708,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,156.8136782120332,0.0,1484.9312986748332,0.0,10611.0
t4709,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,156.28855301180556,0.0,1558.4564238750609,0.0,10684.0
t4710,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,120.26202409360617,1653.640671652145,426.8422811411154,0.0,11170.0
t4711,0.0,0.0,0.0,1695.0446046926304,253.99829347781105,4706.447768694867,0.0,0.0,0.0,47.32022122579455,12665.44171902082,0.0,0.0,19368.252607111925
t4712,0.0,0.0,0.0,1695.0446046926304,253.99829347781105,4706.447768694867,0.0,0.0,0.0,132.92262643210734,18931.533565202793,0.0,0.0,25719.94685850021
t4713,0.0,0.0,0.0,1695.0446046926304,253.99829347781105,4706.447768694867,0.0,0.0,0.0,110.23873214407662,20357.378451693643,0.0,0.0,27123.10785070303
t4714,0.0,0.0,0.0,1695.0446046926304,253.99829347781105,4706.447768694867,0.0,0.0,0.0,68.09568500288694,22006.38773943408,0.0,0.0,28729.974091302276
t4715,0.0,0.0,0.0,1695.0446046926304,253.99829347781105,4706.447768694867,0.0,0.0,0.0,113.89955776149827,23202.948857897107,0.0,0.0,29972.33908252391
t4716,0.0,0.0,0.0,1695.0446046926304,253.99829347781105,4706.447768694867,0.0,0.0,0.0,105.36379187244872,24004.366478215907,0.0,0.0,30765.220936953665
t4717,0.0,0.0,0.0,1695.0446046926304,253.99829347781105,4706.447768694867,0.0,0.0,0.0,156.74500492526283,23555.785620637864,0.0,0.0,30368.021292428435
t4718,0.0,0.0,0.0,1695.0446046926304,253.99829347781105,4706.447768694867,0.0,0.0,0.0,142.39779921412307,22826.76980794938,0.0,0.0,29624.65827402881
t4719,0.0,0.0,0.0,1695.0446046926304,253.99829347781105,4706.447768694867,0.0,0.0,0.0,157.83709286123405,21528.961573153374,0.0,0.0,28342.28933287992
t4720,0.0,0.0,0.0,3621.890180967159,253.99829347781105,4706.447768694867,0.0,0.0,0.0,176.2176594701326,19415.468453396512,0.0,0.0,28174.02235600648
t4721,0.0,0.0,0.0,3621.890180967159,253.99829347781105,4706.447768694867,0.0,0.0,0.0,123.48315327145974,16594.35529029733,0.0,0.0,25300.174686708626
t4722,0.0,0.0,0.0,3621.890180967159,253.99829347781107,4706.447768694867,0.0,0.0,0.0,264.43005017221003,13751.78399571779,0.0,0.0,22598.550289029838
t4723,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,136.36722296397085,6537.40018745335,0.0,2461.977566469546,18105.0
t4724,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,98.10286472388907,0.0,0.0,8468.64211216298,17536.0
t4725,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,57.45283939736181,0.0,0.0,8287.292137489505,17314.0
t4726,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,99.89375933776319,0.0,1552.1010554484028,6003.7501621006995,16625.0
t4727,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,74.74372681472904,0.0,5993.001250072137,0.0,15037.0
t4728,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,99.75924359768383,0.0,4396.9857332891825,0.0,13466.0
t4729,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,103.19048543830104,0.0,3281.5544914485654,0.0,12354.0
t4730,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,170.9237102803454,0.0,2491.821266606521,0.0,11632.0
t4731,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,217.7012960576776,0.0,1978.0436808291888,0.0,11165.0
t4732,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,174.97873268502735,0.0,1729.766244201839,0.0,10874.0
t4733,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,164.03413295224811,0.0,1767.7108439346205,0.0,10901.000000000004
t4734,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,199.45737110788946,1161.736378225931,1011.5512275530461,0.0,11342.0
t4735,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,166.38219714815662,8245.716580993474,0.0,0.0,17381.353801254765
t4736,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,94.01152632746525,15320.961587561902,0.0,0.0,24384.2281370025
t4737,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,155.62112362584875,21186.738175344286,0.0,0.0,30311.614322083267
t4738,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,138.3574957681498,22718.556380023932,0.0,0.0,31826.168898905216
t4739,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,107.73338862750485,22900.95588303711,0.0,0.0,31977.94429477775
t4740,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,99.94379451314109,21429.14357235303,0.0,0.0,30498.342389979305
t4741,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,276.19639883034137,20725.11257439316,0.0,0.0,29970.563996336634
t4742,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,259.75190741607,22379.88272541624,0.0,0.0,31608.889655945444
t4743,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,416.63416951112276,22848.993701750493,0.0,0.0,32234.88289437475
t4744,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,417.6223693825606,22351.853567180406,0.0,0.0,31738.7309596761
t4745,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,436.9878313612456,25969.494294168504,0.0,0.0,35375.73714864288
t4746,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,377.70579556252056,17077.214496128887,0.0,0.0,26424.17531480454
t4747,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,329.99188990195546,9238.564325738318,0.0,515.1887612465944,19053.0
t4748,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,320.3623967208914,0.0,0.0,9178.382580165977,18468.0
t4749,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,346.62558294810515,0.0,0.0,8817.119393938763,18133.0
t4750,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,367.37150650921467,0.0,0.0,8081.960470377653,17418.587
t4751,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,270.5636178700315,0.0,5619.517816581081,1066.7415424357532,15926.078
t4752,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,558.5674850846991,0.0,4916.7134918021675,0.0,14444.536
t4753,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,579.9805182412764,0.0,3852.4384586455917,0.0,13401.674000000003
t4754,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,574.3514776261355,0.0,3210.017499260733,0.0,12753.624000000003
t4755,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,500.5872080236551,0.0,2875.011768863211,0.0,12344.854
t4756,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,247.09835078400465,0.0,2881.2446261028617,0.0,12097.598
t4757,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,296.6727785587779,0.0,2818.7091983280893,0.0,12084.637
t4758,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,299.7425986979688,242.71540298790185,2995.6519752009954,0.0,12507.365
t4759,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,158.46952582101235,11067.67920974651,0.0,0.0,20195.403758680655
t4760,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,126.52535537617686,14429.359240395768,0.0,0.0,23525.139618885078
t4761,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,125.53956338952713,15133.866648394393,0.0,0.0,24228.661234897052
t4762,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,35.062337403191435,18042.984126669347,0.0,0.0,27047.301487185672
t4763,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,102.57639658901579,20537.595881572808,0.0,0.0,29609.427301274958
t4764,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,63.52406170554737,21481.74263803577,0.0,0.0,30514.52172285445
t4765,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,81.34061934242533,21636.85061485539,0.0,0.0,30687.44625731095
t4766,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,161.43175623487033,19579.17845160516,0.0,0.0,28709.86523095316
t4767,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,194.81158650641405,10379.589600383024,0.0,0.0,19543.65621000257
t4768,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,213.57893196689292,3914.8686847915887,0.0,5001.835360128391,18099.538000000008
t4769,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,136.53936050693957,5661.767445099605,0.0,2660.995171280323,17428.557
t4770,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,68.46831570458158,7542.09109445857,0.0,560.6095667237169,17140.424000000003
t4771,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,66.19652153872325,993.8407263805473,0.0,6674.4457289675975,16703.738
t4772,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,68.83023170581247,0.0,0.0,7247.909745181048,16285.994999999995
t4773,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,130.65463622562373,0.0,6222.961923892024,449.45841676921856,15772.33
t4774,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,159.91785433680343,0.0,6131.359122550064,0.0,15260.532000000001
t4775,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,109.70472931933521,0.0,4885.53624756753,0.0,13964.496
t4776,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,200.71365512314878,0.0,3442.0573217637175,0.0,12612.026
t4777,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,207.6931442963064,0.0,2396.886832590561,0.0,11573.835000000001
t4778,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,95.5577855205779,0.0,1761.7581913662932,0.0,10826.571000000004
t4779,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,80.02919553916854,0.0,1302.462781347699,0.0,10351.747
t4780,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,126.0711454347038,0.0,966.4668314521641,0.0,10061.793000000001
t4781,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,104.25982268846747,0.0,970.7641541983994,0.0,10044.279
t4782,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,72.61786800392746,267.5266808266592,1089.0514280562813,0.0,10398.451000000001
t4783,0.0,0.0,0.0,1498.8739945532561,230.7301464423988,4706.447768694867,0.0,0.0,0.0,50.21529649800234,5087.732793811476,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,0.0,0.0,2394.6144759227786,0.0,0.0,0.0,15.330182338031873,10242.05534173919,0.0,0.0,12652.0
t4785,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,10.016125032186304,14402.648223458335,0.0,0.0,16558.80453101538
t4786,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,5.0036344494942435,16850.78549301191,0.0,0.0,19001.929309986263
t4787,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,17.32889520392082,20137.552100410743,0.0,0.0,22301.021178139523
t4788,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,16.574083928303374,20363.127369634087,0.0,0.0,22525.84163608725
t4789,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,26.760917762109685,21414.522874540526,0.0,0.0,23587.423974827496
t4790,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,47.305230617106574,20530.262472713377,0.0,0.0,22723.707885855343
t4791,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,40.538218149296824,20863.598707799647,0.0,0.0,23050.277108473805
t4792,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,52.07290783109928,21714.85450151959,0.0,0.0,23913.067591875548
t4793,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,52.12922018416239,20773.314980706153,0.0,0.0,22971.584383415175
t4794,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,42.32039847253397,18211.215393932576,0.0,0.0,20399.67597492997
t4795,0.0,0.0,0.0,0.0,0.0,4364.04276056803,0.0,0.0,0.0,72.02691324515816,10282.930326186812,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,1596.9780799801488,0.0,4706.447768694867,0.0,0.0,0.0,48.468851901520516,0.0,0.0,7843.105299423464,14195.0
t4797,0.0,0.0,0.0,2495.2782499689824,0.0,4706.447768694867,0.0,0.0,0.0,153.46076182902235,0.0,0.0,6751.813219507129,14107.0
t4798,0.0,0.0,0.0,2495.2782499689824,0.0,4706.447768694867,0.0,0.0,0.0,1.686084142930596,0.0,5931.328922011151,483.2589751820706,13618.0
t4799,0.0,0.0,0.0,2495.2782499689824,0.0,4706.447768694867,0.0,0.0,0.0,98.51777396245234,0.0,5130.756207373699,0.0,12431.0
t4800,0.0,0.0,0.0,2495.2782499689824,0.0,4706.447768694867,0.0,0.0,0.0,80.93817935372162,0.0,3898.3358019824295,0.0,11181.0
t4801,0.0,0.0,0.0,2495.2782499689824,0.0,4706.447768694867,0.0,0.0,0.0,131.76723201574845,0.0,2910.506749320401,0.0,10243.999999999998
t4802,0.0,0.0,0.0,2495.2782499689824,0.0,4706.447768694867,0.0,0.0,0.0,154.52191347442962,0.0,2342.7520678617216,0.0,9699.0
t4803,0.0,0.0,0.0,2495.2782499689824,0.0,4706.447768694867,0.0,0.0,0.0,109.66126532259841,0.0,2041.612716013553,0.0,9353.0
t4804,0.0,0.0,0.0,2495.2782499689824,0.0,4706.447768694867,0.0,0.0,0.0,106.08003314920873,0.0,1889.1939481869426,0.0,9197.0
t4805,0.0,0.0,0.0,2495.2782499689824,0.0,4706.447768694867,0.0,0.0,0.0,156.45669489304734,0.0,1931.8172864431037,0.0,9290.0
t4806,0.0,0.0,0.0,2495.2782499689824,0.0,4706.447768694867,0.0,0.0,0.0,140.15198372670056,361.77975633155535,2056.3422412778946,0.0,9760.0
t4807,0.0,0.0,0.0,2495.2782499689824,0.0,4706.447768694867,0.0,0.0,0.0,27.543443353215817,2432.071643669102,1036.658894313834,0.0,10698.0
t4808,0.0,0.0,0.0,1953.1765194212812,0.0,4706.447768694867,0.0,0.0,0.0,11.362795420302831,5136.01291646355,0.0,0.0,11807.0
t4809,0.0,0.0,0.0,1051.2582068864363,0.0,2797.1379877546638,0.0,0.0,0.0,6.827491553314119,8680.776313805585,0.0,0.0,12536.0
t4810,0.0,0.0,0.0,1051.2582068864363,0.0,2146.1401825248595,0.0,0.0,0.0,6.08649660197888,11296.770076253011,0.0,0.0,14500.254962266286
t4811,0.0,0.0,0.0,1051.2582068864363,0.0,2146.1401825248595,0.0,0.0,0.0,8.301302728432272,14376.053308372078,0.0,0.0,17581.753000511806
t4812,0.0,0.0,0.0,1051.2582068864363,0.0,2146.1401825248595,0.0,0.0,0.0,6.348735113361186,16096.118962897435,0.0,0.0,19299.86608742209
t4813,0.0,0.0,0.0,1051.2582068864363,0.0,2146.1401825248595,0.0,0.0,0.0,8.283073811284174,16849.639800058994,0.0,0.0,20055.321263281574
t4814,0.0,0.0,0.0,1051.2582068864363,0.0,2146.1401825248595,0.0,0.0,0.0,7.3507478704739055,15734.775770151387,0.0,0.0,18939.52490743316
t4815,0.0,0.0,0.0,1051.2582068864363,0.0,2146.1401825248595,0.0,0.0,0.0,5.087027554644102,15253.355935086312,0.0,0.0,18455.84135205225
t4816,0.0,0.0,0.0,1051.2582068864363,0.0,2146.1401825248595,0.0,0.0,0.0,2.911775728394356,13859.982928815596,0.0,0.0,17060.293093955286
t4817,0.0,0.0,0.0,1051.2582068864363,0.0,2146.1401825248595,0.0,0.0,0.0,2.1182689447558114,13334.050394528547,0.0,0.0,16533.5670528846
t4818,0.0,0.0,0.0,1051.2582068864363,0.0,3645.4042497731193,0.0,0.0,0.0,3.369579874187864,7877.967963466258,0.0,0.0,12578.000000000002
t4819,0.0,0.0,0.0,2246.278219842812,0.0,4706.447768694867,0.0,0.0,0.0,0.18351073673764504,3217.6415761453263,346.3665274636667,1756.0823971165905,12272.999999999998
t4820,0.0,0.0,0.0,2246.278219842812,0.0,4706.447768694867,0.0,0.0,0.0,27.86743237516555,0.0,5039.4065790871555,0.0,12020.0
