Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3810,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12605561890912,-21.150697868806677
t3811,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.60933990810882,-22.07029342832001
t3812,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.145926999091294,-23.029871403464355
t3813,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.145926999091294,-24.031170160136714
t3814,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.145926999091294,-25.07600364536005
t3815,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.145926999091294,-26.16626467341918
t3816,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.145926999091294,-26.16626467341918
t3817,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.145926999091294,-27.303928354872188
t3818,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.145926999091294,-28.49105567464924
t3819,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.145926999091294,-29.729797225720944
t3820,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.145926999091294,-31.022397105100115
t3821,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.145926999091294,-26.16626467341918
t3822,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.631852625646257,-14.421165563661718
t3823,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.631852625646257,-15.048172762081792
t3824,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.631852625646257,-15.70244114304187
t3825,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.631852625646257,-16.385155975348038
t3826,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.631852625646257,-15.048172762081792
t3827,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.631852625646257,-15.70244114304187
t3828,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.631852625646257,-16.385155975348038
t3829,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.631852625646257,-17.097554061232735
t3830,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.631852625646257,-17.840925976938504
t3831,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.96484118660697,-18.616618410718438
t3832,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.96484118660697,-19.426036602488807
t3833,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.96484118660697,-20.27064688955354
t3834,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.96484118660697,-21.151979363012387
t3835,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.96484118660697,-22.0716306396651
t3836,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.377530828156985,-23.03126675443314
t3837,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14884410030756,-24.032626178538926
t3838,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14884410030756,-25.077522968910184
t3839,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14884410030756,-26.167850054514975
t3840,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14884410030756,-27.305582665580843
t3841,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14884410030756,-26.167850054514975
t3842,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14884410030756,-27.305582665580843
t3843,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14884410030756,-28.492781911910445
t3844,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14884410030756,-29.731598516776117
t3845,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14884410030756,-31.024276713157686
t3846,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161366051977,-20.282687785465896
t3847,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161366051977,-12.691817926474808
t3848,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161366051977,-13.243636097191104
t3849,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161366051977,-13.819446362286369
t3850,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161366051977,-14.42029185629882
t3851,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161366051977,-15.047261067442246
t3852,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161366051977,-15.701489809504952
t3853,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161366051977,-16.384163279483428
t3854,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161366051977,-17.096518204678357
t3855,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161366051977,-17.839845083142635
t3856,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12605561890912,-18.61549052154014
t3857,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12605561890912,-19.424859674650577
t3858,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12605561890912,-20.26941879093973
t3859,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12605561890912,-21.150697868806677
t3860,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.609339908108815,-22.070293428320007
t3861,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459269990913,-23.029871403464355
t3862,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459269990913,-24.031170160136714
t3863,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459269990913,-25.07600364536005
t3864,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459269990913,-26.16626467341918
t3865,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459269990913,-27.303928354872188
t3866,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459269990913,-26.166264673419185
t3867,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459269990913,-27.30392835487219
t3868,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459269990913,-28.491055674649242
t3869,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459269990913,-29.729797225720947
t3870,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459269990913,-31.02239710510012
t3871,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.211857243465097,-15.933614292324476
t3872,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.211857243465097,-16.62638013112119
t3873,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.211857243465097,-17.349266223778635
t3874,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.211857243465097,-18.10358214655162
t3875,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.211857243465097,-18.890694413792993
t3876,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.211857243465097,-19.712028953523124
t3877,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.211857243465097,-20.569073690632823
t3878,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.211857243465097,-21.463381242399468
t3879,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.211857243465097,-22.39657173119944
t3880,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.211857243465097,-23.37033571951246
t3881,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.046559983113404,-24.386437272534742
t3882,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.046559983113404,-25.446717153949294
t3883,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.046559983113404,-26.553096160642735
t3884,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51153139126278,-27.707578602409804
t3885,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51153139126278,-28.91225593294936
t3886,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51153139126278,-30.169310538729768
t3887,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51153139126278,-31.481019692587584
t3888,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51153139126278,-32.849759679221826
t3889,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51153139126278,-34.27801010005756
t3890,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51153139126278,-35.76835836527745
t3891,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51153139126278,-30.169310538729768
t3892,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51153139126278,-31.481019692587584
t3893,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51153139126278,-32.849759679221826
t3894,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51153139126278,-34.27801010005756
t3895,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370543952305887,-35.76835836527745
t3896,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370543952305887,-21.453711616261035
t3897,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370543952305887,-22.386481686533255
t3898,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370543952305887,-23.35980697725209
t3899,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370543952305887,-24.375450758871747
t3900,0.0,0.0,-45.64054598018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370543952305887,-25.435252965779213
t3901,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370543952305884,-24.375450758871743
t3902,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370543952305884,-25.43525296577921
t3903,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370543952305884,-26.541133529508738
t3904,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370543952305884,-27.695095856878687
t3905,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370543952305884,-28.899230459351674
t3906,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80926865425886,-30.155718740193052
t3907,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-31.4668369462884
t3908,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-32.8349602917792
t3909,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-34.262567260986984
t3910,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-35.7522440984212
t3911,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-32.8349602917792
t3912,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-34.262567260986984
t3913,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-35.7522440984212
t3914,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-37.30668949400473
t3915,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-38.928719472004936
t3916,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-32.8349602917792
t3917,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-34.262567260986984
t3918,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-35.7522440984212
t3919,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-37.30668949400473
t3920,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.41632693687372,-38.928719472004936
t3921,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188265,-34.688828068813635
t3922,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188265,-36.19703798484901
t3923,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188246,-37.77082224505983
t3924,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188246,-39.41303190788852
t3925,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188246,-41.12664199084019
t3926,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188265,-34.68882806881385
t3927,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188265,-36.19703798484923
t3928,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188265,-37.77082224506007
t3929,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188265,-39.413031907888765
t3930,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188265,-41.12664199084045
t3931,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6527779223517,-31.069155167891513
t3932,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6527779223517,-32.4199880012781
t3933,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6527779223517,-33.82955269698584
t3934,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6527779223517,-35.3004028142461
t3935,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6527779223517,-36.835202936604624
t3936,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6527779223517,-32.4199880012781
t3937,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6527779223517,-33.82955269698584
t3938,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6527779223517,-35.3004028142461
t3939,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6527779223517,-36.835202936604624
t3940,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6527779223517,-38.436733499065696
t3941,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6527779223517,-32.4199880012781
t3942,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567805539333,-12.469021821002244
t3943,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567805539333,-13.01115320452408
t3944,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567805539333,-13.576855517764256
t3945,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567805539333,-14.167153583754008
t3946,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567805539333,-14.78311678304766
t3947,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567805539333,-15.425860991006251
t3948,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567805539333,-16.09655059931087
t3949,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567805539333,-16.796400625367863
t3950,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567805539333,-17.526678913427336
t3951,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.610753129782534,-18.288708431402437
t3952,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.610753129782534,-19.083869667550367
t3953,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.610753129782534,-19.9136031313569
t3954,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.610753129782534,-20.779411963155027
t3955,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.610753129782534,-21.682864657205236
t3956,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.631100141834054,-22.625597903170682
t3957,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731319090888,-23.60931955113462
t3958,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731319090888,-24.63581170553178
t3959,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731319090888,-25.706933953598377
t3960,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731319090888,-26.82462673418961
t3961,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731319090888,-26.82462673418961
t3962,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731319090888,-27.99091485306742
t3963,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731319090888,-29.20791115102687
t3964,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731319090888,-30.477820331506297
t3965,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731319090888,-31.802942954615265
t3966,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737326371016,-12.193756794583917
t3967,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737326371017,-12.72392013347887
t3968,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737326371017,-13.277134052325772
t3969,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.55673732637102,-13.85440075025298
t3970,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.55673732637102,-14.456766000263979
t3971,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-15.085321043753718
t3972,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-15.741204567395185
t3973,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-16.425604765977585
t3974,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-17.13976149493313
t3975,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-17.884968516451963
t3976,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.174781396792042,-18.66257584325422
t3977,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.174781396792042,-19.47399218426527
t3978,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.174781396792042,-20.32068749662463
t3979,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.174781396792042,-21.204195648651787
t3980,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.712055645411425,-22.126117198593164
t3981,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.329194804833605,-23.08812229418417
t3982,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.329194804833605,-24.09195369827913
t3983,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752525,-25.139429946030397
t3984,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752525,-26.232448639336067
t3985,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752525,-27.37298988452459
t3986,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752525,-27.37298988452459
t3987,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752525,-28.56311987950392
t3988,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752525,-26.232448639336067
t3989,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737326371026,-27.37298988452459
t3990,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737326371026,-14.456766000263986
t3991,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737326371026,-12.723920133478872
t3992,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737326371026,-13.277134052325778
t3993,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737326371026,-13.854400750252983
t3994,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737326371026,-14.456766000263983
t3995,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737326371026,-15.08532104375372
t3996,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85987407803594,-15.741204567395185
t3997,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85987407803594,-16.42560476597758
t3998,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85987407803594,-17.13976149493313
t3999,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85987407803594,-17.88496851645196
t4000,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85987407803594,-18.66257584325422
t4001,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.17478139679205,-19.47399218426527
t4002,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.17478139679205,-20.32068749662463
