Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6174,0.0,0.0,0.0,4915.508856999754,0.0,0.0,0.0,0.0,0.0,4481.600911440722,0.0,0.0,0.0,9397.109768440476
t6175,0.0,0.0,0.0,5080.719277456758,0.0,0.0,0.0,0.0,0.0,3757.770917293807,3.509805249435225,0.0,0.0,8842.000000000002
t6176,0.0,0.0,0.0,5992.22446597256,0.0,0.0,0.0,0.0,0.0,3406.931305125855,60.844228901584344,0.0,0.0,9460.0
t6177,0.0,0.0,0.0,7266.404555997273,0.0,0.0,0.0,0.0,0.0,2771.7043902229852,219.89105377974155,0.0,0.0,10258.0
t6178,0.0,0.0,0.0,7778.185043910878,0.0,0.0,0.0,0.0,0.0,2592.3546088499584,425.4603472391627,0.0,0.0,10796.0
t6179,0.0,0.0,0.0,8254.252621817504,0.0,0.0,0.0,0.0,0.0,2153.626458399607,643.1209197828881,0.0,0.0,11051.0
t6180,0.0,0.0,0.0,7855.683440228484,0.0,0.0,0.0,0.0,0.0,2405.859417860477,867.4571419110395,0.0,0.0,11129.0
t6181,0.0,0.0,0.0,7387.5103895902475,0.0,0.0,0.0,0.0,0.0,2640.2288532802086,1094.2607571295437,0.0,0.0,11121.999999999998
t6182,0.0,0.0,0.0,7125.834271322043,0.0,0.0,0.0,0.0,0.0,2868.1674200451303,1048.998308632827,0.0,0.0,11043.0
t6183,0.0,0.0,0.0,7259.355589767912,0.0,0.0,0.0,0.0,0.0,2812.4332250367797,878.211185195309,0.0,0.0,10950.0
t6184,0.0,0.0,0.0,6772.523487026209,0.0,0.0,0.0,0.0,0.0,3479.099942252053,653.376570721738,0.0,0.0,10905.0
t6185,0.0,0.0,0.0,6442.39080062295,0.0,0.0,0.0,0.0,0.0,4031.440105604043,455.16909377300715,0.0,0.0,10929.0
t6186,0.0,0.0,0.0,6624.869194725109,0.0,0.0,0.0,0.0,0.0,4139.335790812516,167.79501446237452,0.0,0.0,10931.999999999998
t6187,0.0,0.0,0.0,7415.157712726793,0.0,0.0,0.0,0.0,0.0,3426.9384520519297,30.90383522127716,0.0,0.0,10873.0
t6188,0.0,0.0,0.0,7786.217677953638,0.0,0.0,0.0,0.0,0.0,3389.7823220463624,0.0,0.0,0.0,11176.0
t6189,0.0,0.0,0.0,7882.635355124373,0.0,0.0,0.0,0.0,0.0,3020.364644875627,0.0,0.0,0.0,10903.0
t6190,0.0,0.0,0.0,7428.983349765881,0.0,0.0,0.0,0.0,0.0,2846.016650234119,0.0,0.0,0.0,10275.0
t6191,0.0,0.0,0.0,7167.174530038377,0.0,0.0,0.0,0.0,0.0,2310.8254699616223,0.0,0.0,0.0,9478.0
t6192,0.0,0.0,0.0,6183.408173862691,0.0,0.0,0.0,0.0,0.0,2456.591826137309,0.0,0.0,0.0,8640.0
t6193,0.0,0.0,0.0,5747.623266008373,0.0,0.0,0.0,0.0,0.0,2254.376733991626,0.0,0.0,0.0,8002.0
t6194,0.0,0.0,0.0,5391.499297170143,0.0,0.0,0.0,0.0,0.0,2201.5007028298573,0.0,0.0,0.0,7593.0
t6195,0.0,0.0,0.0,5422.744763751643,0.0,0.0,0.0,0.0,0.0,1914.255236248357,0.0,0.0,0.0,7337.0
t6196,0.0,0.0,0.0,5744.910929782878,0.0,0.0,0.0,0.0,0.0,1449.0890702171214,0.0,0.0,0.0,7194.0
t6197,0.0,0.0,0.0,6360.563353146003,0.0,0.0,0.0,0.0,0.0,822.4366468539972,0.0,0.0,0.0,7183.0
t6198,0.0,0.0,0.0,6632.606234702451,0.0,0.0,0.0,0.0,0.0,702.3937652975494,0.0,0.0,0.0,7335.0
t6199,0.0,0.0,0.0,7196.699902402417,0.0,0.0,0.0,0.0,0.0,368.70313620909,1.5969613884930274,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,7824.896980155056,0.0,0.0,0.0,0.0,0.0,225.7949438799854,45.30807596495932,0.0,0.0,8096.0
t6201,0.0,0.0,0.0,8634.926662412694,0.0,0.0,0.0,0.0,0.0,121.47196347973897,159.60137410756798,0.0,0.0,8916.0
t6202,0.0,0.0,0.0,9092.798382176223,0.0,0.0,0.0,0.0,0.0,84.31583347417174,362.8857843496068,0.0,0.0,9540.0
t6203,0.0,0.0,0.0,9268.666049594687,0.0,0.0,0.0,0.0,0.0,90.74670212898145,552.5872482763313,0.0,0.0,9912.0
t6204,0.0,0.0,0.0,9422.641317416988,0.0,0.0,0.0,0.0,0.0,102.89389847695536,595.4647841060566,0.0,0.0,10121.0
t6205,0.0,0.0,0.0,9526.928129297637,0.0,0.0,0.0,0.0,0.0,110.75384905505611,627.3180216473061,0.0,0.0,10265.0
t6206,0.0,0.0,0.0,9416.077681578285,0.0,0.0,0.0,0.0,0.0,241.51484503618684,603.4074733855286,0.0,0.0,10261.0
t6207,0.0,0.0,0.0,9146.115009309133,0.0,0.0,0.0,0.0,0.0,546.6238356588253,565.2611550320419,0.0,0.0,10258.0
t6208,0.0,0.0,0.0,9133.07864874077,0.0,0.0,0.0,0.0,0.0,736.6917314565345,446.22961980269565,0.0,0.0,10316.0
t6209,0.0,0.0,0.0,9191.291107526253,0.0,0.0,0.0,0.0,0.0,925.3305453309526,373.3783471427934,0.0,0.0,10490.0
t6210,0.0,0.0,0.0,9698.365220302558,0.0,0.0,0.0,0.0,0.0,877.4563009007027,177.1784787967396,0.0,0.0,10753.0
t6211,0.0,0.0,0.0,9556.786518313093,0.0,0.0,0.0,0.0,0.0,1271.168370767386,34.04511091952168,0.0,0.0,10862.0
t6212,0.0,0.0,0.0,9950.941304218697,0.0,0.0,0.0,0.0,0.0,1364.0586957813039,0.0,0.0,0.0,11315.0
t6213,0.0,0.0,0.0,9860.31967329602,0.0,0.0,0.0,0.0,0.0,1104.6803267039788,0.0,0.0,0.0,10965.0
t6214,0.0,0.0,0.0,9039.608705797413,0.0,0.0,0.0,0.0,0.0,1095.3912942025872,0.0,0.0,0.0,10135.0
t6215,0.0,0.0,0.0,7775.07420671452,0.0,0.0,0.0,0.0,0.0,1391.9257932854794,0.0,0.0,0.0,9167.0
t6216,0.0,0.0,0.0,6573.381790894542,0.0,0.0,0.0,0.0,0.0,1730.6182091054575,0.0,0.0,0.0,8304.0
t6217,0.0,0.0,0.0,6504.55867731489,0.0,0.0,0.0,0.0,0.0,1235.4413226851098,0.0,0.0,0.0,7740.0
t6218,0.0,0.0,0.0,6073.232123451607,0.0,0.0,0.0,0.0,0.0,1349.7678765483936,0.0,0.0,0.0,7423.0
t6219,0.0,0.0,0.0,5805.625470744524,0.0,0.0,0.0,0.0,0.0,1448.3745292554756,0.0,0.0,0.0,7254.0
t6220,0.0,0.0,0.0,6421.421516992585,0.0,0.0,0.0,0.0,0.0,819.5784830074152,0.0,0.0,0.0,7241.0
t6221,0.0,0.0,0.0,6802.767724902574,0.0,0.0,0.0,0.0,0.0,650.2322750974262,0.0,0.0,0.0,7453.0
t6222,0.0,0.0,0.0,7473.875613157137,0.0,0.0,0.0,0.0,0.0,748.1243868428629,0.0,0.0,0.0,8222.0
t6223,0.0,0.0,0.0,8490.207050057159,0.0,0.0,0.0,0.0,0.0,1013.9336245749976,4.859325367843069,0.0,0.0,9509.0
t6224,0.0,0.0,0.0,9429.360691675665,0.0,0.0,0.0,0.0,0.0,891.7471201336131,56.89218819072028,0.0,0.0,10378.0
t6225,0.0,0.0,0.0,9756.758787105844,0.0,0.0,0.0,0.0,0.0,943.1940693720908,172.04714352206528,0.0,0.0,10872.000000000002
t6226,0.0,0.0,0.0,9739.568480116071,0.0,0.0,0.0,0.0,0.0,1268.3102069208037,257.1213129631257,0.0,0.0,11265.0
t6227,0.0,0.0,0.0,9980.960742343508,0.0,0.0,0.0,0.0,0.0,1264.0229611509308,395.0162965055615,0.0,0.0,11640.0
t6228,0.0,0.0,0.0,9977.759479425504,0.0,0.0,0.0,0.0,0.0,1434.7982509842109,453.44226959028504,0.0,0.0,11866.0
t6229,0.0,0.0,0.0,10145.677313999193,0.0,0.0,0.0,0.0,0.0,1386.9240065539607,448.39867944684664,0.0,0.0,11981.0
t6230,0.0,0.0,0.0,9670.779526563023,0.0,0.0,0.0,0.0,0.0,2069.3106249254356,402.9098485115414,0.0,0.0,12143.0
t6231,0.0,0.0,0.0,8838.349475668236,0.0,0.0,0.0,0.0,0.0,2963.201367943985,387.4491563877792,0.0,0.0,12189.000000000002
t6232,0.0,0.0,0.0,8065.341243830007,0.0,0.0,0.0,0.0,0.0,3819.221439995322,317.43731617467006,0.0,0.0,12202.0
t6233,0.0,0.0,0.0,7962.928161953401,0.0,0.0,0.0,0.0,0.0,4047.8745477218895,223.19729032470954,0.0,0.0,12234.0
t6234,0.0,0.0,0.0,8073.549523715426,0.0,0.0,0.0,0.0,0.0,4060.0217440698634,121.4287322147105,0.0,0.0,12255.0
t6235,0.0,0.0,0.0,8300.48521613059,0.0,0.0,0.0,0.0,0.0,3899.25002769962,29.264756169790907,0.0,0.0,12229.0
t6236,0.0,0.0,0.0,9056.580650810738,0.0,0.0,0.0,0.0,0.0,3573.419349189262,0.0,0.0,0.0,12630.0
t6237,0.0,0.0,0.0,9145.63892858741,0.0,0.0,0.0,0.0,0.0,3010.36107141259,0.0,0.0,0.0,12156.0
t6238,0.0,0.0,0.0,8131.477438387287,0.0,0.0,0.0,0.0,0.0,3062.5225616127127,0.0,0.0,0.0,11194.0
t6239,0.0,0.0,0.0,7490.957651161176,0.0,0.0,0.0,0.0,0.0,2518.042348838824,0.0,0.0,0.0,10009.0
t6240,0.0,0.0,0.0,6619.016613301292,0.0,0.0,0.0,0.0,0.0,2352.9833866987083,0.0,0.0,0.0,8972.0
t6241,0.0,0.0,0.0,6133.2245585209,0.0,0.0,0.0,0.0,0.0,2170.7754414790998,0.0,0.0,0.0,8304.0
t6242,0.0,0.0,0.0,5646.052347931665,0.0,0.0,0.0,0.0,0.0,2252.947652068335,0.0,0.0,0.0,7899.0
t6243,0.0,0.0,0.0,5684.572553162408,0.0,0.0,0.0,0.0,0.0,1996.427446837592,0.0,0.0,0.0,7681.0
t6244,0.0,0.0,0.0,5843.644022423155,0.0,0.0,0.0,0.0,0.0,1796.3559775768456,0.0,0.0,0.0,7640.0
t6245,0.0,0.0,0.0,6170.685117248084,0.0,0.0,0.0,0.0,0.0,1681.3148827519165,0.0,0.0,0.0,7852.0
t6246,0.0,0.0,0.0,7542.605132334375,0.0,0.0,0.0,0.0,0.0,1105.3948676656246,0.0,0.0,0.0,8648.0
t6247,0.0,0.0,0.0,9424.466538690274,0.0,0.0,0.0,0.0,0.0,637.3705377878068,5.162923521919216,0.0,0.0,10067.0
t6248,0.0,0.0,0.0,10356.720755554054,0.0,0.0,0.0,0.0,0.0,612.3616041302134,59.91764031573344,0.0,0.0,11029.0
t6249,0.0,0.0,0.0,10503.224053418278,0.0,0.0,0.0,0.0,0.0,853.8764491664003,157.96755976395588,0.0,50.93193765136493,11566.0
t6250,0.0,0.0,0.0,10503.224053418278,0.0,0.0,0.0,0.0,0.0,957.4848886050013,349.9328480765661,0.0,161.35820990015782,11972.000000000004
t6251,0.0,0.0,0.0,10503.224053418278,0.0,0.0,0.0,0.0,0.0,1365.487777704595,472.2881688771275,0.0,0.0,12341.0
t6252,0.0,0.0,0.0,10213.026188666929,0.0,0.0,0.0,0.0,0.0,1509.8250519569906,815.1487593760817,0.0,0.0,12538.0
t6253,0.0,0.0,0.0,10444.224335771129,0.0,0.0,0.0,0.0,0.0,1216.1487167206806,949.6269475081923,0.0,0.0,12610.000000000002
t6254,0.0,0.0,0.0,8246.358492807552,0.0,0.0,0.0,0.0,0.0,3459.807336287624,1021.834170904823,0.0,0.0,12728.0
t6255,0.0,0.0,0.0,8300.187525001094,0.0,0.0,0.0,0.0,0.0,3404.073141279273,985.7393337196313,0.0,0.0,12689.999999999998
t6256,0.0,0.0,0.0,8234.150544716254,0.0,0.0,0.0,0.0,0.0,3614.148184003057,820.7012712806882,0.0,0.0,12669.0
t6257,0.0,0.0,0.0,8505.736118098628,0.0,0.0,0.0,0.0,0.0,3800.6433749925386,510.6205069088343,0.0,0.0,12817.0
t6258,0.0,0.0,0.0,9013.56522496671,0.0,0.0,0.0,0.0,0.0,3822.0796038419044,193.35517119138655,0.0,0.0,13029.0
t6259,0.0,0.0,0.0,9594.317713201359,0.0,0.0,0.0,0.0,0.0,3563.4157757262246,29.266511072415625,0.0,0.0,13187.0
t6260,0.0,0.0,0.0,9927.217677953638,0.0,0.0,0.0,0.0,0.0,3389.7823220463624,0.0,0.0,0.0,13317.0
t6261,0.0,0.0,0.0,9350.614598709592,0.0,0.0,0.0,0.0,0.0,3478.3854012904076,0.0,0.0,0.0,12829.0
t6262,0.0,0.0,0.0,8256.553849837957,0.0,0.0,0.0,0.0,0.0,3648.446150162042,0.0,0.0,0.0,11905.0
t6263,0.0,0.0,0.0,7305.485269676805,0.0,0.0,0.0,0.0,0.0,3440.5147303231947,0.0,0.0,0.0,10746.0
t6264,0.0,0.0,0.0,6209.734994084787,0.0,0.0,0.0,0.0,0.0,3541.2650059152134,0.0,0.0,0.0,9751.0
t6265,0.0,0.0,0.0,5392.690325796821,0.0,0.0,0.0,0.0,0.0,3666.30967420318,0.0,0.0,0.0,9059.0
t6266,0.0,0.0,0.0,5001.270177531122,0.0,0.0,0.0,0.0,0.0,3642.729822468878,0.0,0.0,0.0,8644.0
t6267,0.0,0.0,0.0,5202.574606252738,0.0,0.0,0.0,0.0,0.0,3190.4253937472618,0.0,0.0,0.0,8393.0
t6268,0.0,0.0,0.0,6042.0541346631835,0.0,0.0,0.0,0.0,0.0,2247.945865336816,0.0,0.0,0.0,8290.0
t6269,0.0,0.0,0.0,6652.945562045177,0.0,0.0,0.0,0.0,0.0,1752.054437954823,0.0,0.0,0.0,8405.0
t6270,0.0,0.0,0.0,7442.841247253651,0.0,0.0,0.0,0.0,0.0,1644.1587527463491,0.0,0.0,0.0,9087.0
t6271,0.0,0.0,0.0,8861.885400437865,0.0,0.0,0.0,0.0,0.0,1552.6975096557221,4.417089906414231,0.0,0.0,10419.0
t6272,0.0,0.0,0.0,9504.663850610565,0.0,0.0,0.0,0.0,0.0,1632.7260973600207,111.61005202941544,0.0,0.0,11249.0
t6273,0.0,0.0,0.0,9491.633276379223,0.0,0.0,0.0,0.0,0.0,1659.164112940905,396.20261067987065,0.0,0.0,11547.0
t6274,0.0,0.0,0.0,9164.145734153943,0.0,0.0,0.0,0.0,0.0,1809.9322558481106,777.9220099979468,0.0,0.0,11752.0
t6275,0.0,0.0,0.0,9068.553886313812,0.0,0.0,0.0,0.0,0.0,1769.9179619959612,1126.5281516902264,0.0,0.0,11965.0
t6276,0.0,0.0,0.0,9093.994805118185,0.0,0.0,0.0,0.0,0.0,1684.1730465984983,1324.8321482833167,0.0,0.0,12103.0
t6277,0.0,0.0,0.0,9374.730637654033,0.0,0.0,0.0,0.0,0.0,1340.4788440470015,1421.7905182989646,0.0,0.0,12137.0
t6278,0.0,0.0,0.0,9369.898108091418,0.0,0.0,0.0,0.0,0.0,1461.9508075267406,1389.1510843818419,0.0,0.0,12221.0
t6279,0.0,0.0,0.0,9004.287693450959,0.0,0.0,0.0,0.0,0.0,1989.9965781827825,1173.7157283662584,0.0,0.0,12168.0
t6280,0.0,0.0,0.0,8182.360256274538,0.0,0.0,0.0,0.0,0.0,3046.088119494866,872.5516242305947,0.0,0.0,12100.999999999998
t6281,0.0,0.0,0.0,8735.985661353207,0.0,0.0,0.0,0.0,0.0,2755.2699481051377,591.7443905416554,0.0,0.0,12083.0
t6282,0.0,0.0,0.0,9529.917216358856,0.0,0.0,0.0,0.0,0.0,2227.224177449096,228.85860619204857,0.0,0.0,11986.0
t6283,0.0,0.0,0.0,10329.930502568068,0.0,0.0,0.0,0.0,0.0,1534.833985614584,31.235511817348783,0.0,0.0,11896.000000000002
t6284,0.0,0.0,0.0,10503.224053418278,0.0,0.0,0.0,0.0,0.0,1390.4967113621883,0.0,0.0,409.2792352195338,12303.0
t6285,0.0,0.0,0.0,10503.224053418278,0.0,0.0,0.0,0.0,0.0,1168.2744722904306,0.0,0.0,206.50147429129174,11878.0
t6286,0.0,0.0,0.0,10163.855959110431,0.0,0.0,0.0,0.0,0.0,803.1440408895681,0.0,0.0,0.0,10967.0
t6287,0.0,0.0,0.0,9259.101425691932,0.0,0.0,0.0,0.0,0.0,515.8985743080679,0.0,0.0,0.0,9775.0
t6288,0.0,0.0,0.0,8351.426192823697,0.0,0.0,0.0,0.0,0.0,406.57380717630275,0.0,0.0,0.0,8758.0
t6289,0.0,0.0,0.0,7762.036418993816,0.0,0.0,0.0,0.0,0.0,297.96358100618323,0.0,0.0,0.0,8060.0
t6290,0.0,0.0,0.0,7281.429766286735,0.0,0.0,0.0,0.0,0.0,396.57023371326545,0.0,0.0,0.0,7678.0
t6291,0.0,0.0,0.0,7005.833833968764,0.0,0.0,0.0,0.0,0.0,465.1661660312357,0.0,0.0,0.0,7471.0
t6292,0.0,0.0,0.0,6692.600874507894,0.0,0.0,0.0,0.0,0.0,717.3991254921054,0.0,0.0,0.0,7410.0
t6293,0.0,0.0,0.0,7091.817753385097,0.0,0.0,0.0,0.0,0.0,510.18224661490365,0.0,0.0,0.0,7602.0
t6294,0.0,0.0,0.0,7906.982817048257,0.0,0.0,0.0,0.0,0.0,448.01718295174317,0.0,0.0,0.0,8355.0
t6295,0.0,0.0,0.0,9404.20151848405,0.0,0.0,0.0,0.0,0.0,320.82889177884,3.9695897371112396,0.0,0.0,9729.0
t6296,0.0,0.0,0.0,10020.958270346491,0.0,0.0,0.0,0.0,0.0,410.1465119845304,108.8952176689773,0.0,0.0,10540.0
t6297,0.0,0.0,0.0,10178.943603676857,0.0,0.0,0.0,0.0,0.0,325.1161375487131,398.94025877443016,0.0,0.0,10903.0
t6298,0.0,0.0,0.0,9911.597803219256,0.0,0.0,0.0,0.0,0.0,500.8932141135118,757.5089826672316,0.0,0.0,11170.0
t6299,0.0,0.0,0.0,9714.926792654314,0.0,0.0,0.0,0.0,0.0,634.5123739412247,1088.560833404461,0.0,0.0,11438.0
t6300,0.0,0.0,0.0,9312.954788281259,0.0,0.0,0.0,0.0,0.0,948.910397065255,1298.1348146534876,0.0,0.0,11560.0
t6301,0.0,0.0,0.0,8811.668624144017,0.0,0.0,0.0,0.0,0.0,1416.220185981427,1331.1111898745562,0.0,0.0,11559.0
t6302,0.0,0.0,0.0,8664.449252469125,0.0,0.0,0.0,0.0,0.0,1715.6128489109014,1260.937898619973,0.0,0.0,11641.0
t6303,0.0,0.0,0.0,7588.643998815193,0.0,0.0,0.0,0.0,0.0,2800.286028688806,1197.0699724960002,0.0,0.0,11585.999999999998
t6304,0.0,0.0,0.0,7204.759852657387,0.0,0.0,0.0,0.0,0.0,3396.213190701172,896.0269566414421,0.0,0.0,11497.000000000002
t6305,0.0,0.0,0.0,6996.852228439886,0.0,0.0,0.0,0.0,0.0,3924.9735023188596,556.174269241254,0.0,0.0,11477.999999999998
t6306,0.0,0.0,0.0,7062.54996558276,0.0,0.0,0.0,0.0,0.0,4188.639117166058,221.81091725118264,0.0,0.0,11473.0
t6307,0.0,0.0,0.0,6909.373336408356,0.0,0.0,0.0,0.0,0.0,4612.361907421852,29.264756169790907,0.0,0.0,11550.999999999998
t6308,0.0,0.0,0.0,7648.0111014609165,0.0,0.0,0.0,0.0,0.0,4367.9888985390835,0.0,0.0,0.0,12016.0
t6309,0.0,0.0,0.0,7344.607033778886,0.0,0.0,0.0,0.0,0.0,4299.392966221114,0.0,0.0,0.0,11644.0
t6310,0.0,0.0,0.0,6230.6559598933345,0.0,0.0,0.0,0.0,0.0,4562.3440401066655,0.0,0.0,0.0,10793.0
t6311,0.0,0.0,0.0,5821.340544423794,0.0,0.0,0.0,0.0,0.0,3845.6594555762063,0.0,0.0,0.0,9667.0
t6312,0.0,0.0,0.0,5343.248052389455,0.0,0.0,0.0,0.0,0.0,3304.7519476105454,0.0,0.0,0.0,8648.0
t6313,0.0,0.0,0.0,5016.798632056015,0.0,0.0,0.0,0.0,0.0,2963.201367943985,0.0,0.0,0.0,7980.0
t6314,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,3091.1042000785337,0.0,0.0,0.0,7967.809183478288
t6315,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,2783.137045609313,0.0,0.0,0.0,7659.842029009067
t6316,0.0,0.0,0.0,5159.497510438624,0.0,0.0,0.0,0.0,0.0,2206.502489561376,0.0,0.0,0.0,7366.0
t6317,0.0,0.0,0.0,5926.419312256435,0.0,0.0,0.0,0.0,0.0,1625.5806877435655,0.0,0.0,0.0,7552.0
t6318,0.0,0.0,0.0,6959.2410571092,0.0,0.0,0.0,0.0,0.0,1324.7589428908002,0.0,0.0,0.0,8284.0
t6319,0.0,0.0,0.0,8143.715535231736,0.0,0.0,0.0,0.0,0.0,1541.2648542693937,7.01961049887045,0.0,0.0,9692.0
t6320,0.0,0.0,0.0,8579.05085505108,0.0,0.0,0.0,0.0,0.0,1856.3774183550693,106.57172659385117,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,8368.788166789433,0.0,0.0,0.0,0.0,0.0,2194.355293213402,364.8565399971647,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,8094.791563417147,0.0,0.0,0.0,0.0,0.0,2372.990533624783,728.2179029580699,0.0,0.0,11196.0
t6323,0.0,0.0,0.0,7881.846770489656,0.0,0.0,0.0,0.0,0.0,2525.9022994169245,1007.2509300934198,0.0,0.0,11415.0
t6324,0.0,0.0,0.0,8154.535762807091,0.0,0.0,0.0,0.0,0.0,2239.37137379707,1090.0928633958395,0.0,0.0,11484.0
t6325,0.0,0.0,0.0,7930.823853218212,0.0,0.0,0.0,0.0,0.0,2464.45177671541,1107.7243700663773,0.0,0.0,11502.999999999998
t6326,0.0,0.0,0.0,7608.886566472069,0.0,0.0,0.0,0.0,0.0,2816.0059298450074,1098.1075036829247,0.0,0.0,11523.0
t6327,0.0,0.0,0.0,6512.370064349613,0.0,0.0,0.0,0.0,0.0,3940.6934034750607,1017.9365321753254,0.0,0.0,11470.999999999998
t6328,0.0,0.0,0.0,6409.534290582666,0.0,0.0,0.0,0.0,0.0,4228.6534110182065,762.8122983991282,0.0,0.0,11401.000000000002
t6329,0.0,0.0,0.0,6492.1250979413135,0.0,0.0,0.0,0.0,0.0,4419.435847777562,454.43905428112464,0.0,0.0,11366.000000000002
t6330,0.0,0.0,0.0,6488.131157980979,0.0,0.0,0.0,0.0,0.0,4608.789202613625,187.07963940539636,0.0,0.0,11284.0
t6331,0.0,0.0,0.0,6778.979475854958,0.0,0.0,0.0,0.0,0.0,4503.751681251733,25.268842893308904,0.0,0.0,11308.0
t6332,0.0,0.0,0.0,7444.9282274476145,0.0,0.0,0.0,0.0,0.0,4200.0717725523855,0.0,0.0,0.0,11645.0
t6333,0.0,0.0,0.0,7219.838206508237,0.0,0.0,0.0,0.0,0.0,4052.161793491763,0.0,0.0,0.0,11272.0
t6334,0.0,0.0,0.0,6226.881772428129,0.0,0.0,0.0,0.0,0.0,4330.118227571871,0.0,0.0,0.0,10557.0
t6335,0.0,0.0,0.0,6345.82433066072,0.0,0.0,0.0,0.0,0.0,3291.1756693392804,0.0,0.0,0.0,9637.0
t6336,0.0,0.0,0.0,5531.154457987041,0.0,0.0,0.0,0.0,0.0,3166.845542012959,0.0,0.0,0.0,8698.0
t6337,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,3340.4789956928216,0.0,0.0,0.0,8217.183979092577
t6338,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,2936.048811401455,0.0,0.0,0.0,7812.75379480121
t6339,0.0,0.0,0.0,5034.162022917747,0.0,0.0,0.0,0.0,0.0,2345.837977082253,0.0,0.0,0.0,7380.0
t6340,0.0,0.0,0.0,4954.305645802684,0.0,0.0,0.0,0.0,0.0,2343.6943541973164,0.0,0.0,0.0,7298.0
t6341,0.0,0.0,0.0,5399.313895096833,0.0,0.0,0.0,0.0,0.0,1920.6861049031666,0.0,0.0,0.0,7320.0
t6342,0.0,0.0,0.0,5776.069530883408,0.0,0.0,0.0,0.0,0.0,1804.9304691165917,0.0,0.0,0.0,7581.0
t6343,0.0,0.0,0.0,6691.575847295291,0.0,0.0,0.0,0.0,0.0,1386.2094655923152,2.2146871123936274,0.0,0.0,8080.0
t6344,0.0,0.0,0.0,7181.6696107105445,0.0,0.0,0.0,0.0,0.0,1476.9561677212967,67.37422156815859,0.0,0.0,8725.999999999998
t6345,0.0,0.0,0.0,7693.562351215475,0.0,0.0,0.0,0.0,0.0,1649.8750804395133,206.5625683450113,0.0,0.0,9550.0
t6346,0.0,0.0,0.0,7818.583910389944,0.0,0.0,0.0,0.0,0.0,1933.547842212786,368.8682473972691,0.0,0.0,10121.0
t6347,0.0,0.0,0.0,8127.862079107264,0.0,0.0,0.0,0.0,0.0,1868.5246147030434,420.61330618969265,0.0,0.0,10417.0
t6348,0.0,0.0,0.0,7784.452817922562,0.0,0.0,0.0,0.0,0.0,2158.628245131126,558.9189369463124,0.0,0.0,10502.0
t6349,0.0,0.0,0.0,7693.958930425778,0.0,0.0,0.0,0.0,0.0,2225.795095525805,579.2459740484165,0.0,0.0,10499.0
t6350,0.0,0.0,0.0,7365.915572149508,0.0,0.0,0.0,0.0,0.0,2528.760463263507,528.3239645869855,0.0,0.0,10423.0
t6351,0.0,0.0,0.0,6385.658383715554,0.0,0.0,0.0,0.0,0.0,3524.116022835721,480.22559344872525,0.0,0.0,10390.0
t6352,0.0,0.0,0.0,6257.231549432963,0.0,0.0,0.0,0.0,0.0,3757.770917293807,372.9975332732297,0.0,0.0,10388.0
t6353,0.0,0.0,0.0,6430.712979564317,0.0,0.0,0.0,0.0,0.0,3790.639801529501,267.647218906182,0.0,0.0,10489.0
t6354,0.0,0.0,0.0,7436.821345856336,0.0,0.0,0.0,0.0,0.0,3076.813380845623,126.36527329804113,0.0,0.0,10640.0
t6355,0.0,0.0,0.0,7486.3957725798655,0.0,0.0,0.0,0.0,0.0,3388.3532401230714,18.25098729706317,0.0,0.0,10893.000000000002
t6356,0.0,0.0,0.0,7391.626003462148,0.0,0.0,0.0,0.0,0.0,3846.373996537852,0.0,0.0,0.0,11238.0
t6357,0.0,0.0,0.0,7283.702832917451,0.0,0.0,0.0,0.0,0.0,3631.297167082549,0.0,0.0,0.0,10915.0
t6358,0.0,0.0,0.0,6722.268390799603,0.0,0.0,0.0,0.0,0.0,3647.731609200396,0.0,0.0,0.0,10370.0
t6359,0.0,0.0,0.0,6225.219464685157,0.0,0.0,0.0,0.0,0.0,3384.7805353148437,0.0,0.0,0.0,9610.0
t6360,0.0,0.0,0.0,5658.596047030962,0.0,0.0,0.0,0.0,0.0,3130.4039529690376,0.0,0.0,0.0,8789.0
t6361,0.0,0.0,0.0,5124.895799921466,0.0,0.0,0.0,0.0,0.0,3091.1042000785337,0.0,0.0,0.0,8216.0
t6362,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,2982.4939739084143,0.0,0.0,0.0,7859.198957308168
t6363,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,2987.495760639933,0.0,0.0,0.0,7864.200744039687
