Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t7460,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56805879999999,-32.42796215216748
t7461,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56805879999999,-32.37394499999999
t7462,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56805879999999,-32.387440846600775
t7463,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.24008400722504
t7464,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.25352405069697
t7465,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.266969696969696
t7466,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.21322071934582
t7467,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.22664956421923
t7468,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.24008400722504
t7469,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.25352405069697
t7470,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.266969696969696
t7471,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7472,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7473,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7474,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7475,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t7476,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.82355624794395
t7477,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.831403293696436
t7478,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t7479,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t7480,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t7481,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7482,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7483,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7484,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7485,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7486,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7487,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7488,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7489,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7490,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t7491,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t7492,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t7493,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t7494,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7495,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7496,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80311267150447,-16.671193761721792
t7497,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80311267150447,-16.678143544136635
t7498,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.685096223733066
t7499,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.692051801718844
t7500,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.69901027930223
t7501,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.70597165769199
t7502,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.712935938097395
t7503,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.71990312172822
t7504,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.726873209794743
t7505,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.733846203507746
t7506,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.740822104078514
t7507,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.747800912718844
t7508,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.75478263064103
t7509,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.76176725905788
t7510,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.768754799182698
t7511,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.740822104078514
t7512,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.803112671504465,-16.747800912718844
t7513,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80311267150447,-16.75478263064103
t7514,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80311267150447,-16.76176725905788
t7515,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80311267150447,-16.768754799182698
t7516,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80311267150447,-16.71990312172822
t7517,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80311267150447,-16.726873209794743
t7518,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80311267150447,-16.733846203507746
t7519,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80311267150447,-16.740822104078514
t7520,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80311267150447,-16.747800912718844
t7521,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-8.566088888888881
t7522,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t7523,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t7524,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t7525,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t7526,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t7527,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t7528,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t7529,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-16.65084664406992
t7530,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-16.65778794430631
t7531,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-16.65084664406992
t7532,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.520058547206656
t7533,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.52777907274627
t7534,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.53550281677002
t7535,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.543229780619605
t7536,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.550959965637286
t7537,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.558693373165884
t7538,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.56643000454878
t7539,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.574169861129914
t7540,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.581912944253784
t7541,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.589659255265452
t7542,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.597408795510542
t7543,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.605161566335234
t7544,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.612917569086274
t7545,0.0,0.0,-37.294185253325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.620676805110964
t7546,0.0,0.0,-32.374772747207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.628439275757174
t7547,0.0,0.0,-32.374772747207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.63620498237333
t7548,0.0,0.0,-32.374772747207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.643973926308423
t7549,0.0,0.0,-32.374772747207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.651746108912008
t7550,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.6595215315342
t7551,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.667300195525677
t7552,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.67508210223768
t7553,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.682867253022017
t7554,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.690655649231054
t7555,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.698447292217722
t7556,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.70624218333552
t7557,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.714040323938505
t7558,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.721841715381306
t7559,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.72964635901911
t7560,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.737454256207673
t7561,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.745265408303315
t7562,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.75307981666292
t7563,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.760897482643937
t7564,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.768718407604386
t7565,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.77654259290285
t7566,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.784370039898477
t7567,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508865,-18.792200749950982
t7568,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508867,-18.800034724420648
t7569,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508867,-18.807871964668326
t7570,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508867,-18.81571247205543
t7571,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508867,-18.82355624794395
t7572,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508867,-18.831403293696436
t7573,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508867,-18.839253610676007
t7574,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508867,-18.847107200246352
t7575,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508867,-18.854964063771728
t7576,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7577,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7578,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7579,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7580,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7581,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t7582,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.910053893907303
t7583,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.917936998254476
t7584,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.925823388860614
t7585,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.933713067095674
t7586,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.831403293696436
t7587,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t7588,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t7589,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t7590,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7591,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7592,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7593,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7594,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7595,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t7596,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.910053893907303
t7597,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.917936998254476
t7598,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.925823388860614
t7599,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.933713067095674
t7600,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.94160603433018
t7601,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.949502291935232
t7602,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.957401841282497
t7603,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.965304683744215
t7604,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.973210820693197
t7605,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.981120253502834
t7606,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.989032983547077
t7607,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.99694901220046
t7608,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.004868340838087
t7609,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.012790970835635
t7610,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.020716903569355
t7611,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.02864614041607
t7612,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.036578682753174
t7613,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.04451453195864
t7614,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.052453689411017
t7615,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.06039615648943
t7616,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-15.897149999999998
t7617,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-15.903777103919202
t7618,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1508211960774353,-15.91040697050381
t7619,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1508211960774353,-15.91703960090551
t7620,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1508211960774353,-15.923674996276459
t7621,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1508211960774353,-2.928035858981051
t7622,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1508211960774353,-2.9292564801563326
t7623,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1508211960774353,-2.930477610176493
t7624,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1508211960774353,-2.9316992492536573
t7625,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7626,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7627,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7628,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7629,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7630,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t7631,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.910053893907303
t7632,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.917936998254476
t7633,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.925823388860614
t7634,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.933713067095674
t7635,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.94160603433018
t7636,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.949502291935232
t7637,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.957401841282497
t7638,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.965304683744215
t7639,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.973210820693197
t7640,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.981120253502834
t7641,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.989032983547077
t7642,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.99694901220046
t7643,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.004868340838087
t7644,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.012790970835635
t7645,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.020716903569355
t7646,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.02864614041607
t7647,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.036578682753174
t7648,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.04451453195864
t7649,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.052453689411017
t7650,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.06039615648943
t7651,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.068341934573567
t7652,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.076291025043705
