Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3999,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1603405526620367,-2.5234305584783012
t4000,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7651670138888886,-3.1874912317620647
t4001,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5291583333333336,-4.026304713804714
t4002,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4003,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7132,-6.424242424242424
t4004,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.931291866028708,-8.114832535885167
t4005,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-10.250314782170738
t4006,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-10.250314782170738
t4007,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-12.947766040636724
t4008,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-13.073227540557088
t4009,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-16.513550577545796
t4010,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-20.85922178216311
t4011,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-13.073227540557088
t4012,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-16.513550577545796
t4013,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-20.85922178216311
t4014,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.2520406684463736
t4015,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.5815250548796298
t4016,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.2520406684463736
t4017,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.5815250548796298
t4018,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-0.9911988625200457
t4019,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.2520406684463736
t4020,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.5815250548796298
t4021,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.2520406684463734
t4022,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.5815250548796296
t4023,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.9977158587953217
t4024,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1603405526620367,-2.5234305584783012
t4025,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7651670138888886,-3.1874912317620647
t4026,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5291583333333336,-4.026304713804714
t4027,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4028,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.82060606060606,-6.424242424242424
t4029,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.931291866028708,-8.114832535885167
t4030,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.931291866028708,-10.250314782170738
t4031,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.931291866028708,-8.114832535885167
t4032,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.931291866028708,-10.250314782170738
t4033,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.931291866028708,-10.36942180644832
t4034,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.931291866028708,-13.098217018671564
t4035,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.931291866028708,-16.54511623411145
t4036,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.931291866028708,-16.54511623411145
t4037,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5234305584783012
t4038,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t4039,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4040,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4041,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4042,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4043,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620643
t4044,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804713
t4045,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4046,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.06773771379589
t4047,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.888412361544069,-6.401352901636914
t4048,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.226655439340085,-8.085919454699258
t4049,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.164722660219054,-10.213792995409591
t4050,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.61280757080302,-12.901633257359485
t4051,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.705125352593289,-16.296799904033033
t4052,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.913981429839,-20.58543145772594
t4053,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84487648279883,-26.002650262390663
t4054,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84487648279883,-32.84545296301979
t4055,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84487648279883,-41.488993216446055
t4056,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84487648279883,-41.70667971257766
t4057,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84487648279883,-52.682121742203364
t4058,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84487648279883,-33.01778810579064
t4059,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84487648279883,-41.70667971257766
t4060,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84487648279883,-52.682121742203364
t4061,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84487648279883,-52.682121742203364
t4062,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833555343770724,-6.498760412841425
t4063,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833555343770724,-8.208960521483906
t4064,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833555343770724,-3.157511404356505
t4065,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833555343770724,-3.988435458134533
t4066,0.0,0.0,-40.782194407611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833555343770724,-3.988435458134534
t4067,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833555343770724,-5.038023736590991
t4068,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833555343770724,-5.144851993499464
t4069,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833555343770726,-6.4987604128414285
t4070,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833555343770726,-8.20896052148391
t4071,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833555343770726,-8.20896052148391
t4072,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.158175171078812,-10.369213290295463
t4073,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.791616166064557,-13.097953629846902
t4074,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.442401699686283,-16.544783532438196
t4075,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-20.898673935711408
t4076,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-20.898673935711408
t4077,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-26.398324971424938
t4078,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-26.555472400364117
t4079,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-33.543754610986255
t4080,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-42.37105845598264
t4081,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-33.543754610986255
t4082,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-42.37105845598264
t4083,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-26.555472400364117
t4084,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-33.543754610986255
t4085,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-42.37105845598264
t4086,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-28.28990865021352
t4087,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-35.73462145290129
t4088,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-22.396177681419037
t4089,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-28.28990865021352
t4090,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-35.73462145290129
t4091,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-18.3439634236327
t4092,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-23.171322219325518
t4093,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-29.269038592832235
t4094,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45356004170899,-36.97141716989335
t4095,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39703169474383,-46.700737477760015
t4096,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.59046108809747,-58.990405235065296
t4097,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.1837544842764,-74.51419608639827
t4098,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.58940605746301,-94.12319505650309
t4099,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.76212072079878,-118.89245691347759
t4100,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.33109985785114,-150.1799455749191
t4101,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.33109985785114,-150.1799455749191
t4102,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.33109985785114,-189.70098388410835
t4103,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.33109985785114,-190.24282881785135
t4104,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.33109985785114,-240.30673113833856
t4105,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.33109985785114,-303.5453445957961
t4106,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.33109985785114,-190.24282881785135
t4107,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.33109985785114,-240.30673113833856
t4108,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.33109985785114,-303.5453445957961
t4109,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.15835980615236,-25.865662012270338
t4110,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.15835980615236,-32.672415173394114
t4111,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.15835980615236,-25.865662012270338
t4112,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.15835980615236,-32.672415173394114
t4113,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.15835980615236,-20.476982426380683
t4114,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.15835980615236,-25.865662012270338
t4115,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.15835980615236,-32.672415173394114
t4116,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.15835980615236,-20.476982426380683
t4117,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.15835980615236,-25.865662012270338
t4118,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.15835980615236,-32.672415173394114
t4119,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.45109777675036,-41.27041916639257
t4120,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.342965612737295,-52.131055789127466
t4121,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83795656345763,-65.8497546810031
t4122,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.50744686616899,-83.17863749179341
t4123,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.32466482303144,-105.06775262121273
t4124,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-132.71716120574243
t4125,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-167.64272994409572
t4126,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-132.71716120574243
t4127,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-167.64272994409572
t4128,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-168.13261151540758
t4129,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-212.37803559840958
t4130,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-268.26699233483316
t4131,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-212.37803559840958
t4132,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-268.26699233483316
t4133,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902522345,-32.84641349652289
t4134,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902522345,-41.49020652192365
t4135,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902522345,-52.40868192242988
t4136,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902522345,-41.49020652192365
t4137,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902522345,-52.40868192242988
t4138,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902522345,-32.84641349652289
t4139,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902522345,-41.49020652192365
t4140,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902522345,-52.40868192242988
t4141,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902522345,-52.131055789127466
t4142,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.86006210238378,-65.84975468100312
t4143,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.62110302752544,-83.17863749179341
t4144,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.32466482303144,-105.06775262121273
t4145,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-132.71716120574243
t4146,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-132.71716120574243
t4147,0.0,0.0,-44.369159359376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-167.64272994409572
t4148,0.0,0.0,-229.43312320834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-168.13261151540758
t4149,0.0,0.0,-229.43312320834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-212.37803559840958
t4150,0.0,0.0,-229.43312320834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-268.26699233483316
t4151,0.0,0.0,-229.43312320834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-212.37803559840958
t4152,0.0,0.0,-229.43312320834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-268.26699233483316
t4153,0.0,0.0,-229.43312320834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-168.13261151540758
t4154,0.0,0.0,-229.43312320834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-212.37803559840958
t4155,0.0,0.0,-229.43312320834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.19957661856608,-268.26699233483316
t4156,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.75822285776442,-160.94774826246493
t4157,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.75822285776442,-203.30241885785043
t4158,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.75822285776442,-256.80305539939
t4159,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-12.716264963431913
t4160,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-16.06265048012452
t4161,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-10.067043096050265
t4162,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-12.716264963431913
t4163,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-16.06265048012452
t4164,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-6.235176156898795
t4165,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-7.876011987661637
t4166,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-7.876011987661637
t4167,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-9.948646721256805
t4168,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-10.067043096050265
t4169,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-12.716264963431913
t4170,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829648,-16.06265048012452
t4171,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.735036303448283,-20.289663764367816
t4172,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t4173,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-32.373535535390204
t4174,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-40.892886992071844
t4175,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.654173042617074
t4176,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-41.109169220945084
t4177,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4178,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-32.544758966581526
t4179,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-41.109169220945084
t4180,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4181,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t4182,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.523430558478301
t4183,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1874912317620643
t4184,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t4185,0.0,0.0,-55.481065957370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4186,0.0,0.0,-9.915821733071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.744378375449319
t4187,0.0,0.0,-9.915821733071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.4665832110938766
t4188,0.0,0.0,-9.915821733071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.378841950855423
t4189,0.0,0.0,-9.915821733071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.531168780027903
t4190,0.0,0.0,-9.915821733071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.225522347178207,-6.986739511614193
t4191,0.0,0.0,-9.915821733071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900133491172472,-8.825355172565297
