Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5379,4498.21850041451,0.0,0.0,0.0,0.0,1996.2906341831242,2720.6277065901527,0.0,0.0,103.22117850557221,0.0,588.6419803066406,0.0,9906.999999999998
t5380,4498.21850041451,0.0,0.0,0.0,0.0,1996.2906341831242,2720.6277065901527,0.0,0.0,131.53838358444153,0.0,353.32477522777145,0.0,9700.0
t5381,4498.21850041451,0.0,0.0,0.0,0.0,1996.2906341831242,2720.6277065901527,0.0,0.0,160.6521934567154,0.0,405.2109653554971,0.0,9780.999999999998
t5382,4498.21850041451,0.0,0.0,0.0,0.0,1277.6260058771995,2675.792094724683,0.0,0.0,134.2253296374338,0.0,1716.1380693461733,0.0,10302.0
t5383,4498.21850041451,0.0,0.0,0.0,0.0,0.0,934.590362506985,0.0,0.0,103.13185772311418,7381.430468879699,0.0,0.0,12917.371189524309
t5384,4498.21850041451,0.0,0.0,0.0,0.0,0.0,934.5903625069849,0.0,0.0,27.410836053016897,12120.649400102537,0.0,0.0,17580.86909907705
t5385,4498.21850041451,0.0,0.0,0.0,0.0,0.0,934.5903625069849,0.0,0.0,44.983012840490744,14518.96287424276,0.0,0.0,19996.754750004744
t5386,4498.21850041451,0.0,0.0,0.0,0.0,0.0,934.5903625069849,0.0,0.0,127.96985110859409,15206.88724272314,0.0,0.0,20767.66595675323
t5387,4498.21850041451,0.0,0.0,0.0,0.0,0.0,934.5903625069849,0.0,0.0,70.84305980147548,15297.018384995763,0.0,0.0,20800.670307718734
t5388,4498.21850041451,0.0,0.0,0.0,0.0,0.0,934.5903625069849,0.0,0.0,108.16011291980388,14746.992731775494,0.0,0.0,20287.961707616792
t5389,4498.21850041451,0.0,0.0,0.0,0.0,0.0,934.5903625069849,0.0,0.0,137.95221844804647,14651.874480136394,0.0,0.0,20222.635561505936
t5390,4498.21850041451,0.0,0.0,0.0,0.0,0.0,934.5903625069849,0.0,0.0,108.68666438218816,14228.2770628115,0.0,0.0,19769.772590115183
t5391,4498.21850041451,0.0,0.0,0.0,0.0,0.0,934.5903625069849,0.0,0.0,133.71482662971124,13917.002568744221,0.0,0.0,19483.526258295427
t5392,4498.21850041451,0.0,0.0,0.0,0.0,0.0,934.5903625069849,0.0,0.0,148.11360687318694,13690.521858111015,0.0,0.0,19271.444327905698
t5393,4498.21850041451,0.0,0.0,0.0,0.0,0.0,934.5903625069849,0.0,0.0,118.4110527353919,12455.03311609031,0.0,0.0,18006.253031747197
t5394,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1876.1859135659797,0.0,0.0,149.62882649253717,10187.966759526973,0.0,0.0,16712.0
t5395,4498.21850041451,0.0,0.0,0.0,0.0,1100.126708043005,2720.6277065901527,0.0,0.0,136.05512027095776,4706.360865248683,3032.6110994326928,0.0,16194.0
t5396,4498.21850041451,0.0,0.0,0.0,0.0,1718.9479813171954,2720.6277065901527,0.0,0.0,153.73996819247668,0.0,6610.465843485663,0.0,15701.999999999998
t5397,4498.21850041451,0.0,0.0,0.0,0.0,1718.9479813171954,2720.6277065901527,0.0,0.0,160.7589659899869,0.0,6551.446845688156,0.0,15650.000000000004
t5398,4498.21850041451,0.0,0.0,0.0,0.0,1718.9479813171954,2720.6277065901527,0.0,0.0,207.20209348149444,0.0,5556.003718196647,0.0,14701.0
t5399,4498.21850041451,0.0,0.0,0.0,0.0,1718.9479813171954,2720.6277065901527,0.0,0.0,130.02606155964713,0.0,4192.179750118494,0.0,13260.0
t5400,4498.21850041451,0.0,0.0,0.0,0.0,1718.9479813171954,2720.6277065901527,0.0,0.0,208.16181568224874,0.0,2732.0439959958926,0.0,11878.0
t5401,4498.21850041451,0.0,0.0,0.0,0.0,1718.9479813171954,2720.6277065901527,0.0,0.0,218.7684005870624,0.0,1697.437411091079,0.0,10854.0
t5402,4498.21850041451,0.0,0.0,0.0,0.0,1718.9479813171954,2720.6277065901527,0.0,0.0,163.86323287706819,0.0,1075.3425788010732,0.0,10177.000000000002
t5403,4498.21850041451,0.0,0.0,0.0,0.0,1718.9479813171954,2720.6277065901527,0.0,0.0,87.3688254323435,0.0,713.836986245798,0.0,9739.000000000002
t5404,4498.21850041451,0.0,0.0,0.0,0.0,1718.9479813171954,2720.6277065901527,0.0,0.0,59.57332180926628,0.0,527.6324898688749,0.0,9525.0
t5405,4498.21850041451,0.0,0.0,0.0,0.0,1718.9479813171954,2720.6277065901527,0.0,0.0,27.0881461898482,0.0,629.1176654882934,0.0,9594.0
t5406,4498.21850041451,0.0,0.0,0.0,0.0,1718.9479813171954,2720.6277065901527,0.0,0.0,16.692879898656933,0.0,1193.512931779484,0.0,10148.0
t5407,4498.21850041451,0.0,0.0,0.0,0.0,783.8402794806411,2720.6277065901527,0.0,0.0,7.876411746119207,6893.9454103877015,0.0,0.0,14904.508308619124
t5408,4498.21850041451,0.0,0.0,0.0,0.0,783.8402794806411,2720.6277065901527,0.0,0.0,19.283046086555807,10081.823505232664,0.0,0.0,18103.793037804524
t5409,4498.21850041451,0.0,0.0,0.0,0.0,783.8402794806411,2720.6277065901527,0.0,0.0,1.3013798295919554,11499.270780280873,0.0,0.0,19503.25864659577
t5410,4498.21850041451,0.0,0.0,0.0,0.0,783.8402794806411,2720.6277065901527,0.0,0.0,0.6597984133243577,11528.56707417696,0.0,0.0,19531.91335907559
t5411,4498.21850041451,0.0,0.0,0.0,0.0,783.8402794806411,2720.6277065901527,0.0,0.0,0.49104713904470365,10826.580763704089,0.0,0.0,18829.758297328437
t5412,4498.21850041451,0.0,0.0,0.0,0.0,783.8402794806411,2720.6277065901527,0.0,0.0,7.610145349878927,10900.32412214809,0.0,0.0,18910.620753983272
t5413,4498.21850041451,0.0,0.0,0.0,0.0,783.8402794806411,2720.6277065901527,0.0,0.0,22.13393994247993,11139.319740484521,0.0,0.0,19164.140166912304
t5414,4498.21850041451,0.0,0.0,0.0,0.0,783.8402794806411,2720.6277065901527,0.0,0.0,50.456287682923644,10482.249263240672,0.0,0.0,18535.3920374089
t5415,4498.21850041451,0.0,0.0,0.0,0.0,783.8402794806411,2720.6277065901527,0.0,0.0,87.6520989092829,10484.82590209084,0.0,0.0,18575.16448748543
t5416,4498.21850041451,0.0,0.0,0.0,0.0,783.8402794806411,2720.6277065901527,0.0,0.0,94.7832238955355,10159.700070191748,0.0,0.0,18257.169780572585
t5417,4498.21850041451,0.0,0.0,0.0,0.0,783.8402794806411,2720.6277065901527,0.0,0.0,57.440618791496625,8824.76568740624,0.0,0.0,16884.89279268304
t5418,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,74.6323802961432,5033.833700592141,1188.3771990649625,0.0,15656.0
t5419,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,67.2927949943994,641.042547274999,5202.507937683849,0.0,15270.0
t5420,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,73.85224174047693,0.0,5592.991038212771,0.0,15026.0
t5421,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,37.524939499137126,0.0,5744.3183404541105,0.0,15141.0
t5422,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,39.82979396638641,0.0,4945.013485986861,0.0,14344.0
t5423,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,54.5754686048831,0.0,3636.267811348365,0.0,13050.000000000002
t5424,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,119.04428469467516,0.0,2303.7989952585717,0.0,11782.0
t5425,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,193.95195715626278,0.0,1342.8913227969842,0.0,10896.0
t5426,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,201.47723462952672,0.0,754.3660453237208,0.0,10315.0
t5427,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,159.43180356669473,0.0,436.41147638655275,0.0,9955.0
t5428,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,113.75943002320764,0.0,332.08384993003983,0.0,9805.0
t5429,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,84.52114250829162,0.0,476.32213744495584,0.0,9920.0
t5430,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,68.68014610296012,0.0,1112.1631338502875,0.0,10540.0
t5431,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,44.079185673109826,433.15761771239096,1757.6064765677465,0.0,11594.0
t5432,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,22.21125876831666,1432.3061149221132,1825.3259062628176,0.0,12639.0
t5433,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,50.25260808821999,6665.047323310625,0.0,0.0,16074.456651445598
t5434,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,41.074025413351904,11977.84609154599,0.0,0.0,21378.076837006094
t5435,4498.21850041451,0.0,0.0,0.0,0.0,975.9815939471929,2720.6277065901527,0.0,0.0,30.82621069796288,14025.895997728796,0.0,0.0,22251.550009378618
t5436,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,28.065567295270746,14899.145973866342,0.0,0.0,24286.368261208365
t5437,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,7.23915500524281,12414.560492735853,0.0,0.0,21780.956367787847
t5438,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,12.952255952093376,12656.28933162165,0.0,0.0,22028.398307620497
t5439,4498.21850041451,0.0,0.0,0.0,0.0,1654.9319048008965,2720.6277065901527,0.0,0.0,32.77314605370488,10689.20794636631,0.0,0.0,19595.759204225575
t5440,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,44.68129382673815,7874.460294826035,0.0,0.0,17278.298308699526
t5441,4498.21850041451,0.0,0.0,125.02654570478268,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,35.242247183563784,3822.190114478171,2454.227278098961,366.15709448776977,16162.0
t5442,4498.21850041451,0.0,0.0,195.35397766372293,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,23.805219123753023,1977.5115727368757,4351.172510428896,0.0,15907.0
t5443,4498.21850041451,0.0,0.0,195.35397766372293,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,14.287250774097176,0.0,5920.202051515427,0.0,15489.0
t5444,4498.21850041451,0.0,0.0,195.35397766372293,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,37.33720081097468,0.0,5724.15210147855,0.0,15316.0
t5445,4498.21850041451,0.0,0.0,195.35397766372293,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,73.69951823852827,0.0,5642.789784050996,0.0,15271.0
t5446,4498.21850041451,0.0,0.0,195.35397766372293,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,66.66227448869715,0.0,4802.827027800828,0.0,14424.0
t5447,4498.21850041451,0.0,0.0,195.35397766372293,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,71.44592699664784,0.0,3475.0433752928757,0.0,13101.0
t5448,4498.21850041451,0.0,0.0,195.35397766372293,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,90.68911823155925,0.0,2152.8001840579655,0.0,11798.0
t5449,4498.21850041451,0.0,0.0,195.35397766372293,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,88.28580863040993,0.0,1143.203493659115,0.0,10786.0
t5450,4498.21850041451,0.0,0.0,195.35397766372293,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,92.35118343441638,0.0,494.13811885510825,0.0,10141.0
t5451,4498.21850041451,0.0,0.0,195.35397766372293,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,91.53230480474123,0.0,104.95699748479795,0.0,9751.000000000015
t5452,4498.21850041451,0.0,0.0,144.55306606521572,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,75.29021388803206,0.0,0.0,0.0,9579.0
t5453,4498.21850041451,0.0,0.0,195.35397766372293,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,55.32880285970292,0.0,49.160499429821954,0.0,9659.0
t5454,4498.21850041451,0.0,0.0,125.02654570478268,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,73.33142238610161,0.0,686.4853118623632,0.0,10244.0
t5455,4498.21850041451,0.0,0.0,0.0,0.0,1614.0576502342178,2720.6277065901527,0.0,0.0,55.492305992516684,2349.603836768603,0.0,0.0,11238.0
t5456,4498.21850041451,0.0,0.0,0.0,0.0,244.25892188728062,1005.4084734204497,0.0,0.0,82.50034331008975,9459.944356564372,0.0,0.0,15290.330595596704
t5457,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1005.4084734204497,0.0,0.0,87.84333911606672,11397.936856539469,0.0,0.0,16989.407169490496
t5458,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1005.4084734204497,0.0,0.0,59.43998695841987,12622.120204594647,0.0,0.0,18185.187165388026
t5459,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1005.4084734204497,0.0,0.0,89.3734593207139,14850.270487715346,0.0,0.0,20443.270920871022
t5460,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1005.4084734204497,0.0,0.0,90.63773504867117,15240.264886542049,0.0,0.0,20834.52959542568
t5461,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1005.4084734204497,0.0,0.0,77.63945160327629,15173.113866176696,0.0,0.0,20754.380291614933
t5462,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1005.4084734204497,0.0,0.0,73.86982378997506,15096.37377900174,0.0,0.0,20673.870576626676
t5463,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1005.4084734204497,0.0,0.0,119.81512344025222,15037.11454728817,0.0,0.0,20660.55664456338
t5464,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1005.4084734204497,0.0,0.0,183.16736046351042,14607.97552254772,0.0,0.0,20294.769856846193
t5465,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1005.4084734204497,0.0,0.0,164.59652595324587,13708.398464052974,0.0,0.0,19376.62196384118
t5466,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1005.4084734204497,0.0,0.0,122.03742541783053,10684.079025819185,0.0,0.0,16309.743425071974
t5467,4498.21850041451,0.0,0.0,0.0,0.0,623.8902966977172,2720.6277065901527,0.0,0.0,206.33968371585732,5272.401275691678,2123.709373474226,85.81316341586162,15531.000000000005
t5468,4498.21850041451,0.0,0.0,0.0,0.0,974.828588590183,2720.6277065901527,0.0,0.0,146.4214850729493,0.0,6707.903719332206,0.0,15048.000000000002
t5469,4498.21850041451,0.0,0.0,0.0,0.0,974.828588590183,2720.6277065901527,0.0,0.0,190.65916978891164,0.0,6621.6660346162425,0.0,15006.0
t5470,4498.21850041451,0.0,0.0,0.0,0.0,974.828588590183,2720.6277065901527,0.0,0.0,183.08154533613992,0.0,5759.243659069016,0.0,14136.000000000002
t5471,4498.21850041451,0.0,0.0,0.0,0.0,974.828588590183,2720.6277065901527,0.0,0.0,135.42477763330135,0.0,4474.900426771852,0.0,12804.0
t5472,4498.21850041451,0.0,0.0,0.0,0.0,974.828588590183,2720.6277065901527,0.0,0.0,236.68294233908642,0.0,3027.6422620660674,0.0,11458.0
t5473,4498.21850041451,0.0,0.0,0.0,0.0,974.828588590183,2720.6277065901527,0.0,0.0,217.2462151586642,0.0,2064.0789892464895,0.0,10475.0
t5474,4498.21850041451,0.0,0.0,0.0,0.0,974.828588590183,2720.6277065901527,0.0,0.0,200.01525546637973,0.0,1424.3099489387737,0.0,9818.0
t5475,4498.21850041451,0.0,0.0,0.0,0.0,974.828588590183,2720.6277065901527,0.0,0.0,198.95793024375797,0.0,1014.3672741613959,0.0,9407.0
t5476,4498.21850041451,0.0,0.0,0.0,0.0,974.828588590183,2720.6277065901527,0.0,0.0,226.3342826464652,0.0,780.9909217586885,0.0,9201.0
t5477,4498.21850041451,0.0,0.0,0.0,0.0,974.828588590183,2720.6277065901527,0.0,0.0,255.50032988189741,0.0,815.8248745232563,0.0,9265.0
t5478,4498.21850041451,0.0,0.0,0.0,0.0,623.8902966977172,2264.9615346113214,0.0,0.0,186.40841821893156,0.0,2186.521250057519,0.0,9760.0
t5479,4498.21850041451,0.0,0.0,0.0,0.0,0.0,523.7598023936239,0.0,0.0,175.49342666866957,6791.561288573977,0.0,0.0,11989.03301805078
t5480,4498.21850041451,0.0,0.0,0.0,0.0,0.0,523.7598023936239,0.0,0.0,68.47988322932116,12135.020315779071,0.0,0.0,17225.478501816528
t5481,4498.21850041451,0.0,0.0,0.0,0.0,0.0,523.7598023936239,0.0,0.0,14.634147237351286,14319.171141424615,0.0,0.0,19355.7835914701
t5482,4498.21850041451,0.0,0.0,0.0,0.0,0.0,523.7598023936239,0.0,0.0,2.7075187675422776,14769.754882015786,0.0,0.0,19794.440703591463
t5483,4498.21850041451,0.0,0.0,0.0,0.0,0.0,523.7598023936239,0.0,0.0,19.6880588655225,14999.939158154692,0.0,0.0,20041.60551982835
t5484,4498.21850041451,0.0,0.0,0.0,0.0,0.0,523.7598023936239,0.0,0.0,83.96023562604928,15156.870006138983,0.0,0.0,20262.808544573167
t5485,4498.21850041451,0.0,0.0,0.0,0.0,0.0,523.7598023936239,0.0,0.0,126.28250692679437,15150.55701194203,0.0,0.0,20298.81782167696
t5486,4498.21850041451,0.0,0.0,0.0,0.0,0.0,523.7598023936239,0.0,0.0,186.88511182033162,14877.14571253794,0.0,0.0,20086.009127166406
t5487,4498.21850041451,0.0,0.0,0.0,0.0,0.0,523.7598023936239,0.0,0.0,270.9172950708829,14556.981603176559,0.0,0.0,19849.877201055577
t5488,4498.21850041451,0.0,0.0,0.0,0.0,0.0,523.7598023936239,0.0,0.0,331.22772791461097,13631.86472031224,0.0,0.0,18985.070751034986
t5489,4498.21850041451,0.0,0.0,0.0,0.0,0.0,523.7598023936239,0.0,0.0,419.68614610813,12258.365081653039,0.0,0.0,17700.029530569303
t5490,4498.21850041451,0.0,0.0,0.0,0.0,787.3860731395409,2264.9615346113214,0.0,0.0,251.16875486510799,8214.059157813655,0.0,362.2059791558618,16377.999999999998
t5491,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901527,0.0,0.0,229.96942360308822,1918.4067035941196,4817.042414270392,0.0,15761.0
t5492,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901527,0.0,0.0,277.8234800603823,0.0,6327.595061407217,0.0,15401.0
t5493,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901527,0.0,0.0,227.99424445626937,0.0,6297.42429701133,0.0,15321.0
t5494,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901527,0.0,0.0,235.97020543159306,0.0,5463.448336036006,0.0,14495.0
t5495,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901527,0.0,0.0,208.991418100496,0.0,4245.427123367104,0.0,13250.0
t5496,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901504,0.0,0.0,181.06664060224458,0.0,3033.3519008653566,0.0,12010.0
t5497,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901504,0.0,0.0,241.20274518116526,0.0,1950.2157962864358,0.0,10987.0
t5498,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901504,0.0,0.0,230.4455163827763,0.0,1270.973025084825,0.0,10297.0
t5499,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901504,0.0,0.0,186.00025035038607,0.0,852.4182911172152,0.0,9834.0
t5500,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901504,0.0,0.0,188.80910116405656,0.0,549.609440303545,0.0,9534.0
t5501,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901504,0.0,0.0,132.33379397324006,0.0,495.0847474943612,0.0,9423.0
t5502,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901504,0.0,0.0,68.98531699773994,0.0,669.4332244698617,0.0,9534.0
t5503,4498.21850041451,0.0,0.0,0.0,0.0,1576.735251527738,2720.6277065901504,0.0,0.0,53.24528345893011,11.472556468896114,912.7007015397749,0.0,9773.0
t5504,4498.21850041451,0.0,0.0,0.0,0.0,1009.1105609777524,2720.6277065901504,0.0,0.0,61.03765462167007,1956.5712026336373,116.43437476227848,0.0,10362.0
t5505,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2098.2504899251535,0.0,0.0,61.831142587815776,4475.699867072521,0.0,0.0,11134.0
t5506,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1217.646492926403,0.0,0.0,54.20886808498052,6777.20253372102,0.0,0.0,12547.276395146913
t5507,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1217.646492926403,0.0,0.0,31.528387207301428,8783.501048252834,0.0,0.0,14530.89442880105
t5508,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1217.646492926403,0.0,0.0,39.64117317681108,10161.930667037288,0.0,0.0,15917.436833555013
t5509,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1217.646492926403,0.0,0.0,55.27269273008764,11178.79238908038,0.0,0.0,16949.93007515138
t5510,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1217.646492926403,0.0,0.0,49.92447773790804,11459.723000874239,0.0,0.0,17225.51247195306
t5511,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1217.646492926403,0.0,0.0,59.075335748204616,10877.740815903006,0.0,0.0,16652.681144992122
t5512,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1217.646492926403,0.0,0.0,75.39611569517264,11055.335459581067,0.0,0.0,16846.596568617155
t5513,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1217.646492926403,0.0,0.0,47.03280866661448,10697.174848075842,0.0,0.0,16460.07265008337
t5514,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1217.646492926403,0.0,0.0,45.905512016208206,8621.785191362831,0.0,0.0,14383.555696719952
t5515,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2670.2773967684275,0.0,0.0,80.73911046703309,3672.270398482331,1234.4945938676974,0.0,12156.0
t5516,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2670.2773967684275,0.0,0.0,83.38944362375327,0.0,4741.114659193308,0.0,11993.0
t5517,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2670.2773967684275,0.0,0.0,153.7397985973621,0.0,4812.7643042197,0.0,12135.0
t5518,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2670.2773967684275,0.0,0.0,170.64133322542148,0.0,4234.86276959164,0.0,11574.0
t5519,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2670.2773967684275,0.0,0.0,244.8434796741884,0.0,3297.6606231428736,0.0,10711.0
t5520,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2670.2773967684275,0.0,0.0,274.3444069386146,0.0,2328.1596958784476,0.0,9771.0
t5521,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2670.2773967684275,0.0,0.0,294.81569947062235,0.0,1545.6884033464398,0.0,9009.0
t5522,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2670.2773967684275,0.0,0.0,325.1584348308834,0.0,982.3456679861788,0.0,8476.0
t5523,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2670.2773967684275,0.0,0.0,241.71677659453977,0.0,698.7873262225226,0.0,8109.0
t5524,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2670.2773967684275,0.0,0.0,200.68247263179794,0.0,550.8216301852644,0.0,7920.000000000001
t5525,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2670.2773967684275,0.0,0.0,183.8767695839647,0.0,484.6273332330975,0.0,7837.000000000001
t5526,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1708.9775339317937,0.0,0.0,156.86398980791628,0.0,1525.9399758457791,0.0,7890.0
t5527,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14257516139965,7830.253961325826,0.0,0.0,12407.615036901736
t5528,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176834092980688,12653.903182752483,0.0,0.0,17179.298517259973
t5529,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834872342887499,13687.2404950963,0.0,0.0,18197.293867853696
t5530,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283209440573186,13391.562283896457,0.0,0.0,17903.06399375154
t5531,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330417919233572,9242.885532484386,0.0,0.0,13742.837074690819
t5532,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198448005168607,11295.467537948596,0.0,0.0,15794.884486368275
t5533,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990035277236846,8903.516819740353,0.0,0.0,13402.134323682587
t5534,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1275603683236115,9590.094159534963,0.0,0.0,14092.440220317796
t5535,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705050361679968,11340.421469173863,0.0,0.0,15846.345019950055
t5536,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292802903364438,11612.870909568575,0.0,0.0,16118.38221288645
t5537,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023685429611221,7924.044233277269,0.0,0.0,12426.28641912139
t5538,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2747440958084533,6945.327694980151,0.0,232.17906050953025,11678.0
t5539,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1371.0222342008365,0.0,0.0,6.861619736993372,1869.3538469491848,2636.6279459503207,1269.915852748148,11651.999999999995
t5540,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2142.222240938807,0.0,0.0,7.997925610739702,0.0,5058.561333035943,0.0,11707.0
t5541,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2142.222240938807,0.0,0.0,26.55197330712923,0.0,5299.007285339553,0.0,11966.0
t5542,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2142.222240938807,0.0,0.0,98.76928609700644,0.0,4648.789972549676,0.0,11388.0
t5543,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2142.2222409388146,0.0,0.0,51.24400838109788,0.0,3765.315250265577,0.0,10457.0
t5544,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2142.2222409388146,0.0,0.0,45.72299044601531,0.0,2865.8362682006596,0.0,9552.0
t5545,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2142.2222409388146,0.0,0.0,39.020634998117735,0.0,2201.538623648557,0.0,8881.0
