Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4025,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1861420138888885,-2.551758908529741
t4026,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1431416666666663,-3.6024831649831643
t4027,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4028,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-7.1800356506238865
t4029,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-10.13652091852784
t4030,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-14.310382473215775
t4031,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-10.381785021936539
t4032,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-14.656637678028055
t4033,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-7.353764390538381
t4034,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-10.381785021936539
t4035,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-14.656637678028055
t4036,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-14.656637678028055
t4037,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8074958935418999
t4038,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4039,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4040,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4041,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4042,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4043,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4044,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4045,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4046,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4047,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4048,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.655146082650472
t4049,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.847751132345484,-6.571970940212432
t4050,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312472186840687,-9.278076621476377
t4051,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.792078381422142,-13.098461112672533
t4052,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.362924130964295,-18.491945100243576
t4053,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157391,-26.106275435637993
t4054,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157391,-36.85591826207717
t4055,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157391,-52.03188460528542
t4056,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157391,-37.464788081300156
t4057,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157391,-52.8914655265414
t4058,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157391,-26.537558224254276
t4059,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157391,-37.464788081300156
t4060,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157391,-52.8914655265414
t4061,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157391,-52.8914655265414
t4062,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788063,-2.6422092569686155
t4063,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788063,-3.730177774543928
t4064,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788063,-5.266133328767899
t4065,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788063,-7.434541170025271
t4066,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788063,-5.266133328767899
t4067,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788063,-7.434541170025271
t4068,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788063,-3.730177774543928
t4069,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788063,-5.266133328767899
t4070,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788063,-7.434541170025271
t4071,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788063,-5.266133328767899
t4072,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788063,-7.434541170025271
t4073,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.421595431989202,-10.495822828270972
t4074,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.264443299790955,-14.817632228147255
t4075,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-20.919010204443186
t4076,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-20.919010204443186
t4077,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-15.073123032177875
t4078,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-21.27970310425112
t4079,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-30.04193379423688
t4080,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-42.41214182715795
t4081,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-30.04193379423688
t4082,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-42.41214182715795
t4083,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-21.27970310425112
t4084,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-30.04193379423688
t4085,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-42.41214182715795
t4086,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-20.07948
t4087,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-28.34750117647059
t4088,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-17.946796852219297
t4089,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-25.336654379603715
t4090,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-35.76939441826407
t4091,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-25.336654379603715
t4092,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-35.76939441826407
t4093,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-22.395352856200457
t4094,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-31.616968738165355
t4095,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.516214296547304,-44.635720571527564
t4096,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25618488924326,-63.0151349245095
t4097,0.0,0.0,-48.31180185783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.73143259631367,-88.96254342283694
t4098,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.2531781875575,-125.59417894988746
t4099,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24934955453125,-177.3094291057235
t4100,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24934955453125,-250.31919403160967
t4101,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24934955453125,-177.3094291057235
t4102,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24934955453125,-127.35715081901469
t4103,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24934955453125,-179.79833056802076
t4104,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24934955453125,-253.83293727249992
t4105,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24934955453125,-358.35238203176465
t4106,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24934955453125,-253.83293727249992
t4107,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24934955453125,-358.35238203176465
t4108,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24934955453125,-125.59417894988746
t4109,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-177.3094291057235
t4110,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4111,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t4112,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4113,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t4114,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t4115,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4116,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t4117,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4118,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.261321937759867
t4119,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.663042735660994
t4120,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71879904513888,-50.34782503858023
t4121,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.60101041666665,-71.07928240740739
t4122,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.9823369565217,-100.3472222222222
t4123,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.6666666666667,-141.66666666666666
t4124,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t4125,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-282.3529411764706
t4126,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t4127,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-143.648357855172
t4128,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-202.79768167788993
t4129,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-286.30260942760935
t4130,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4131,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t4132,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-282.3529411764706
t4133,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130689,-26.35334575182779
t4134,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130689,-37.20472341434512
t4135,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130689,-52.52431540848723
t4136,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130689,-37.20472341434511
t4137,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130689,-52.52431540848722
t4138,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130689,-26.353345751827785
t4139,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130689,-37.20472341434511
t4140,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130689,-52.52431540848722
t4141,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130689,-37.20472341434511
t4142,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130689,-52.52431540848722
t4143,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.39961855160023,-74.15197469433491
t4144,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.62065897069587,-104.6851407449434
t4145,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93504795862947,-147.79078693403775
t4146,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93504795862947,-147.79078693403775
t4147,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93504795862947,-106.16357603917169
t4148,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93504795862947,-149.87798970236005
t4149,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93504795862947,-211.5924560503907
t4150,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93504795862947,-298.71876148290454
t4151,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93504795862947,-211.5924560503907
t4152,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93504795862947,-298.71876148290454
t4153,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93504795862947,-121.40673274626504
t4154,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93504795862947,-171.3977403476683
t4155,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.34902896907383,-241.97328049082589
t4156,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.34902896907383,-241.97328049082589
t4157,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.34902896907383,-90.60084901436265
t4158,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.34902896907383,-127.90708096145318
t4159,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-12.679338885935348
t4160,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-17.900243133085198
t4161,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-12.679338885935348
t4162,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-17.900243133085198
t4163,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-8.981198377537536
t4164,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-12.679338885935348
t4165,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-17.900243133085198
t4166,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-12.679338885935348
t4167,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-17.900243133085198
t4168,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-8.981198377537536
t4169,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-12.679338885935348
t4170,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408081,-17.900243133085198
t4171,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.735036303448283,-18.153909683908044
t4172,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4173,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.18218677484787
t4174,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.78188825031928
t4175,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4176,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.78188825031928
t4177,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4178,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-26.05383751064282
t4179,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.78188825031928
t4180,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4181,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4182,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8074958935418999
t4183,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4184,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4185,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4186,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4187,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4188,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4189,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4190,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4191,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.361628324406248,-7.136175147569443
t4192,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.841145876358693,-10.074600208333331
t4193,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.170255599999997,-14.222964999999999
t4194,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4195,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-28.34750117647059
t4196,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-28.26170285470902
t4197,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-20.344974794996464
t4198,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-28.72231735764207
t4199,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-40.54915391667116
t4200,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-57.24586435294752
t4201,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-40.54915391667116
t4202,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-57.24586435294752
t4203,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-28.72231735764207
t4204,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-40.54915391667116
t4205,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-57.24586435294752
t4206,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-57.24586435294752
t4207,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-20.344974794996464
t4208,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-28.72231735764207
t4209,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-40.54915391667116
t4210,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-57.24586435294752
t4211,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-34.229965491232086
t4212,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-48.32465716409236
t4213,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-24.246225556289392
t4214,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-34.229965491232086
t4215,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-48.32465716409236
t4216,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-34.229965491232086
t4217,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-48.32465716409236
t4218,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-28.72231735764207
