t4421,1.1092279966828411e-16,1.1092279966828411e-16
t4422,1.1111616765615385e-16,1.1111616765615385e-16
t4423,1.108599321314647e-16,1.108599321314647e-16
t4424,1.1034715679311597e-16,1.1034715679311597e-16
t4425,1.1033385292137957e-16,1.1033385292137957e-16
t4426,1.1143989308935928e-16,1.1143989308935928e-16
t4427,1.1255191621108872e-16,1.1255191621108872e-16
t4428,1.1181045755770365e-16,1.1181045755770365e-16
t4429,1.112347160739631e-16,1.112347160739631e-16
t4430,1.1065204866996154e-16,1.1065204866996154e-16
t4431,1.0971296931384742e-16,1.0971296931384742e-16
t4432,1.0893128510476521e-16,1.0893128510476521e-16
t4433,1.0844786620602318e-16,1.0844786620602318e-16
t4434,1.0874653668501781e-16,1.0874653668501781e-16
t4435,1.0868597861910109e-16,1.0868597861910109e-16
t4436,1.0931528797236323e-16,1.0931528797236323e-16
t4437,1.089005382880438e-16,1.089005382880438e-16
t4438,1.0899707663134594e-16,1.0899707663134594e-16
t4439,1.0919008688783456e-16,1.0919008688783456e-16
t4440,1.0952783509431584e-16,1.0952783509431584e-16
t4441,1.1003567994345967e-16,1.1003567994345967e-16
t4442,1.1058509792083815e-16,1.1058509792083815e-16
t4443,1.10035504294807e-16,1.10035504294807e-16
t4444,1.0986347461667902e-16,1.0986347461667902e-16
t4445,1.0997400728922993e-16,1.0997400728922993e-16
t4446,1.1041332614978957e-16,1.1041332614978957e-16
t4447,1.1079778764905147e-16,1.1079778764905147e-16
t4448,1.1140511934133118e-16,1.1140511934133118e-16
t4449,1.1202475397399304e-16,1.1202475397399304e-16
t4450,1.1404522663391594e-16,1.1404522663391594e-16
t4451,1.1478632274348972e-16,1.1478632274348972e-16
t4452,1.1302317733277986e-16,1.1302317733277986e-16
t4453,1.126547862261611e-16,1.126547862261611e-16
t4454,1.1221722709259218e-16,1.1221722709259218e-16
t4455,1.1121025411293187e-16,1.1121025411293187e-16
t4456,1.101381668301212e-16,1.101381668301212e-16
t4457,1.0914966842497518e-16,1.0914966842497518e-16
t4458,1.0842058423603415e-16,1.0842058423603415e-16
t4459,1.0791791277962079e-16,1.0791791277962079e-16
t4460,1.0650717021893251e-16,1.0650717021893251e-16
t4461,1.0523623140641277e-16,1.0523623140641277e-16
t4462,1.0496815821953082e-16,1.0496815821953082e-16
t4463,1.0550557987073136e-16,1.0550557987073136e-16
t4464,1.0612109201414652e-16,1.0612109201414652e-16
t4465,1.0684321781396801e-16,1.0684321781396801e-16
t4466,1.0768953642169702e-16,1.0768953642169702e-16
t4467,1.0694367648850267e-16,1.0694367648850267e-16
t4468,1.0747153551903958e-16,1.0747153551903958e-16
t4469,1.0843558844497041e-16,1.0843558844497041e-16
t4470,1.0912125279143584e-16,1.0912125279143584e-16
t4471,1.0960543455224714e-16,1.0960543455224714e-16
t4472,1.1001350660781424e-16,1.1001350660781424e-16
t4473,1.1084214857709101e-16,1.1084214857709101e-16
t4474,1.1115380623073853e-16,1.1115380623073853e-16
t4475,1.1133955947378957e-16,1.1133955947378957e-16
t4476,1.0969051756003224e-16,1.0969051756003224e-16
t4477,1.0820311600335997e-16,1.0820311600335997e-16
t4478,1.0723644770923904e-16,1.0723644770923904e-16
t4479,1.0600103472196475e-16,1.0600103472196475e-16
t4480,1.0454228593148015e-16,1.0454228593148015e-16
t4481,1.0326604380879057e-16,1.0326604380879057e-16
t4482,1.0209887237669594e-16,1.0209887237669594e-16
t4483,1.0071558856556037e-16,1.0071558856556037e-16
t4484,9.963930659776076e-17,9.963930659776076e-17
t4485,9.939028814394456e-17,9.939028814394456e-17
t4486,9.985642062830391e-17,9.985642062830391e-17
t4487,1.0124220025983623e-16,1.0124220025983623e-16
t4488,1.02664126569382e-16,1.02664126569382e-16
t4489,1.038758261205702e-16,1.038758261205702e-16
t4490,1.0482250013894714e-16,1.0482250013894714e-16
t4491,1.0449145124158974e-16,1.0449145124158974e-16
t4492,1.051330187871055e-16,1.051330187871055e-16
t4493,1.0606799809205483e-16,1.0606799809205483e-16
t4494,1.068832978545398e-16,1.068832978545398e-16
t4495,1.0700372112567501e-16,1.0700372112567501e-16
t4496,1.0763176692622026e-16,1.0763176692622026e-16
t4497,1.0847700192653903e-16,1.0847700192653903e-16
t4498,1.0949409783348363e-16,1.0949409783348363e-16
t4499,1.1052524312202029e-16,1.1052524312202029e-16
t4500,1.0953773819916014e-16,1.0953773819916014e-16
t4501,1.0853130938882841e-16,1.0853130938882841e-16
t4502,1.078850424973707e-16,1.078850424973707e-16
t4503,1.0193478138960963e-16,1.0193478138960963e-16
t4504,1.0173692632456029e-16,1.0173692632456029e-16
t4505,1.003358911827442e-16,1.003358911827442e-16
t4506,9.940137552706849e-17,9.940137552706849e-17
t4507,9.848773363197888e-17,9.848773363197888e-17
t4508,9.765257718926715e-17,9.765257718926715e-17
t4509,9.728860360112785e-17,9.728860360112785e-17
t4510,9.753235413905713e-17,9.753235413905713e-17
t4511,9.819635877612704e-17,9.819635877612704e-17
t4512,9.926889731221515e-17,9.926889731221515e-17
t4513,1.0019907666416884e-16,1.0019907666416884e-16
t4514,1.0234110311040183e-16,1.0234110311040183e-16
t4515,1.0175022125200241e-16,1.0175022125200241e-16
t4516,1.0418293189664596e-16,1.0418293189664596e-16
t4517,1.0665950431712427e-16,1.0665950431712427e-16
t4518,1.0827404742751092e-16,1.0827404742751092e-16
t4519,1.0920277041450122e-16,1.0920277041450122e-16
t4520,1.0993803900071274e-16,1.0993803900071274e-16
t4521,1.1154684302618855e-16,1.1154684302618855e-16
t4522,1.1198197207113886e-16,1.1198197207113886e-16
t4523,1.1151661617810825e-16,1.1151661617810825e-16
t4524,1.0967835592495927e-16,1.0967835592495927e-16
t4525,1.0792611800942001e-16,1.0792611800942001e-16
t4526,1.0679305445021103e-16,1.0679305445021103e-16
t4527,1.0634346719368988e-16,1.0634346719368988e-16
t4528,1.0618664569600889e-16,1.0618664569600889e-16
t4529,1.0595496661754111e-16,1.0595496661754111e-16
t4530,1.0605451219575113e-16,1.0605451219575113e-16
t4531,1.0555605915285884e-16,1.0555605915285884e-16
t4532,1.0525881395816232e-16,1.0525881395816232e-16
t4533,1.0538154746275735e-16,1.0538154746275735e-16
t4534,1.0583752519074638e-16,1.0583752519074638e-16
t4535,1.0570102294456526e-16,1.0570102294456526e-16
t4536,1.0602511897972671e-16,1.0602511897972671e-16
t4537,1.0656351222402693e-16,1.0656351222402693e-16
t4538,1.0723922394265175e-16,1.0723922394265175e-16
t4539,1.0669176242150148e-16,1.0669176242150148e-16
t4540,1.0735728730021499e-16,1.0735728730021499e-16
t4541,1.0831669732397156e-16,1.0831669732397156e-16
t4542,1.0890930797006028e-16,1.0890930797006028e-16
t4543,1.0924183750980893e-16,1.0924183750980893e-16
t4544,1.0934098407071252e-16,1.0934098407071252e-16
t4545,1.0964619411038303e-16,1.0964619411038303e-16
t4546,1.1039276001314962e-16,1.1039276001314962e-16
t4547,1.1127681703349753e-16,1.1127681703349753e-16
t4548,1.073891691747384e-16,1.073891691747384e-16
t4549,1.0739188328317126e-16,1.0739188328317126e-16
t4550,1.0726708758217012e-16,1.0726708758217012e-16
t4551,1.0773380811278122e-16,1.0773380811278122e-16
t4552,1.0785528139559612e-16,1.0785528139559612e-16
t4553,1.0758237966911587e-16,1.0758237966911587e-16
t4554,1.0747214298505258e-16,1.0747214298505258e-16
t4555,1.07285881103473e-16,1.07285881103473e-16
t4556,1.0657217376106405e-16,1.0657217376106405e-16
t4557,1.0535079537235564e-16,1.0535079537235564e-16
t4558,1.0493139673629592e-16,1.0493139673629592e-16
t4559,1.0452773533377075e-16,1.0452773533377075e-16
t4560,1.0463489032334244e-16,1.0463489032334244e-16
t4561,1.0472460182388015e-16,1.0472460182388015e-16
t4562,1.0549395224617507e-16,1.0549395224617507e-16
t4563,1.0377093812609596e-16,1.0377093812609596e-16
t4564,1.0407054531402899e-16,1.0407054531402899e-16
t4565,1.047176858544242e-16,1.047176858544242e-16
t4566,1.0623995015212624e-16,1.0623995015212624e-16
t4567,1.0828590147014167e-16,1.0828590147014167e-16
t4568,1.0992437581957049e-16,1.0992437581957049e-16
t4569,1.109068567600061e-16,1.109068567600061e-16
t4570,1.1094625263496961e-16,1.1094625263496961e-16
t4571,1.1145895337237074e-16,1.1145895337237074e-16
t4572,1.113091827178025e-16,1.113091827178025e-16
t4573,1.1094002222173857e-16,1.1094002222173857e-16
t4574,1.1094997786305308e-16,1.1094997786305308e-16
t4575,1.110867212138035e-16,1.110867212138035e-16
t4576,1.0930644974502363e-16,1.0930644974502363e-16
t4577,1.0788688620379231e-16,1.0788688620379231e-16
t4578,1.0690549545064943e-16,1.0690549545064943e-16
t4579,1.0603223406908522e-16,1.0603223406908522e-16
t4580,1.0401281433818847e-16,1.0401281433818847e-16
t4581,1.0450587063948748e-16,1.0450587063948748e-16
t4582,1.0512329697254415e-16,1.0512329697254415e-16
t4583,1.0663650652757346e-16,1.0663650652757346e-16
t4584,1.0702975450974635e-16,1.0702975450974635e-16
t4585,1.0847306564824981e-16,1.0847306564824981e-16
t4586,1.0885364502693439e-16,1.0885364502693439e-16
t4587,1.0688277787135841e-16,1.0688277787135841e-16
t4588,1.0657816031232244e-16,1.0657816031232244e-16
t4589,1.0527859234784437e-16,1.0527859234784437e-16
t4590,1.1084909060758302e-16,1.1084909060758302e-16
t4591,1.1041185643442189e-16,1.1041185643442189e-16
t4592,1.1326571452720918e-16,1.1326571452720918e-16
t4593,1.1274796457272027e-16,1.1274796457272027e-16
t4594,1.1251684084627132e-16,1.1251684084627132e-16
t4595,1.1024496887731592e-16,1.1024496887731592e-16
t4596,1.0975145013277909e-16,1.0975145013277909e-16
t4597,1.140559838653467e-16,1.140559838653467e-16
t4598,1.124473715951195e-16,1.124473715951195e-16
t4599,1.0877542909488013e-16,1.0877542909488013e-16
t4600,1.0832634122845896e-16,1.0832634122845896e-16
t4601,1.0783950099680453e-16,1.0783950099680453e-16
t4602,1.0739523408197278e-16,1.0739523408197278e-16
t4603,1.0641310715424061e-16,1.0641310715424061e-16
t4604,1.062269858497443e-16,1.062269858497443e-16
t4605,1.0555240490074934e-16,1.0555240490074934e-16
t4606,1.0513400266674534e-16,1.0513400266674534e-16
t4607,1.0448067973159989e-16,1.0448067973159989e-16
t4608,1.0367047415041601e-16,1.0367047415041601e-16
t4609,1.0442125841258151e-16,1.0442125841258151e-16
t4610,1.062377569267568e-16,1.062377569267568e-16
t4611,1.0630534277327995e-16,1.0630534277327995e-16
t4612,1.0703246488092227e-16,1.0703246488092227e-16
t4613,1.077592935696683e-16,1.077592935696683e-16
t4614,1.0851143716988459e-16,1.0851143716988459e-16
t4615,1.0874323307105412e-16,1.0874323307105412e-16
t4616,1.0978435293800988e-16,1.0978435293800988e-16
t4617,1.116508029631935e-16,1.116508029631935e-16
t4618,1.1289161761717844e-16,1.1289161761717844e-16
t4619,1.111128003601882e-16,1.111128003601882e-16
t4620,1.0617934755618524e-16,1.0617934755618524e-16
t4621,1.0343604528448521e-16,1.0343604528448521e-16
t4622,1.0310140648021878e-16,1.0310140648021878e-16
t4623,1.050173002410096e-16,1.050173002410096e-16
t4624,1.0668755062098244e-16,1.0668755062098244e-16
t4625,1.0733890834987977e-16,1.0733890834987977e-16
t4626,1.0737728151254719e-16,1.0737728151254719e-16
t4627,1.0616387412702702e-16,1.0616387412702702e-16
t4628,1.0653980473976385e-16,1.0653980473976385e-16
t4629,1.0678788414284809e-16,1.0678788414284809e-16
t4630,1.068107929906921e-16,1.068107929906921e-16
t4631,1.0720271134909666e-16,1.0720271134909666e-16
t4632,1.0725913679724706e-16,1.0725913679724706e-16
t4633,1.0810274584078592e-16,1.0810274584078592e-16
t4634,1.0890130369425891e-16,1.0890130369425891e-16
t4635,1.0917769121517431e-16,1.0917769121517431e-16
t4636,1.0981976669482261e-16,1.0981976669482261e-16
t4637,1.1095059552826766e-16,1.1095059552826766e-16
t4638,1.1130047562484328e-16,1.1130047562484328e-16
t4639,1.116010617523546e-16,1.116010617523546e-16
t4640,1.120554040695517e-16,1.120554040695517e-16
t4641,1.1261745668956524e-16,1.1261745668956524e-16
t4642,1.1317717952832243e-16,1.1317717952832243e-16
t4643,1.1275548041210242e-16,1.1275548041210242e-16
t4644,1.0968818361379226e-16,1.0968818361379226e-16
t4645,1.0836883041560115e-16,1.0836883041560115e-16
t4646,1.0729179646186485e-16,1.0729179646186485e-16
t4647,1.061532142444146e-16,1.061532142444146e-16
t4648,1.0605409634321897e-16,1.0605409634321897e-16
t4649,1.0579465140702852e-16,1.0579465140702852e-16
t4650,1.052763573130994e-16,1.052763573130994e-16
t4651,1.0522732815774949e-16,1.0522732815774949e-16
t4652,1.0559887378750835e-16,1.0559887378750835e-16
t4653,1.0603786245800463e-16,1.0603786245800463e-16
t4654,1.0624747068155784e-16,1.0624747068155784e-16
t4655,1.0639880985312882e-16,1.0639880985312882e-16
t4656,1.0661686638812532e-16,1.0661686638812532e-16
t4657,1.0726493336232475e-16,1.0726493336232475e-16
t4658,1.0789344519715412e-16,1.0789344519715412e-16
t4659,1.079533143710624e-16,1.079533143710624e-16
t4660,1.087604788635178e-16,1.087604788635178e-16
t4661,1.0976498119322501e-16,1.0976498119322501e-16
t4662,1.1044763831407219e-16,1.1044763831407219e-16
t4663,1.1076608811534655e-16,1.1076608811534655e-16
t4664,1.1095136290267179e-16,1.1095136290267179e-16
t4665,1.1091282018453857e-16,1.1091282018453857e-16
t4666,1.1091789517993466e-16,1.1091789517993466e-16
t4667,1.1085015154022783e-16,1.1085015154022783e-16
t4668,1.0884538095300888e-16,1.0884538095300888e-16
t4669,1.0702542827840231e-16,1.0702542827840231e-16
t4670,1.0605198467511144e-16,1.0605198467511144e-16
t4671,1.054545950798715e-16,1.054545950798715e-16
t4672,1.0478975717061775e-16,1.0478975717061775e-16
t4673,1.0450412846221592e-16,1.0450412846221592e-16
t4674,1.0365233957581016e-16,1.0365233957581016e-16
t4675,1.0243051739581738e-16,1.0243051739581738e-16
t4676,1.0185430949287907e-16,1.0185430949287907e-16
t4677,1.0073837271592704e-16,1.0073837271592704e-16
t4678,1.0008857576415839e-16,1.0008857576415839e-16
t4679,9.932553987144643e-17,9.932553987144643e-17
t4680,9.922196221911198e-17,9.922196221911198e-17
t4681,1.001362442768709e-16,1.001362442768709e-16
t4682,1.0354095296852375e-16,1.0354095296852375e-16
t4683,1.0446127377029512e-16,1.0446127377029512e-16
t4684,1.0629137966484864e-16,1.0629137966484864e-16
t4685,1.0870887304702214e-16,1.0870887304702214e-16
t4686,1.1110770701697294e-16,1.1110770701697294e-16
t4687,1.1362689939061994e-16,1.1362689939061994e-16
t4688,1.1095400234391798e-16,1.1095400234391798e-16
t4689,8.905693366852553e-17,8.905693366852553e-17
t4690,9.966560000533063e-17,9.966560000533063e-17
t4691,1.0808868438187225e-16,1.0808868438187225e-16
t4692,1.0626803288060804e-16,1.0626803288060804e-16
t4693,1.118642566936767e-16,1.118642566936767e-16
t4694,1.0991715039328477e-16,1.0991715039328477e-16
t4695,1.0683709129954945e-16,1.0683709129954945e-16
t4696,1.0393373333354101e-16,1.0393373333354101e-16
t4697,1.022945310453822e-16,1.022945310453822e-16
t4698,1.0042678096207871e-16,1.0042678096207871e-16
t4699,9.931748764542282e-17,9.931748764542282e-17
t4700,9.85617280445458e-17,9.85617280445458e-17
t4701,9.805600146237515e-17,9.805600146237515e-17
t4702,9.781120423724061e-17,9.781120423724061e-17
t4703,9.773470784969775e-17,9.773470784969775e-17
t4704,9.852051668262116e-17,9.852051668262116e-17
t4705,9.957126643682645e-17,9.957126643682645e-17
t4706,1.0119798137381361e-16,1.0119798137381361e-16
t4707,1.0093748307440796e-16,1.0093748307440796e-16
t4708,1.0331563114989914e-16,1.0331563114989914e-16
t4709,1.0499443474986971e-16,1.0499443474986971e-16
t4710,1.0631402375471602e-16,1.0631402375471602e-16
t4711,1.0718390590476073e-16,1.0718390590476073e-16
t4712,1.0770318730983677e-16,1.0770318730983677e-16
t4713,1.0797047100411893e-16,1.0797047100411893e-16
t4714,1.0808931910809086e-16,1.0808931910809086e-16
t4715,1.0866612819644719e-16,1.0866612819644719e-16
t4716,1.0712876475992838e-16,1.0712876475992838e-16
t4717,1.053908723396768e-16,1.053908723396768e-16
t4718,1.0375829621614608e-16,1.0375829621614608e-16
t4719,1.0131788867690535e-16,1.0131788867690535e-16
t4720,9.976288506896709e-17,9.976288506896709e-17
t4721,9.817816703073927e-17,9.817816703073927e-17
t4722,9.666797944800367e-17,9.666797944800367e-17
t4723,9.613268067183473e-17,9.613268067183473e-17
t4724,9.610510691792359e-17,9.610510691792359e-17
t4725,9.642427719310758e-17,9.642427719310758e-17
t4726,9.682052421391092e-17,9.682052421391092e-17
t4727,9.757931628597465e-17,9.757931628597465e-17
t4728,9.897670031597871e-17,9.897670031597871e-17
t4729,1.0160486169799374e-16,1.0160486169799374e-16
t4730,9.968673684085548e-17,9.968673684085548e-17
t4731,1.0111112380067778e-16,1.0111112380067778e-16
t4732,1.0386393202914999e-16,1.0386393202914999e-16
t4733,1.067791070788101e-16,1.067791070788101e-16
t4734,1.0989511198137934e-16,1.0989511198137934e-16
t4735,1.111168424327775e-16,1.111168424327775e-16
t4736,1.119551111013465e-16,1.119551111013465e-16
t4737,1.1313754163921406e-16,1.1313754163921406e-16
t4738,1.1306044996880077e-16,1.1306044996880077e-16
t4739,1.1236678914295358e-16,1.1236678914295358e-16
t4740,1.0878122467727695e-16,1.0878122467727695e-16
t4741,1.08398169922643e-16,1.08398169922643e-16
t4742,1.0736121594283552e-16,1.0736121594283552e-16
t4743,1.0551944621478297e-16,1.0551944621478297e-16
t4744,1.0412244892079584e-16,1.0412244892079584e-16
t4745,1.0304735978136686e-16,1.0304735978136686e-16
t4746,1.0214203952922689e-16,1.0214203952922689e-16
t4747,1.0096983206687057e-16,1.0096983206687057e-16
t4748,1.00829063398785e-16,1.00829063398785e-16
t4749,1.0098170240148587e-16,1.0098170240148587e-16
t4750,1.0128689607606651e-16,1.0128689607606651e-16
t4751,1.0214497912677161e-16,1.0214497912677161e-16
t4752,1.0383650673113668e-16,1.0383650673113668e-16
t4753,1.0672198862092355e-16,1.0672198862092355e-16
t4754,1.0535601712041682e-16,1.0535601712041682e-16
t4755,1.0283555984301818e-16,1.0283555984301818e-16
t4756,1.0545188131515481e-16,1.0545188131515481e-16
t4757,1.0726428418144806e-16,1.0726428418144806e-16
t4758,1.0916109059410395e-16,1.0916109059410395e-16
t4759,1.1012817965537311e-16,1.1012817965537311e-16
t4760,1.1107667200374065e-16,1.1107667200374065e-16
t4761,1.1236286833189168e-16,1.1236286833189168e-16
t4762,1.1330939363910802e-16,1.1330939363910802e-16
t4763,1.1197348960820305e-16,1.1197348960820305e-16
t4764,1.0840500520361903e-16,1.0840500520361903e-16
t4765,1.0848937280639913e-16,1.0848937280639913e-16
t4766,1.0851042585030507e-16,1.0851042585030507e-16
t4767,1.0809114282323727e-16,1.0809114282323727e-16
t4768,1.0734197417688234e-16,1.0734197417688234e-16
t4769,1.0592132429870632e-16,1.0592132429870632e-16
t4770,1.0511768869889625e-16,1.0511768869889625e-16
t4771,1.0428603275852105e-16,1.0428603275852105e-16
t4772,1.0450263698933241e-16,1.0450263698933241e-16
t4773,1.0395042713198373e-16,1.0395042713198373e-16
t4774,1.038777495772195e-16,1.038777495772195e-16
t4775,1.0401177943749915e-16,1.0401177943749915e-16
t4776,1.0492166171713703e-16,1.0492166171713703e-16
t4777,1.0723090344030662e-16,1.0723090344030662e-16
t4778,1.058474798647281e-16,1.058474798647281e-16
t4779,1.0161444184131542e-16,1.0161444184131542e-16
t4780,1.0675603896113577e-16,1.0675603896113577e-16
t4781,1.0837328976365098e-16,1.0837328976365098e-16
t4782,1.0928833305941021e-16,1.0928833305941021e-16
t4783,1.0963597348692916e-16,1.0963597348692916e-16
t4784,1.111983383306388e-16,1.111983383306388e-16
t4785,1.129833511272001e-16,1.129833511272001e-16
t4786,1.12523759262534e-16,1.12523759262534e-16
t4787,1.1200481588554228e-16,1.1200481588554228e-16
t4788,1.0856920185818183e-16,1.0856920185818183e-16
t4789,1.07712857781039e-16,1.07712857781039e-16
t4790,1.0721596072021278e-16,1.0721596072021278e-16
t4791,1.0635295412813525e-16,1.0635295412813525e-16
t4792,1.0727167425948873e-16,1.0727167425948873e-16
t4793,1.0722128264598538e-16,1.0722128264598538e-16
t4794,1.0686095827417049e-16,1.0686095827417049e-16
t4795,1.0683680062836297e-16,1.0683680062836297e-16
t4796,1.0622437001868849e-16,1.0622437001868849e-16
t4797,1.0567028025082222e-16,1.0567028025082222e-16
t4798,1.0504516849545261e-16,1.0504516849545261e-16
t4799,1.039861009627821e-16,1.039861009627821e-16
t4800,1.0386831368038338e-16,1.0386831368038338e-16
t4801,1.045316944120334e-16,1.045316944120334e-16
t4802,1.056794879051821e-16,1.056794879051821e-16
t4803,1.055430387342695e-16,1.055430387342695e-16
t4804,1.0601538383859099e-16,1.0601538383859099e-16
t4805,1.0714040810859034e-16,1.0714040810859034e-16
t4806,1.082560437922033e-16,1.082560437922033e-16
t4807,1.098114686919517e-16,1.098114686919517e-16
t4808,1.1195053182705203e-16,1.1195053182705203e-16
t4809,1.1268626492808798e-16,1.1268626492808798e-16
t4810,1.1338708569966656e-16,1.1338708569966656e-16
t4811,1.1230489953960557e-16,1.1230489953960557e-16
t4812,1.0970196485356043e-16,1.0970196485356043e-16
t4813,1.0885917380198229e-16,1.0885917380198229e-16
t4814,1.0781187059596561e-16,1.0781187059596561e-16
t4815,1.0614759729789107e-16,1.0614759729789107e-16
t4816,1.046395283533098e-16,1.046395283533098e-16
t4817,1.0276685841136476e-16,1.0276685841136476e-16
t4818,1.0272209041675979e-16,1.0272209041675979e-16
t4819,1.014824700827363e-16,1.014824700827363e-16
t4820,1.0072306402213042e-16,1.0072306402213042e-16
t4821,9.972367669419959e-17,9.972367669419959e-17
t4822,9.958966434042212e-17,9.958966434042212e-17
t4823,9.994630450835373e-17,9.994630450835373e-17
t4824,1.0046639506853278e-16,1.0046639506853278e-16
t4825,1.0231620971813561e-16,1.0231620971813561e-16
t4826,9.837895575807011e-17,9.837895575807011e-17
t4827,1.0198028182760542e-16,1.0198028182760542e-16
t4828,1.051847133510336e-16,1.051847133510336e-16
t4829,1.0735903270946861e-16,1.0735903270946861e-16
t4830,1.0874046864556387e-16,1.0874046864556387e-16
t4831,1.0931908241300732e-16,1.0931908241300732e-16
t4832,1.0950134741522039e-16,1.0950134741522039e-16
t4833,1.0977857993182767e-16,1.0977857993182767e-16
t4834,1.0982762214718007e-16,1.0982762214718007e-16
t4835,1.0987084169481736e-16,1.0987084169481736e-16
t4836,1.08061096678174e-16,1.08061096678174e-16
t4837,1.0703695500752259e-16,1.0703695500752259e-16
t4838,1.057615599755375e-16,1.057615599755375e-16
t4839,1.0474395158739037e-16,1.0474395158739037e-16
t4840,1.0414873138357068e-16,1.0414873138357068e-16
t4841,1.0336782884522314e-16,1.0336782884522314e-16
t4842,1.0230844146588201e-16,1.0230844146588201e-16
t4843,1.0168485275358409e-16,1.0168485275358409e-16
t4844,1.0117706671060024e-16,1.0117706671060024e-16
t4845,1.0045406290339107e-16,1.0045406290339107e-16
t4846,1.00147309550281e-16,1.00147309550281e-16
t4847,1.0047278894242716e-16,1.0047278894242716e-16
t4848,1.0243428256565767e-16,1.0243428256565767e-16
t4849,1.0479910774223888e-16,1.0479910774223888e-16
t4850,1.0297985557409666e-16,1.0297985557409666e-16
t4851,1.0343701201224425e-16,1.0343701201224425e-16
t4852,1.0484335914477985e-16,1.0484335914477985e-16
t4853,1.0602579924853883e-16,1.0602579924853883e-16
t4854,1.0692691559714967e-16,1.0692691559714967e-16
t4855,1.0775805765681998e-16,1.0775805765681998e-16
t4856,1.0883100406282422e-16,1.0883100406282422e-16
t4857,1.102883081686365e-16,1.102883081686365e-16
t4858,1.1133724969834871e-16,1.1133724969834871e-16
t4859,1.1162766608168788e-16,1.1162766608168788e-16
t4860,1.1053304959139144e-16,1.1053304959139144e-16
t4861,1.0938554127199009e-16,1.0938554127199009e-16
t4862,1.0841841997087189e-16,1.0841841997087189e-16
t4863,1.076039738927064e-16,1.076039738927064e-16
t4864,1.0648171455751115e-16,1.0648171455751115e-16
t4865,1.0540722016538546e-16,1.0540722016538546e-16
t4866,1.0579921319380396e-16,1.0579921319380396e-16
t4867,1.0432337968327735e-16,1.0432337968327735e-16
t4868,1.0441752809459077e-16,1.0441752809459077e-16
t4869,1.0407788207567477e-16,1.0407788207567477e-16
t4870,1.0422911061587779e-16,1.0422911061587779e-16
t4871,1.0414628069056154e-16,1.0414628069056154e-16
t4872,1.049810258403319e-16,1.049810258403319e-16
t4873,1.0701270273677664e-16,1.0701270273677664e-16
t4874,1.0421017683818567e-16,1.0421017683818567e-16
t4875,9.562216000892376e-17,9.562216000892376e-17
t4876,9.852206004170106e-17,9.852206004170106e-17
t4877,1.0573756769193939e-16,1.0573756769193939e-16
t4878,1.0869111110233805e-16,1.0869111110233805e-16
t4879,1.1056225840147312e-16,1.1056225840147312e-16
t4880,1.1144285229649674e-16,1.1144285229649674e-16
t4881,1.1274815119282518e-16,1.1274815119282518e-16
t4882,1.1246436935779964e-16,1.1246436935779964e-16
t4883,1.1317336614168803e-16,1.1317336614168803e-16
t4884,1.1184751887856252e-16,1.1184751887856252e-16
t4885,1.0884179507900923e-16,1.0884179507900923e-16
t4886,1.0704560662041184e-16,1.0704560662041184e-16
t4887,1.0434842051362152e-16,1.0434842051362152e-16
t4888,1.015825261646702e-16,1.015825261646702e-16
t4889,1.0078787725536772e-16,1.0078787725536772e-16
t4890,1.0057857373033627e-16,1.0057857373033627e-16
t4891,1.013603300644788e-16,1.013603300644788e-16
t4892,1.0275663777579399e-16,1.0275663777579399e-16
t4893,1.0316662943725845e-16,1.0316662943725845e-16
t4894,1.0353599245686315e-16,1.0353599245686315e-16
t4895,1.0433023073965395e-16,1.0433023073965395e-16
t4896,1.0554643378077145e-16,1.0554643378077145e-16
t4897,1.0823204136150629e-16,1.0823204136150629e-16
t4898,1.0057476339958493e-16,1.0057476339958493e-16
t4899,1.083934668656974e-16,1.083934668656974e-16
t4900,1.0947188666199921e-16,1.0947188666199921e-16
t4901,1.1032492056589458e-16,1.1032492056589458e-16
t4902,1.1220919268770635e-16,1.1220919268770635e-16
t4903,1.1427777755186362e-16,1.1427777755186362e-16
t4904,1.14822628074987e-16,1.14822628074987e-16
t4905,1.150672073162197e-16,1.150672073162197e-16
t4906,1.1009354208154946e-16,1.1009354208154946e-16
t4907,1.1590236408164495e-16,1.1590236408164495e-16
t4908,1.1543222543475542e-16,1.1543222543475542e-16
t4909,1.12545983481904e-16,1.12545983481904e-16
t4910,1.0987846733596348e-16,1.0987846733596348e-16
t4911,1.0945895956699287e-16,1.0945895956699287e-16
t4912,1.0807067332455733e-16,1.0807067332455733e-16
t4913,1.0573218198682571e-16,1.0573218198682571e-16
t4914,1.05058043021677e-16,1.05058043021677e-16
t4915,1.0469329582862179e-16,1.0469329582862179e-16
t4916,1.0402339190663642e-16,1.0402339190663642e-16
t4917,1.0377178192867674e-16,1.0377178192867674e-16
t4918,1.037527391727662e-16,1.037527391727662e-16
t4919,1.0470462129516708e-16,1.0470462129516708e-16
t4920,1.0706934459282363e-16,1.0706934459282363e-16
t4921,1.0969558023536473e-16,1.0969558023536473e-16
t4922,1.036256746316671e-16,1.036256746316671e-16
t4923,1.0541786077687065e-16,1.0541786077687065e-16
t4924,1.0542454633532854e-16,1.0542454633532854e-16
t4925,1.0505013855725266e-16,1.0505013855725266e-16
t4926,1.0582477664639111e-16,1.0582477664639111e-16
t4927,1.0630253974333514e-16,1.0630253974333514e-16
