t3824,4.1180810109755897e-16,4.1180810109755897e-16
t3825,4.1256580406659087e-16,4.1256580406659087e-16
t3826,4.123967766144448e-16,4.123967766144448e-16
t3827,4.1190250443398184e-16,4.1190250443398184e-16
t3828,4.114092209857766e-16,4.114092209857766e-16
t3829,4.1144690481154327e-16,4.1144690481154327e-16
t3830,4.1095621353230276e-16,4.1095621353230276e-16
t3831,4.1083817905053226e-16,4.1083817905053226e-16
t3832,4.101863097235527e-16,4.101863097235527e-16
t3833,4.094448584915691e-16,4.094448584915691e-16
t3834,4.09273800081e-16,4.09273800081e-16
t3835,4.091418440822714e-16,4.091418440822714e-16
t3836,4.0834544557187254e-16,4.0834544557187254e-16
t3837,4.090295347136123e-16,4.090295347136123e-16
t3838,4.0890987608997207e-16,4.0890987608997207e-16
t3839,4.0903412232716364e-16,4.0903412232716364e-16
t3840,4.0914030579876044e-16,4.0914030579876044e-16
t3841,4.084981544196364e-16,4.084981544196364e-16
t3842,4.089906223618656e-16,4.089906223618656e-16
t3843,4.0945766682496717e-16,4.0945766682496717e-16
t3844,4.098020239878521e-16,4.098020239878521e-16
t3845,4.09871796191076e-16,4.09871796191076e-16
t3846,4.093109826742915e-16,4.093109826742915e-16
t3847,4.0979345603794065e-16,4.0979345603794065e-16
t3848,4.1021321003895023e-16,4.1021321003895023e-16
t3849,4.1082767249037e-16,4.1082767249037e-16
t3850,4.1153540621368973e-16,4.1153540621368973e-16
t3851,4.1138029703420084e-16,4.1138029703420084e-16
t3852,4.1103342192424165e-16,4.1103342192424165e-16
t3853,4.11676012184073e-16,4.11676012184073e-16
t3854,4.1223252554286837e-16,4.1223252554286837e-16
t3855,4.12010321874661e-16,4.12010321874661e-16
t3856,4.11974358226312e-16,4.11974358226312e-16
t3857,4.1200797057136065e-16,4.1200797057136065e-16
t3858,4.1201400893126725e-16,4.1201400893126725e-16
t3859,4.1216299423539916e-16,4.1216299423539916e-16
t3860,4.12141638200849e-16,4.12141638200849e-16
t3861,4.122486999027845e-16,4.122486999027845e-16
t3862,4.1242118661960745e-16,4.1242118661960745e-16
t3863,4.126079037344634e-16,4.126079037344634e-16
t3864,4.126920982973601e-16,4.126920982973601e-16
t3865,4.140808357538951e-16,4.140808357538951e-16
t3866,4.139961458105837e-16,4.139961458105837e-16
t3867,4.1447168016731217e-16,4.1447168016731217e-16
t3868,4.154351555895051e-16,4.154351555895051e-16
t3869,4.155882487838325e-16,4.155882487838325e-16
t3870,4.130204781494527e-16,4.130204781494527e-16
t3871,4.149801057360201e-16,4.149801057360201e-16
t3872,4.155297060172605e-16,4.155297060172605e-16
t3873,4.155408115018266e-16,4.155408115018266e-16
t3874,4.1498309152299905e-16,4.1498309152299905e-16
t3875,4.1633699298616484e-16,4.1633699298616484e-16
t3876,4.125598608504281e-16,4.125598608504281e-16
t3877,4.1193011413692814e-16,4.1193011413692814e-16
t3878,4.1215422559523443e-16,4.1215422559523443e-16
t3879,4.1261321085741886e-16,4.1261321085741886e-16
t3880,4.1274059850140446e-16,4.1274059850140446e-16
t3881,4.120980012333581e-16,4.120980012333581e-16
t3882,4.1252606739422474e-16,4.1252606739422474e-16
t3883,4.125887291319005e-16,4.125887291319005e-16
t3884,4.133378722226962e-16,4.133378722226962e-16
t3885,4.131430017236458e-16,4.131430017236458e-16
t3886,4.1197185926602165e-16,4.1197185926602165e-16
t3887,4.1192112447131685e-16,4.1192112447131685e-16
t3888,4.123453929910613e-16,4.123453929910613e-16
t3889,4.1430271410767915e-16,4.1430271410767915e-16
t3890,4.1195766875461357e-16,4.1195766875461357e-16
t3891,4.125248619448874e-16,4.125248619448874e-16
t3892,4.1396130321531963e-16,4.1396130321531963e-16
t3893,4.1373009691075966e-16,4.1373009691075966e-16
t3894,4.124020417521277e-16,4.124020417521277e-16
t3895,4.0803877640337294e-16,4.0803877640337294e-16
t3896,4.03681069765284e-16,4.03681069765284e-16
t3897,4.0085256195502582e-16,4.0085256195502582e-16
t3898,4.033930796761551e-16,4.033930796761551e-16
t3899,4.1287888550486774e-16,4.1287888550486774e-16
t3900,4.1259074850575597e-16,4.1259074850575597e-16
t3901,4.134048091153326e-16,4.134048091153326e-16
t3902,4.1317334837033935e-16,4.1317334837033935e-16
t3903,4.1319614568430803e-16,4.1319614568430803e-16
t3904,4.137620987603992e-16,4.137620987603992e-16
t3905,4.1353028240246345e-16,4.1353028240246345e-16
t3906,4.1325828121131983e-16,4.1325828121131983e-16
t3907,4.128785549026277e-16,4.128785549026277e-16
t3908,4.130995846430164e-16,4.130995846430164e-16
t3909,4.13135578791631e-16,4.13135578791631e-16
t3910,4.131501907448969e-16,4.131501907448969e-16
t3911,4.127158371001837e-16,4.127158371001837e-16
t3912,4.1295017955058013e-16,4.1295017955058013e-16
t3913,4.1355957587173433e-16,4.1355957587173433e-16
t3914,4.141345404289118e-16,4.141345404289118e-16
t3915,4.1455125932896274e-16,4.1455125932896274e-16
t3916,4.1431100358307727e-16,4.1431100358307727e-16
t3917,4.145623824056571e-16,4.145623824056571e-16
t3918,4.1498025458167835e-16,4.1498025458167835e-16
t3919,4.146913192266538e-16,4.146913192266538e-16
t3920,4.124922920574369e-16,4.124922920574369e-16
t3921,4.012824072384106e-16,4.012824072384106e-16
t3922,4.0071674645414175e-16,4.0071674645414175e-16
t3923,4.138037185255857e-16,4.138037185255857e-16
t3924,4.1125974799162674e-16,4.1125974799162674e-16
t3925,4.1052494472237866e-16,4.1052494472237866e-16
t3926,4.105823906341298e-16,4.105823906341298e-16
t3927,4.1182398437370807e-16,4.1182398437370807e-16
t3928,4.1186572721109124e-16,4.1186572721109124e-16
t3929,4.125610964585363e-16,4.125610964585363e-16
t3930,4.126827707656271e-16,4.126827707656271e-16
t3931,4.133508054288628e-16,4.133508054288628e-16
t3932,4.124996652344167e-16,4.124996652344167e-16
t3933,4.1263610340802766e-16,4.1263610340802766e-16
t3934,4.1247567395450207e-16,4.1247567395450207e-16
t3935,4.1284108547294777e-16,4.1284108547294777e-16
t3936,4.117186171534788e-16,4.117186171534788e-16
t3937,4.1192433664123123e-16,4.1192433664123123e-16
t3938,4.1209650273186276e-16,4.1209650273186276e-16
t3939,4.119762915521792e-16,4.119762915521792e-16
t3940,4.120454208553233e-16,4.120454208553233e-16
t3941,4.1142710272079407e-16,4.1142710272079407e-16
t3942,4.116300489260037e-16,4.116300489260037e-16
t3943,4.1216743078872623e-16,4.1216743078872623e-16
t3944,4.1191771786185583e-16,4.1191771786185583e-16
t3945,4.1116428528119674e-16,4.1116428528119674e-16
t3946,4.121153749124681e-16,4.121153749124681e-16
t3947,4.1197911229461356e-16,4.1197911229461356e-16
t3948,4.117039126296955e-16,4.117039126296955e-16
t3949,4.1150716862795e-16,4.1150716862795e-16
t3950,4.1148780069009425e-16,4.1148780069009425e-16
t3951,4.106064629943042e-16,4.106064629943042e-16
t3952,4.1070588409738207e-16,4.1070588409738207e-16
t3953,4.1097020094279963e-16,4.1097020094279963e-16
t3954,4.10951847057491e-16,4.10951847057491e-16
t3955,4.1109993373288105e-16,4.1109993373288105e-16
t3956,4.106161929881793e-16,4.106161929881793e-16
t3957,4.1073735949300987e-16,4.1073735949300987e-16
t3958,4.1088160091027034e-16,4.1088160091027034e-16
t3959,4.1113503635204756e-16,4.1113503635204756e-16
t3960,4.110297812985999e-16,4.110297812985999e-16
t3961,4.113223148325415e-16,4.113223148325415e-16
t3962,4.118803229180129e-16,4.118803229180129e-16
t3963,4.1246630776924104e-16,4.1246630776924104e-16
t3964,4.1259149996117423e-16,4.1259149996117423e-16
t3965,4.1276755834149434e-16,4.1276755834149434e-16
t3966,4.1337953577473685e-16,4.1337953577473685e-16
t3967,4.1320895974900147e-16,4.1320895974900147e-16
t3968,4.145399115990209e-16,4.145399115990209e-16
t3969,4.147917311638683e-16,4.147917311638683e-16
t3970,4.1488672117046657e-16,4.1488672117046657e-16
t3971,4.15938386214358e-16,4.15938386214358e-16
t3972,4.146226058404634e-16,4.146226058404634e-16
t3973,4.115856009648716e-16,4.115856009648716e-16
t3974,4.1057748762686985e-16,4.1057748762686985e-16
t3975,4.1076625095714786e-16,4.1076625095714786e-16
t3976,4.116617162788285e-16,4.116617162788285e-16
t3977,4.113176493375929e-16,4.113176493375929e-16
t3978,4.11425679647225e-16,4.11425679647225e-16
t3979,4.110116340941416e-16,4.110116340941416e-16
t3980,4.112432559735547e-16,4.112432559735547e-16
t3981,4.11692812249375e-16,4.11692812249375e-16
t3982,4.1190105434476666e-16,4.1190105434476666e-16
t3983,4.122167958147458e-16,4.122167958147458e-16
t3984,4.12327494589647e-16,4.12327494589647e-16
t3985,4.131102786847954e-16,4.131102786847954e-16
t3986,4.1200332030372465e-16,4.1200332030372465e-16
t3987,4.1134323627657604e-16,4.1134323627657604e-16
t3988,4.101697320098923e-16,4.101697320098923e-16
t3989,4.102474962966873e-16,4.102474962966873e-16
t3990,4.102994274128641e-16,4.102994274128641e-16
t3991,4.1013616103538536e-16,4.1013616103538536e-16
t3992,4.1093366622579822e-16,4.1093366622579822e-16
t3993,4.119312505007304e-16,4.119312505007304e-16
t3994,4.1265876394073504e-16,4.1265876394073504e-16
t3995,4.1146933985130177e-16,4.1146933985130177e-16
t3996,4.113473762046722e-16,4.113473762046722e-16
t3997,4.114716009759614e-16,4.114716009759614e-16
t3998,4.1122886282551476e-16,4.1122886282551476e-16
t3999,4.111497699242895e-16,4.111497699242895e-16
t4000,4.112106843192577e-16,4.112106843192577e-16
t4001,4.109935395970019e-16,4.109935395970019e-16
t4002,4.1073003548238555e-16,4.1073003548238555e-16
t4003,4.1142236018031256e-16,4.1142236018031256e-16
t4004,4.112833459104055e-16,4.112833459104055e-16
t4005,4.112772707254116e-16,4.112772707254116e-16
t4006,4.10399983929577e-16,4.10399983929577e-16
t4007,4.103106833552424e-16,4.103106833552424e-16
t4008,4.102716578889703e-16,4.102716578889703e-16
t4009,4.1049767260504776e-16,4.1049767260504776e-16
t4010,4.1067052709695314e-16,4.1067052709695314e-16
t4011,4.102165584169964e-16,4.102165584169964e-16
t4012,4.107277956113805e-16,4.107277956113805e-16
t4013,4.111649412632914e-16,4.111649412632914e-16
t4014,4.098453262416357e-16,4.098453262416357e-16
t4015,4.098498895781631e-16,4.098498895781631e-16
t4016,4.1014306009570247e-16,4.1014306009570247e-16
t4017,4.1060201553859127e-16,4.1060201553859127e-16
t4018,4.1038612301086894e-16,4.1038612301086894e-16
t4019,4.0969881914234623e-16,4.0969881914234623e-16
t4020,4.1146260532560955e-16,4.1146260532560955e-16
t4021,4.1144243309415445e-16,4.1144243309415445e-16
t4022,4.1096159798089354e-16,4.1096159798089354e-16
t4023,4.1117549975286697e-16,4.1117549975286697e-16
t4024,4.1133664482081804e-16,4.1133664482081804e-16
t4025,4.115920782131595e-16,4.115920782131595e-16
t4026,4.1197629566546405e-16,4.1197629566546405e-16
t4027,4.118715280811028e-16,4.118715280811028e-16
t4028,4.118504415674821e-16,4.118504415674821e-16
t4029,4.118679288569008e-16,4.118679288569008e-16
t4030,4.120372030887699e-16,4.120372030887699e-16
t4031,4.114954870431873e-16,4.114954870431873e-16
t4032,4.115799761098471e-16,4.115799761098471e-16
t4033,4.1082476772589364e-16,4.1082476772589364e-16
t4034,4.1058891569955596e-16,4.1058891569955596e-16
t4035,4.1024988982396325e-16,4.1024988982396325e-16
t4036,4.106952543838399e-16,4.106952543838399e-16
t4037,4.1029937375255107e-16,4.1029937375255107e-16
t4038,4.1050955750276744e-16,4.1050955750276744e-16
t4039,4.115492733996642e-16,4.115492733996642e-16
t4040,4.1237992789088947e-16,4.1237992789088947e-16
t4041,4.1358856821353686e-16,4.1358856821353686e-16
t4042,4.1345467301163703e-16,4.1345467301163703e-16
t4043,4.1602656910612633e-16,4.1602656910612633e-16
t4044,4.12631637911861e-16,4.12631637911861e-16
t4045,4.1281043367072324e-16,4.1281043367072324e-16
t4046,4.118863448338678e-16,4.118863448338678e-16
t4047,4.111785786326019e-16,4.111785786326019e-16
t4048,4.110882095957747e-16,4.110882095957747e-16
t4049,4.1101881529049836e-16,4.1101881529049836e-16
t4050,4.108137606859179e-16,4.108137606859179e-16
t4051,4.1000719257735555e-16,4.1000719257735555e-16
t4052,4.099725441294188e-16,4.099725441294188e-16
t4053,4.0991503590588553e-16,4.0991503590588553e-16
t4054,4.099189977056047e-16,4.099189977056047e-16
t4055,4.100267133784308e-16,4.100267133784308e-16
t4056,4.0932716844752293e-16,4.0932716844752293e-16
t4057,4.0940087259199237e-16,4.0940087259199237e-16
t4058,4.093016647811513e-16,4.093016647811513e-16
t4059,4.0944522578318707e-16,4.0944522578318707e-16
t4060,4.095503666901531e-16,4.095503666901531e-16
t4061,4.0907699726158344e-16,4.0907699726158344e-16
t4062,4.0925229948310725e-16,4.0925229948310725e-16
t4063,4.097649521002456e-16,4.097649521002456e-16
t4064,4.1021096531149025e-16,4.1021096531149025e-16
t4065,4.104586805832469e-16,4.104586805832469e-16
t4066,4.108314344296419e-16,4.108314344296419e-16
t4067,4.1046224768573962e-16,4.1046224768573962e-16
t4068,4.101533914056562e-16,4.101533914056562e-16
t4069,4.113046367265303e-16,4.113046367265303e-16
t4070,4.11162325093972e-16,4.11162325093972e-16
t4071,4.103778047035009e-16,4.103778047035009e-16
t4072,4.10417940946714e-16,4.10417940946714e-16
t4073,4.101981497497534e-16,4.101981497497534e-16
t4074,4.1013273104232006e-16,4.1013273104232006e-16
t4075,4.1002863514759935e-16,4.1002863514759935e-16
t4076,4.094326717567344e-16,4.094326717567344e-16
t4077,4.0957449718904804e-16,4.0957449718904804e-16
t4078,4.097234822718445e-16,4.097234822718445e-16
t4079,4.0983050258910194e-16,4.0983050258910194e-16
t4080,4.0955528030818543e-16,4.0955528030818543e-16
t4081,4.0937497767020076e-16,4.0937497767020076e-16
t4082,4.0935982368401833e-16,4.0935982368401833e-16
t4083,4.0956390584145937e-16,4.0956390584145937e-16
t4084,4.0950625759761454e-16,4.0950625759761454e-16
t4085,4.100936240656381e-16,4.100936240656381e-16
t4086,4.1037033133265383e-16,4.1037033133265383e-16
t4087,4.1035914676247223e-16,4.1035914676247223e-16
t4088,4.1055273518953235e-16,4.1055273518953235e-16
t4089,4.1122814390378046e-16,4.1122814390378046e-16
t4090,4.125823024943029e-16,4.125823024943029e-16
t4091,4.122577086307084e-16,4.122577086307084e-16
t4092,4.129071320409602e-16,4.129071320409602e-16
t4093,4.127103001337051e-16,4.127103001337051e-16
t4094,4.1279134724791585e-16,4.1279134724791585e-16
t4095,4.1273790652651533e-16,4.1273790652651533e-16
t4096,4.1233609867236664e-16,4.1233609867236664e-16
t4097,4.1224765068193473e-16,4.1224765068193473e-16
t4098,4.11849129508781e-16,4.11849129508781e-16
t4099,4.1141369922468486e-16,4.1141369922468486e-16
t4100,4.111683808648592e-16,4.111683808648592e-16
t4101,4.106528583954766e-16,4.106528583954766e-16
t4102,4.112723575801404e-16,4.112723575801404e-16
t4103,4.1150950057348723e-16,4.1150950057348723e-16
t4104,4.116236733357089e-16,4.116236733357089e-16
t4105,4.1054170495558186e-16,4.1054170495558186e-16
t4106,4.097015045266496e-16,4.097015045266496e-16
t4107,4.110214710550311e-16,4.110214710550311e-16
t4108,4.114965337200932e-16,4.114965337200932e-16
t4109,4.121950459650798e-16,4.121950459650798e-16
t4110,4.1180620185997444e-16,4.1180620185997444e-16
t4111,4.113900282100799e-16,4.113900282100799e-16
t4112,4.1139905953865414e-16,4.1139905953865414e-16
t4113,4.110911325933636e-16,4.110911325933636e-16
t4114,4.106067876746096e-16,4.106067876746096e-16
t4115,4.1042609159955645e-16,4.1042609159955645e-16
t4116,4.1155830094655286e-16,4.1155830094655286e-16
t4117,4.1120076389451154e-16,4.1120076389451154e-16
t4118,4.1087880302354716e-16,4.1087880302354716e-16
t4119,4.099188690820487e-16,4.099188690820487e-16
t4120,4.0960843988369927e-16,4.0960843988369927e-16
t4121,4.086086668747299e-16,4.086086668747299e-16
t4122,4.084742747996129e-16,4.084742747996129e-16
t4123,4.084052984653073e-16,4.084052984653073e-16
t4124,4.0850848359802484e-16,4.0850848359802484e-16
t4125,4.0863337649678693e-16,4.0863337649678693e-16
t4126,4.0809226798567787e-16,4.0809226798567787e-16
t4127,4.0866310167335626e-16,4.0866310167335626e-16
t4128,4.0898530153348054e-16,4.0898530153348054e-16
t4129,4.094205634929863e-16,4.094205634929863e-16
t4130,4.095186358491968e-16,4.095186358491968e-16
t4131,4.0923004825192815e-16,4.0923004825192815e-16
t4132,4.098415135945363e-16,4.098415135945363e-16
t4133,4.0993462793900533e-16,4.0993462793900533e-16
t4134,4.0991791143570687e-16,4.0991791143570687e-16
t4135,4.104321521998375e-16,4.104321521998375e-16
t4136,4.1019840200247976e-16,4.1019840200247976e-16
t4137,4.1097188107243757e-16,4.1097188107243757e-16
t4138,4.1166713302845868e-16,4.1166713302845868e-16
t4139,4.1165944242717923e-16,4.1165944242717923e-16
t4140,4.12269436828593e-16,4.12269436828593e-16
t4141,4.1192963623797405e-16,4.1192963623797405e-16
t4142,4.1132070043690314e-16,4.1132070043690314e-16
t4143,4.117686530330726e-16,4.117686530330726e-16
t4144,4.114546484194288e-16,4.114546484194288e-16
t4145,4.111050196795345e-16,4.111050196795345e-16
t4146,4.1091584420166955e-16,4.1091584420166955e-16
t4147,4.1094615774457883e-16,4.1094615774457883e-16
t4148,4.1098959927893703e-16,4.1098959927893703e-16
t4149,4.109822462721587e-16,4.109822462721587e-16
t4150,4.112421453432282e-16,4.112421453432282e-16
t4151,4.101807170241648e-16,4.101807170241648e-16
t4152,4.1060968564998494e-16,4.1060968564998494e-16
t4153,4.1104980952025294e-16,4.1104980952025294e-16
t4154,4.100705613886554e-16,4.100705613886554e-16
t4155,4.101191796085126e-16,4.101191796085126e-16
t4156,4.0922730465802035e-16,4.0922730465802035e-16
t4157,4.0935417182506074e-16,4.0935417182506074e-16
t4158,4.096230130047128e-16,4.096230130047128e-16
t4159,4.1009719537047493e-16,4.1009719537047493e-16
t4160,4.11147729948063e-16,4.11147729948063e-16
t4161,4.1119710112664226e-16,4.1119710112664226e-16
t4162,4.114523236513393e-16,4.114523236513393e-16
t4163,4.1144935409131756e-16,4.1144935409131756e-16
t4164,4.1202970705466846e-16,4.1202970705466846e-16
t4165,4.117301822317909e-16,4.117301822317909e-16
t4166,4.117744878310198e-16,4.117744878310198e-16
t4167,4.1207427489095223e-16,4.1207427489095223e-16
t4168,4.1237560900158116e-16,4.1237560900158116e-16
t4169,4.125617311817257e-16,4.125617311817257e-16
t4170,4.1259394005169085e-16,4.1259394005169085e-16
t4171,4.12132619686708e-16,4.12132619686708e-16
t4172,4.119810300742916e-16,4.119810300742916e-16
t4173,4.1201577518139295e-16,4.1201577518139295e-16
t4174,4.1260659057615328e-16,4.1260659057615328e-16
t4175,4.122934571339441e-16,4.122934571339441e-16
t4176,4.1228415285172163e-16,4.1228415285172163e-16
t4177,4.1335913794309827e-16,4.1335913794309827e-16
t4178,4.1353029529606047e-16,4.1353029529606047e-16
t4179,4.1333358451623904e-16,4.1333358451623904e-16
t4180,4.1346638944542196e-16,4.1346638944542196e-16
t4181,4.1374877627083864e-16,4.1374877627083864e-16
t4182,4.14150251723993e-16,4.14150251723993e-16
t4183,4.1378717882749837e-16,4.1378717882749837e-16
t4184,4.130260086281372e-16,4.130260086281372e-16
t4185,4.123635555985273e-16,4.123635555985273e-16
t4186,4.1274480177081563e-16,4.1274480177081563e-16
t4187,4.142561861907994e-16,4.142561861907994e-16
t4188,4.1349730330395754e-16,4.1349730330395754e-16
t4189,4.1278525328212543e-16,4.1278525328212543e-16
t4190,4.131923797418132e-16,4.131923797418132e-16
t4191,4.116129435375535e-16,4.116129435375535e-16
t4192,4.1229200124295357e-16,4.1229200124295357e-16
t4193,4.1207062601894983e-16,4.1207062601894983e-16
t4194,4.117705502562219e-16,4.117705502562219e-16
t4195,4.116863474338379e-16,4.116863474338379e-16
t4196,4.0989397678717e-16,4.0989397678717e-16
t4197,4.1080008750166595e-16,4.1080008750166595e-16
t4198,4.107544062544283e-16,4.107544062544283e-16
t4199,4.106325318669684e-16,4.106325318669684e-16
t4200,4.1056553784999816e-16,4.1056553784999816e-16
t4201,4.098544908603894e-16,4.098544908603894e-16
t4202,4.10213413552442e-16,4.10213413552442e-16
t4203,4.104218858187151e-16,4.104218858187151e-16
t4204,4.1072767561586755e-16,4.1072767561586755e-16
t4205,4.1092768624533465e-16,4.1092768624533465e-16
t4206,4.1076685896195918e-16,4.1076685896195918e-16
t4207,4.1189062787430736e-16,4.1189062787430736e-16
t4208,4.122923446077261e-16,4.122923446077261e-16
t4209,4.1182754138181045e-16,4.1182754138181045e-16
t4210,4.112809565398333e-16,4.112809565398333e-16
t4211,4.1077596979519187e-16,4.1077596979519187e-16
t4212,4.1167459408671424e-16,4.1167459408671424e-16
t4213,4.11746080589042e-16,4.11746080589042e-16
t4214,4.1164230864458323e-16,4.1164230864458323e-16
t4215,4.123728157956178e-16,4.123728157956178e-16
t4216,4.1186390090656254e-16,4.1186390090656254e-16
t4217,4.121256892296764e-16,4.121256892296764e-16
t4218,4.1131626070935125e-16,4.1131626070935125e-16
t4219,4.114287767053444e-16,4.114287767053444e-16
t4220,4.1141470343749853e-16,4.1141470343749853e-16
t4221,4.110813915523056e-16,4.110813915523056e-16
t4222,4.1184328751743205e-16,4.1184328751743205e-16
t4223,4.110016361236364e-16,4.110016361236364e-16
t4224,4.116552501906126e-16,4.116552501906126e-16
t4225,4.114928035549774e-16,4.114928035549774e-16
t4226,4.1098127218196717e-16,4.1098127218196717e-16
t4227,4.1126978990125524e-16,4.1126978990125524e-16
t4228,4.1151209312857726e-16,4.1151209312857726e-16
t4229,4.1185452626410676e-16,4.1185452626410676e-16
t4230,4.122192196554851e-16,4.122192196554851e-16
t4231,4.120403693144154e-16,4.120403693144154e-16
t4232,4.120233338277757e-16,4.120233338277757e-16
t4233,4.1216930765042895e-16,4.1216930765042895e-16
t4234,4.121418936427444e-16,4.121418936427444e-16
t4235,4.1199491591403708e-16,4.1199491591403708e-16
t4236,4.118070651134165e-16,4.118070651134165e-16
t4237,4.110437469966154e-16,4.110437469966154e-16
t4238,4.1218384289460797e-16,4.1218384289460797e-16
t4239,4.1187247501670775e-16,4.1187247501670775e-16
t4240,4.112521467807834e-16,4.112521467807834e-16
t4241,4.1038232968861505e-16,4.1038232968861505e-16
t4242,4.1017738389625143e-16,4.1017738389625143e-16
t4243,4.1023808129161427e-16,4.1023808129161427e-16
t4244,4.1007155332139125e-16,4.1007155332139125e-16
t4245,4.1015808414627017e-16,4.1015808414627017e-16
t4246,4.0939859719725546e-16,4.0939859719725546e-16
t4247,4.0943387942911963e-16,4.0943387942911963e-16
t4248,4.0946902041060457e-16,4.0946902041060457e-16
t4249,4.0955454899792704e-16,4.0955454899792704e-16
t4250,4.0950894160826494e-16,4.0950894160826494e-16
t4251,4.0887436471130677e-16,4.0887436471130677e-16
t4252,4.0869223095737297e-16,4.0869223095737297e-16
t4253,4.086852404366487e-16,4.086852404366487e-16
t4254,4.090373358408426e-16,4.090373358408426e-16
t4255,4.0942174853220747e-16,4.0942174853220747e-16
t4256,4.0922392637626414e-16,4.0922392637626414e-16
t4257,4.0953305690448497e-16,4.0953305690448497e-16
t4258,4.10081498290743e-16,4.10081498290743e-16
t4259,4.1039433359068496e-16,4.1039433359068496e-16
t4260,4.10826209902165e-16,4.10826209902165e-16
t4261,4.101401239161343e-16,4.101401239161343e-16
t4262,4.1003013672537454e-16,4.1003013672537454e-16
t4263,4.1013176774667394e-16,4.1013176774667394e-16
t4264,4.099363595652812e-16,4.099363595652812e-16
t4265,4.097737082519218e-16,4.097737082519218e-16
t4266,4.0890865670720546e-16,4.0890865670720546e-16
t4267,4.08871446733751e-16,4.08871446733751e-16
t4268,4.088641094783414e-16,4.088641094783414e-16
t4269,4.0885543566607326e-16,4.0885543566607326e-16
t4270,4.088438254789528e-16,4.088438254789528e-16
t4271,4.0810709225415423e-16,4.0810709225415423e-16
t4272,4.0870707006663274e-16,4.0870707006663274e-16
t4273,4.089851573823146e-16,4.089851573823146e-16
t4274,4.0918069561483656e-16,4.0918069561483656e-16
t4275,4.094471459957374e-16,4.094471459957374e-16
t4276,4.0903531637853373e-16,4.0903531637853373e-16
t4277,4.0942563182691274e-16,4.0942563182691274e-16
t4278,4.0980274130086553e-16,4.0980274130086553e-16
t4279,4.1034629506449404e-16,4.1034629506449404e-16
t4280,4.107613224185625e-16,4.107613224185625e-16
t4281,4.1114008475386967e-16,4.1114008475386967e-16
t4282,4.1004245050836584e-16,4.1004245050836584e-16
t4283,4.0958088751208385e-16,4.0958088751208385e-16
t4284,4.108450154190004e-16,4.108450154190004e-16
t4285,4.108292082024721e-16,4.108292082024721e-16
t4286,4.1045499369748896e-16,4.1045499369748896e-16
t4287,4.097954590994148e-16,4.097954590994148e-16
t4288,4.091793136761354e-16,4.091793136761354e-16
t4289,4.0845483818254225e-16,4.0845483818254225e-16
t4290,4.07768602581228e-16,4.07768602581228e-16
t4291,4.084632457103059e-16,4.084632457103059e-16
t4292,4.0848316942083894e-16,4.0848316942083894e-16
t4293,4.0870452243193322e-16,4.0870452243193322e-16
t4294,4.1144887348019657e-16,4.1144887348019657e-16
t4295,4.1164340067970376e-16,4.1164340067970376e-16
t4296,6.364766296716913e-16,6.364766296716913e-16
t4297,4.052798604366339e-16,4.052798604366339e-16
t4298,4.1169629920137836e-16,4.1169629920137836e-16
t4299,4.1322781619540374e-16,4.1322781619540374e-16
t4300,4.114295210986274e-16,4.114295210986274e-16
t4301,4.112270990611718e-16,4.112270990611718e-16
t4302,4.114310576607303e-16,4.114310576607303e-16
t4303,4.1085802534879415e-16,4.1085802534879415e-16
t4304,4.1086938693865607e-16,4.1086938693865607e-16
t4305,4.1210672444139507e-16,4.1210672444139507e-16
t4306,4.121020000966656e-16,4.121020000966656e-16
t4307,4.123936563399344e-16,4.123936563399344e-16
t4308,4.12002679567118e-16,4.12002679567118e-16
t4309,4.1195076167129075e-16,4.1195076167129075e-16
t4310,4.118910659924575e-16,4.118910659924575e-16
t4311,4.108715759273502e-16,4.108715759273502e-16
t4312,4.1039403855923076e-16,4.1039403855923076e-16
t4313,4.0959339378319447e-16,4.0959339378319447e-16
t4314,4.0945999090865353e-16,4.0945999090865353e-16
t4315,4.091180828771108e-16,4.091180828771108e-16
t4316,4.08641733731727e-16,4.08641733731727e-16
t4317,4.0804861341050863e-16,4.0804861341050863e-16
t4318,4.0852361056310856e-16,4.0852361056310856e-16
t4319,4.0840393679192533e-16,4.0840393679192533e-16
t4320,4.088817055842179e-16,4.088817055842179e-16
t4321,4.0889775047825127e-16,4.0889775047825127e-16
t4322,4.0910011335896447e-16,4.0910011335896447e-16
t4323,4.098887753119001e-16,4.098887753119001e-16
t4324,4.1075537731499007e-16,4.1075537731499007e-16
t4325,4.1037575151439694e-16,4.1037575151439694e-16
t4326,4.1126934806079234e-16,4.1126934806079234e-16
t4327,4.1070163795574097e-16,4.1070163795574097e-16
t4328,4.1089456677553087e-16,4.1089456677553087e-16
t4329,4.107736980246208e-16,4.107736980246208e-16
t4330,4.1177781245064547e-16,4.1177781245064547e-16
t4331,4.1126026238204937e-16,4.1126026238204937e-16
t4332,4.116019139665996e-16,4.116019139665996e-16
t4333,4.1147328256205117e-16,4.1147328256205117e-16
t4334,4.1084724006531814e-16,4.1084724006531814e-16
t4335,4.103362827510082e-16,4.103362827510082e-16
t4336,4.0889438725578663e-16,4.0889438725578663e-16
t4337,4.0837034106278645e-16,4.0837034106278645e-16
t4338,4.0807500195394637e-16,4.0807500195394637e-16
t4339,4.080163945955949e-16,4.080163945955949e-16
t4340,4.0755130630417625e-16,4.0755130630417625e-16
