Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4987,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,58.385891305146416,1973.7033109999702,3513.805858455021,0.0,15047.999999999996
t4988,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,69.15383317086292,0.0,5018.741227589274,0.0,14589.999999999996
t4989,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,67.84132293406331,0.0,4854.053737826073,0.0,14423.999999999996
t4990,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,83.36366457292657,0.0,4389.531396187212,0.0,13974.999999999996
t4991,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,161.07910883276054,0.0,3243.8159519273786,0.0,12907.0
t4992,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,160.14232749164148,0.0,2072.7527332684976,0.0,11735.0
t4993,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,75.26716060971957,0.0,1194.6279001504195,0.0,10771.999999999998
t4994,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,51.48945805662137,0.0,537.4056027035158,0.0,10090.999999999996
t4995,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,29.629318490959356,0.0,112.26574226917955,0.0,9643.999999999998
t4996,4799.090929131103,0.0,0.0,0.0,0.0,1905.491765853134,2655.1194204615485,0.0,0.0,12.297884554214853,0.0,0.0,0.0,9372.0
t4997,4799.090929131103,0.0,0.0,0.0,0.0,1848.7210731787463,2655.1194204615485,0.0,0.0,8.068577228602111,0.0,0.0,0.0,9311.0
t4998,4799.090929131103,0.0,0.0,0.0,0.0,1934.6656118305311,2655.1194204615485,0.0,0.0,3.885143931903762,0.23889464491394566,0.0,0.0,9393.0
t4999,4799.090929131103,0.0,0.0,0.0,0.0,624.0130744563166,2655.1194204615485,0.0,0.0,3.537233090815548,4016.7311603892563,0.0,0.0,12098.49181752904
t5000,4799.090929131103,0.0,0.0,0.0,0.0,313.3874029083505,2655.1194204615485,0.0,0.0,0.03280525901263914,7825.322358624269,0.0,0.0,15592.952916384285
t5001,4799.090929131103,0.0,0.0,0.0,0.0,313.3874029083505,2655.1194204615485,0.0,0.0,1.1979152280314689,10556.822078743133,0.0,0.0,18325.617746472166
t5002,4799.090929131103,0.0,0.0,0.0,0.0,313.38740290835045,2655.1194204615485,0.0,0.0,7.778205403007262,12161.872082491387,0.0,0.0,19937.248040395396
t5003,4799.090929131103,0.0,0.0,0.0,0.0,313.38740290835045,2655.1194204615485,0.0,0.0,8.252189068332882,11357.944918360765,0.0,0.0,19133.7948599301
t5004,4799.090929131103,0.0,0.0,0.0,0.0,313.38740290835045,2655.1194204615485,0.0,0.0,22.426802112883497,10721.724233675903,0.0,0.0,18511.748788289788
t5005,4799.090929131103,0.0,0.0,0.0,0.0,313.38740290835045,2655.1194204615485,0.0,0.0,11.741228617288513,10662.502865028253,0.0,0.0,18441.841846146544
t5006,4799.090929131103,0.0,0.0,0.0,0.0,313.38740290835045,2655.1194204615485,0.0,0.0,14.83308603997078,9620.350408917004,0.0,0.0,17402.781247457977
t5007,4799.090929131103,0.0,0.0,0.0,0.0,313.38740290835045,2655.1194204615485,0.0,0.0,41.43898833773335,7403.50493939621,0.0,0.0,15212.541680234946
t5008,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,28.27356569004039,5199.904917103143,99.35809106076431,0.0,13469.0
t5009,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,28.20280092242423,2716.323556232865,2308.010216698658,0.0,13193.999999999998
t5010,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,20.591022837425076,867.7692363181765,4033.176314698346,0.0,13063.0
t5011,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,46.7003682315132,3.200690544669968,4670.635515077765,0.0,12862.0
t5012,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,78.87820050183213,0.0,4471.6583733521165,0.0,12692.0
t5013,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,54.29697338107087,0.0,4500.239600472878,0.0,12696.0
t5014,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,22.750651403411858,0.0,4079.7859224505364,0.0,12244.0
t5015,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.119420461536,0.0,0.0,25.72444511401873,0.0,3274.8121287399426,0.0,11442.0
t5016,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.119420461536,0.0,0.0,42.34416392500258,0.0,2360.192409928959,0.0,10544.0
t5017,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,36.19065406904061,0.0,1584.345919784908,0.0,9762.0
t5018,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,57.62910517490979,0.0,1054.907468679039,0.0,9254.0
t5019,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,70.5440184118934,0.0,707.9925554420552,0.0,8920.0
t5020,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,92.43631115657296,0.0,493.10026269737546,0.0,8727.0
t5021,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534002,2655.1194204615485,0.0,0.0,72.2837668325182,0.0,467.25280702143027,0.0,8681.0
t5022,4799.090929131103,0.0,0.0,0.0,0.0,687.2530765534001,2655.1194204615485,0.0,0.0,26.58321635422941,0.0,580.953357499719,0.0,8749.0
t5023,4799.090929131103,0.0,0.0,0.0,0.0,439.8419689941761,2655.1194204615485,0.0,0.0,22.593300877928108,790.6152909197798,193.73908961544882,0.0,8900.999999999984
t5024,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,5.751717886389936,5594.858152403361,0.0,0.0,13054.820219882402
t5025,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1210.7344557304662,0.0,0.0,6.853161501813317,7613.236437582755,0.0,0.0,13629.914983946137
t5026,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1210.7344557304662,0.0,0.0,6.472639616896188,8922.901026740597,0.0,0.0,14939.199051219062
t5027,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1210.7344557304662,0.0,0.0,8.939228802797555,10172.228377000358,0.0,0.0,16190.992990664723
t5028,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1210.7344557304662,0.0,0.0,15.809114948929585,10556.526413440237,0.0,0.0,16582.160913250736
t5029,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1210.7344557304662,0.0,0.0,10.647621031065484,10466.192335273727,0.0,0.0,16486.66534116636
t5030,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,10.547085994043497,13009.492927867615,0.0,0.0,20474.25036345431
t5031,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1210.7344557304662,0.0,0.0,9.074318041781995,9112.517147897928,0.0,0.0,15131.416850801279
t5032,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2393.1544222408797,0.0,0.0,6.269626384718677,7519.156657283053,0.0,0.0,14717.671635039755
t5033,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,5.91462819886893,5496.597085401239,0.0,0.0,12956.72206319276
t5034,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,13.00975867478912,3809.553578676087,1113.226313056473,0.0,12390.0
t5035,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,10.845774858464711,1647.6033114524253,3208.3405640964584,0.0,12321.0
t5036,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,13.97653569566933,0.0,4675.813114711679,0.0,12144.0
t5037,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,21.799899650929696,0.0,4800.989750756419,0.0,12277.0
t5038,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,36.962915023605355,0.0,4423.826735383744,0.0,11915.0
t5039,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,24.967810934521697,0.0,3533.821839472827,0.0,11013.0
t5040,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,0.8190959964348742,0.0,2578.970554410914,0.0,10034.0
t5041,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,28.524511833339037,0.0,1778.2651385740096,0.0,9261.0
t5042,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,31.18429783112134,0.0,1293.6053525762275,0.0,8779.0
t5043,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,0.9845723644501315,0.0,1050.8050780428987,0.0,8506.0
t5044,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,38.06297699422431,0.0,903.7266734131244,0.0,8396.0
t5045,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,32.707413805596936,0.0,1083.082236601752,0.0,8570.0
t5046,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1699.276429095391,0.0,0.0,29.279213923961706,10.465460106597158,2548.8879677429472,0.0,9087.0
t5047,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.259273221881216,7968.16013779317,0.0,0.0,12786.510340146153
t5048,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762542764685472,11355.788263773993,0.0,0.0,16168.641735669782
t5049,4678.280168829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52726159374318,13366.630633969486,0.0,0.0,18049.43806439262
t5050,4678.280168829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495307638184124,14033.753402727947,0.0,0.0,18712.26852463372
t5051,4678.280168829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012648072876058,14270.081124682289,0.0,0.0,18948.46141999241
t5052,4678.280168829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63520980122959,14385.857930459597,0.0,0.0,19070.77330909022
t5053,4678.280168829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441057198962334,13663.792495683321,0.0,0.0,18365.513721711675
t5054,4678.280168829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688841261086482,14190.33253459154,0.0,0.0,18876.301544682017
t5055,4678.280168829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06207451877765,13963.104077403284,0.0,0.0,18668.446320751456
t5056,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21568412398318,13414.110546488391,0.0,0.0,18273.417159743476
t5057,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8130249556255,12641.77469407185,0.0,0.0,17573.678648158577
t5058,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44543245919232,10831.589773953776,0.0,0.0,15749.126135544071
t5059,4799.090929131103,0.0,0.0,0.0,0.0,431.0340419812028,1699.276429095391,0.0,0.0,147.24733087081643,6748.820220325195,883.8691284151182,291.66192018117573,15001.000000000002
t5060,4799.090929131103,0.0,0.0,0.0,0.0,673.4906905956293,2655.1194204615485,0.0,0.0,24.639668784025606,0.0,6289.659291027693,0.0,14442.0
t5061,4799.090929131103,0.0,0.0,0.0,0.0,673.4906905956293,2655.1194204615485,0.0,0.0,11.817720217083844,0.0,6169.481239594635,0.0,14309.0
t5062,4799.090929131103,0.0,0.0,0.0,0.0,673.4906905956293,2655.1194204615485,0.0,0.0,194.87100814872247,0.0,5331.427951662996,0.0,13653.999999999998
t5063,4799.090929131103,0.0,0.0,0.0,0.0,673.4906905956293,2655.1194204615485,0.0,0.0,191.98832752298586,0.0,3992.3106322887334,0.0,12312.0
t5064,4799.090929131103,0.0,0.0,0.0,0.0,673.4906905956293,2655.1194204615485,0.0,0.0,272.6587578157605,0.0,2591.64020199593,0.0,10991.99999999997
t5065,4799.090929131103,0.0,0.0,0.0,0.0,673.4906905956293,2655.1194204615485,0.0,0.0,224.2562122418867,0.0,1679.0427475698325,0.0,10031.0
t5066,4799.090929131103,0.0,0.0,0.0,0.0,673.4906905956293,2655.1194204615485,0.0,0.0,156.57643005105342,0.0,1151.7225297606656,0.0,9436.0
t5067,4799.090929131103,0.0,0.0,0.0,0.0,673.4906905956293,2655.1194204615485,0.0,0.0,75.80658271640509,0.0,879.4923770953144,0.0,9083.0
t5068,4799.090929131103,0.0,0.0,0.0,0.0,673.4906905956293,2655.1194204615485,0.0,0.0,120.44261461528913,0.0,657.8563451964301,0.0,8906.0
t5069,4799.090929131103,0.0,0.0,0.0,0.0,673.4906905956293,2655.1194204615485,0.0,0.0,120.61214031957024,0.0,764.686819492149,0.0,9013.0
t5070,4799.090929131103,0.0,0.0,0.0,0.0,673.4906905956293,2655.1194204615485,0.0,0.0,93.98503837789303,13.90240750114348,1275.4115139326823,0.0,9511.0
t5071,4799.090929131103,0.0,0.0,0.0,0.0,307.11175491160697,2655.1194204615485,0.0,0.0,103.68158161647884,4296.526111373718,0.0,0.0,12161.529797494455
t5072,4799.090929131103,0.0,0.0,0.0,0.0,307.11175491160697,2655.1194204615485,0.0,0.0,29.414142155539952,7851.565068087314,0.0,0.0,15642.301314747112
t5073,4799.090929131103,0.0,0.0,0.0,0.0,307.11175491160697,2655.1194204615485,0.0,0.0,10.3182461676157,9450.195557979087,0.0,0.0,17221.83590865096
t5074,4799.090929131103,0.0,0.0,0.0,0.0,307.11175491160697,2655.1194204615485,0.0,0.0,20.667671419441447,10508.069521363068,0.0,0.0,18290.059297286767
t5075,4799.090929131103,0.0,0.0,0.0,0.0,307.11175491160697,2655.1194204615485,0.0,0.0,48.45352152500019,11550.164626169731,0.0,0.0,19359.94025219899
t5076,4799.090929131103,0.0,0.0,0.0,0.0,307.11175491160697,2655.1194204615485,0.0,0.0,87.60668268547326,11684.614615276829,0.0,0.0,19533.54340246656
t5077,4799.090929131103,0.0,0.0,0.0,0.0,307.11175491160697,2655.1194204615485,0.0,0.0,114.10699431365926,11000.164469534753,0.0,0.0,18875.59356835267
t5078,4799.090929131103,0.0,0.0,0.0,0.0,307.11175491160697,2655.1194204615485,0.0,0.0,100.74024800525757,10057.209016556584,0.0,0.0,17919.2713690661
t5079,4799.090929131103,0.0,0.0,0.0,0.0,307.11175491160697,2655.1194204615485,0.0,0.0,90.45836837922032,8287.25436938967,0.0,0.0,16139.034842273148
t5080,4799.090929131103,0.0,0.0,0.0,0.0,307.11175491160697,2655.1194204615485,0.0,0.0,88.62052317748115,6516.753897728843,0.0,0.0,14366.696525410582
t5081,4799.090929131103,0.0,0.0,0.0,0.0,1116.479982250504,2655.1194204615485,0.0,0.0,78.36819042307363,4328.405672702754,1235.5358050310151,0.0,14212.999999999998
t5082,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,72.75299675417587,2040.8551357735832,3222.5436626625624,0.0,14055.0
t5083,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,105.22212865526853,68.3910907440823,4905.538575790971,0.0,13798.0
t5084,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,66.50117577598999,0.0,4819.650619414332,0.0,13605.0
t5085,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,33.066970513634644,0.0,4941.084824676686,0.0,13693.0
t5086,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,18.746685012030998,0.0,4343.405110178291,0.0,13081.0
t5087,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,26.225560539881123,0.0,3192.926234650441,0.0,11938.0
t5088,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,33.67627285349853,0.0,2069.475522336824,0.0,10822.0
t5089,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,48.33283439850007,0.0,1213.8189607918216,0.0,9980.999999999998
t5090,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615495,0.0,0.0,58.370108554153965,0.0,674.7816866361668,0.0,9452.0
t5091,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615495,0.0,0.0,35.91572184740376,0.0,375.2360733429173,0.0,9130.0
t5092,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,39.53966044534526,0.0,237.61213474497663,0.0,8996.0
t5093,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,47.318933528714865,0.0,369.8328616616068,0.0,9136.0
t5094,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,20.19400976892822,0.0,966.9577854213935,0.0,9705.999999999998
t5095,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,22.20510900269827,6056.783245177999,0.0,0.0,14109.873565752312
t5096,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,6.674823660931785,8013.523460348041,0.0,0.0,16051.083495580588
t5097,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,5.651885244177485,11692.731956692698,0.0,0.0,19729.26905350849
t5098,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,6.612709016213559,11560.230982910169,0.0,0.0,19597.728903498
t5099,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,18.373787834093584,11457.591839741865,0.0,0.0,19506.850839147573
t5100,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,14.936759715117319,11198.781958423462,0.0,0.0,19244.603929710196
t5101,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,33.57469328092884,11652.714781082786,0.0,0.0,19717.17468593533
t5102,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,34.81677284048015,10680.407720046249,0.0,0.0,18746.109704458344
t5103,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,70.24825786967241,10005.389085115637,0.0,0.0,18106.522554556926
t5104,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,58.48810786326688,8062.617653660243,0.0,0.0,16151.990973095126
t5105,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,71.42162953122173,6456.700429171127,218.0297364879725,0.0,15465.0
t5106,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,150.5046163592921,5590.010880518621,818.6362983124086,0.0,15278.0
t5107,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,154.57873870903444,1525.374475603077,4530.19858087821,0.0,14929.0
t5108,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,163.07288668851106,0.0,5721.0789085018105,0.0,14603.0
t5109,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,115.44963004245437,0.0,5791.702165147867,0.0,14626.0
t5110,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,121.46035349911965,0.0,5208.691441691202,0.0,14049.0
t5111,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,144.43740647305094,0.0,3924.7143887172706,0.0,12788.0
t5112,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,219.2761676330283,0.0,2599.8756275572932,0.0,11538.0
t5113,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,179.5563016608903,0.0,1741.5954935294312,0.0,10640.0
t5114,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,200.13556693247776,0.0,1145.0162282578442,0.0,10064.0
t5115,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,128.65653624835423,0.0,852.4952589419678,0.0,9700.0
t5116,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,103.79219974231364,0.0,755.3595954480083,0.0,9578.0
t5117,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,68.08030522078523,0.0,913.0714899695372,0.0,9700.0
t5118,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,24.512776834609173,0.0,1527.6390183557132,0.0,10271.0
t5119,4799.090929131103,0.0,0.0,0.0,0.0,1264.6378552170268,2655.1194204615485,0.0,0.0,4.058071923937074,2176.6436150783375,412.4501081880433,0.0,11311.999999999995
t5120,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,1699.6935847776895,0.0,0.0,7.551933644708305,7768.840082979618,0.0,0.0,14851.851392512082
t5121,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,3.5246121227622806,11134.253528649146,0.0,0.0,19168.663352343523
t5122,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,3.105887205539759,12419.749494969066,0.0,0.0,20453.74059374622
t5123,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,15.030925902927924,13296.834676814251,0.0,0.0,21342.750814288796
t5124,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,1210.7344557304662,0.0,0.0,47.984253364083564,13386.87109888916,0.0,0.0,20021.355599093775
t5125,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,87.96195055872839,13747.059356887336,0.0,0.0,21865.906519017677
t5126,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,79.22205798146932,13684.456185692341,0.0,0.0,21794.563455245425
t5127,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,137.10953777888116,13408.031192062414,0.0,0.0,21576.02594141291
t5128,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,145.69128686918097,13084.924260387217,0.0,0.0,21261.500758828013
t5129,4799.090929131103,0.0,0.0,0.0,0.0,576.6748619789643,2655.1194204615485,0.0,0.0,174.40302113333473,12168.125481620129,0.0,0.0,20373.413714325077
t5130,4799.090929131103,0.0,0.0,0.0,0.0,737.2420522729956,2655.1194204615485,0.0,0.0,166.27978893440277,9941.626014059966,0.0,0.0,18299.358204860015
t5131,4799.090929131103,0.0,0.0,81.94452671749553,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,94.67536970751817,5635.902740885462,1875.7036557220463,131.66876772761563,17322.0
t5132,4799.090929131103,0.0,0.0,128.03832299608678,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,74.53118468673391,0.0,7068.325553077318,0.0,16773.0
t5133,4799.090929131103,0.0,0.0,128.03832299608678,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,86.56470313034359,0.0,6921.292034633708,0.0,16638.0
t5134,4799.090929131103,0.0,0.0,128.03832299608678,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,166.08974182990733,0.0,6131.7669959341465,0.0,15928.000000000004
t5135,4799.090929131103,0.0,0.0,128.03832299608678,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,137.3912333178746,0.0,4697.465504446177,0.0,14465.0
t5136,4799.090929131103,0.0,0.0,128.03832299608678,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,133.98849675752942,0.0,3282.8682410065207,0.0,13047.0
t5137,4799.090929131103,0.0,0.0,128.03832299608678,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,268.0726922921158,0.0,2013.7840454719362,0.0,11912.000000000004
t5138,4799.090929131103,0.0,0.0,128.03832299608678,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,259.92669767113443,0.0,1297.9300400929167,0.0,11188.000000000002
t5139,4799.090929131103,0.0,0.0,128.03832299608678,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,263.4641944115774,0.0,794.3925433524746,0.0,10688.000000000002
t5140,4799.090929131103,0.0,0.0,128.03832299608678,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,310.8059054567875,0.0,491.0508323072645,0.0,10432.000000000002
t5141,4799.090929131103,0.0,0.0,128.03832299608678,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,370.4799405403983,0.0,482.37679722365374,0.0,10483.0
t5142,4799.090929131103,0.0,0.0,81.94452671749553,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,299.3524373262247,0.0,1103.5980967164191,0.0,10987.0
t5143,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,191.6146826669056,3167.6409138679364,0.0,0.0,12861.360535774704
t5144,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,96.6344715994569,7971.050497558132,0.0,0.0,17569.789908397448
t5145,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,35.23752041324302,11119.49911335086,0.0,0.0,20656.841573003963
t5146,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,77.86885815423487,12070.896256995069,0.0,0.0,21650.870054389165
t5147,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,37.00993119880746,11739.220074867377,0.0,0.0,21278.334945306044
t5148,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,89.7722353177118,12642.999858622326,0.0,0.0,22234.8770331799
t5149,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,94.46466837169476,11541.202825363902,0.0,0.0,21137.772432975456
t5150,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,122.41992745116512,13418.858942533985,0.0,0.0,23043.383809225008
