Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3378,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46445518722413,-27.082845844220948
t3379,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-40.62426876633142
t3380,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.936403149497124
t3381,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-40.62426876633142
t3382,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.936403149497124
t3383,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-27.082845844220948
t3384,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-40.62426876633142
t3385,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.936403149497124
t3386,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.936403149497124
t3387,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.936403149497124
t3388,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-27.082845844220948
t3389,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-40.62426876633142
t3390,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.936403149497124
t3391,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.936403149497124
t3392,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-51.448329201491944
t3393,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-22.865924089551978
t3394,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-34.298886134327965
t3395,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-51.448329201491944
t3396,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-51.448329201491944
t3397,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-51.448329201491944
t3398,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-22.865924089551978
t3399,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-34.298886134327965
t3400,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-51.448329201491944
t3401,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-40.62426876633142
t3402,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.936403149497124
t3403,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-27.082845844220948
t3404,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-40.62426876633142
t3405,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.93640314949712
t3406,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-40.62426876633142
t3407,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.93640314949712
t3408,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-27.082845844220948
t3409,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-40.62426876633142
t3410,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.93640314949712
t3411,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-40.62426876633142
t3412,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.936403149497124
t3413,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.362875988561974,-60.93640314949712
t3414,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-14.605317540144949
t3415,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-21.90797631021742
t3416,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-21.90797631021742
t3417,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-21.90797631021742
t3418,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-9.736878360096634
t3419,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-14.605317540144949
t3420,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-21.90797631021742
t3421,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-21.90797631021742
t3422,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-21.90797631021742
t3423,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-9.736878360096634
t3424,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-14.605317540144949
t3425,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-21.90797631021742
t3426,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755121222,-21.72953151521371
t3427,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.973506981989836,-32.59429727282056
t3428,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.973506981989836,-29.33270237739221
t3429,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.973506981989836,-43.99905356608831
t3430,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.973506981989836,-65.99858034913245
t3431,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.973506981989836,-43.99905356608831
t3432,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.973506981989836,-65.99858034913245
t3433,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.973506981989836,-29.33270237739221
t3434,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.973506981989836,-43.99905356608831
t3435,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.973506981989836,-65.99858034913245
t3436,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.973506981989836,-43.99905356608831
t3437,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.973506981989836,-65.99858034913245
t3438,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-8.046813317205078
t3439,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-12.070219975807616
t3440,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-18.105329963711423
t3441,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-12.070219975807616
t3442,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-18.105329963711423
t3443,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-8.046813317205078
t3444,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-12.070219975807616
t3445,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-18.105329963711423
t3446,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-12.070219975807616
t3447,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-18.105329963711423
t3448,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-9.532209061049203
t3449,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-14.298313591573802
t3450,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-21.4474703873607
t3451,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-32.17120558104104
t3452,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-48.256808371561554
t3453,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-28.952822070519467
t3454,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-43.4292331057792
t3455,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t3456,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t3457,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t3458,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-28.952822070519467
t3459,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-43.4292331057792
t3460,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t3461,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-43.4292331057792
t3462,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t3463,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-18.187203574554403
t3464,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-27.2808053618316
t3465,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t3466,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-27.2808053618316
t3467,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t3468,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-18.187203574554403
t3469,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-27.2808053618316
t3470,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t3471,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t3472,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-14.370037970660867
t3473,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-21.555056955991297
t3474,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-32.33258543398694
t3475,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t3476,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t3477,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t3478,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-21.555056955991297
t3479,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-32.33258543398694
t3480,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t3481,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t3482,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t3483,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-21.555056955991297
t3484,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-32.33258543398694
t3485,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t3486,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t3487,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667486221042644,-17.347562952888115
t3488,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667486221042644,-7.710027979061387
t3489,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667486221042644,-11.565041968592078
t3490,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667486221042644,-17.347562952888115
t3491,0.0,0.0,-19.658299449606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667486221042644,-11.565041968592078
t3492,0.0,0.0,-19.658299449606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667486221042644,-17.347562952888115
t3493,0.0,0.0,-19.658299449606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667486221042644,-7.710027979061387
t3494,0.0,0.0,-19.658299449606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667486221042644,-11.565041968592078
t3495,0.0,0.0,-19.658299449606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667486221042644,-17.347562952888115
t3496,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667486221042644,-13.453998654106643
t3497,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-20.180997981159962
t3498,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-30.27149697173994
t3499,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.903452642894166,-45.4072454576099
t3500,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.903452642894166,-67.01960105719606
t3501,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.903452642894166,-67.01960105719606
t3502,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.903452642894166,-67.01960105719606
t3503,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.903452642894166,-29.786489358753812
t3504,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.903452642894166,-44.67973403813071
t3505,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.903452642894166,-67.01960105719606
t3506,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.903452642894166,-67.01960105719606
t3507,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.903452642894166,-44.67973403813071
t3508,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.903452642894166,-67.01960105719606
t3509,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.903452642894166,-27.2808053618316
t3510,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3747282653850186,-40.921208042747395
t3511,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3747282653850186,-1.4712121240095741
t3512,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3747282653850186,-2.206818186014361
t3513,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3747282653850186,-0.9808080826730495
t3514,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3747282653850186,-1.4712121240095741
t3515,0.0,0.0,-56.89568477037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3747282653850186,-2.206818186014361
t3516,0.0,0.0,-5.503103359523078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3747282653850186,-1.471212124009574
t3517,0.0,0.0,-5.503103359523078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374728265385018,-2.2068181860143605
t3518,0.0,0.0,-5.503103359523078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374728265385018,-2.2068181860143605
t3519,0.0,0.0,-5.503103359523078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876955005732819,-3.3102272790215403
t3520,0.0,0.0,-5.503103359523078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384432508599227,-4.965340918532309
t3521,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.64564876289884,-7.448011377798463
t3522,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.022061843511647,-11.172017066697695
t3523,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.834767104085635,-16.75802560004654
t3524,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-25.137038400069805
t3525,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-37.705557600104704
t3526,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t3527,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-17.59134789499841
t3528,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-22.6370715152142
t3529,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-33.9556072728213
t3530,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t3531,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t3532,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-33.9556072728213
t3533,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t3534,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-20.60600345084191
t3535,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-30.909005176262863
t3536,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-12.070219975807612
t3537,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-18.105329963711416
t3538,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-8.046813317205077
t3539,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-12.070219975807612
t3540,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-18.105329963711416
t3541,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-12.070219975807612
t3542,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-18.105329963711416
t3543,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-8.046813317205077
t3544,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-12.070219975807612
t3545,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-18.105329963711416
t3546,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472065,-20.269170908431043
t3547,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-30.40375636264656
t3548,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-29.451007077063224
t3549,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-44.17651061559483
t3550,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-66.26476592339223
t3551,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-44.17651061559483
t3552,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-66.26476592339223
t3553,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-29.451007077063224
t3554,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-44.17651061559483
t3555,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-66.26476592339223
t3556,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-66.26476592339223
t3557,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-44.17651061559483
t3558,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21594880302564,-66.26476592339223
t3559,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-12.070219975807616
t3560,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-18.105329963711423
t3561,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-12.070219975807616
t3562,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-18.105329963711423
t3563,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-8.046813317205078
t3564,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-12.070219975807616
t3565,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-18.105329963711423
t3566,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-12.070219975807616
t3567,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-18.105329963711423
t3568,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-9.6099584193614
t3569,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909417472072,-14.414937629042097
t3570,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-21.622406443563143
