Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4525,0.0,0.0,0.0,0.0,0.0,862.6608518493754,0.0,0.0,0.0,65.82040598754715,17349.363646866488,0.0,0.0,18277.844904703412
t4526,0.0,0.0,0.0,0.0,0.0,862.6608518493754,0.0,0.0,0.0,73.11019553086226,16915.16982050555,0.0,0.0,17850.940867885787
t4527,0.0,0.0,0.0,0.0,0.0,862.6608518493754,0.0,0.0,0.0,94.12930202051396,16920.9589579025,0.0,0.0,17877.74911177239
t4528,0.0,0.0,0.0,0.0,0.0,862.6608518493754,0.0,0.0,0.0,69.66668585294192,16892.721918173178,0.0,0.0,17825.049455875494
t4529,0.0,0.0,0.0,0.0,0.0,862.6608518493754,0.0,0.0,0.0,93.5397576104499,16175.629006828589,0.0,0.0,17131.829616288414
t4530,0.0,0.0,0.0,0.0,0.0,1494.9225820955326,0.0,0.0,0.0,96.81459682262502,14013.262821081842,0.0,0.0,15605.0
t4531,0.0,0.0,0.0,901.8323939798646,0.0,5366.370012434889,0.0,0.0,0.0,110.89980451023271,9001.897789075014,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,1906.3486214244576,0.0,6049.136609905245,0.0,0.0,0.0,86.35772340016861,675.478062773733,6195.678982496397,0.0,14913.0
t4533,0.0,0.0,0.0,1906.3486214244576,0.0,6049.136609905245,0.0,0.0,0.0,78.59432607431154,0.0,6722.920442595985,0.0,14757.0
t4534,0.0,0.0,0.0,1906.3486214244576,0.0,6049.136609905245,0.0,0.0,0.0,110.17905512707512,0.0,6339.335713543222,0.0,14405.0
t4535,0.0,0.0,0.0,1906.3486214244576,0.0,6049.136609905245,0.0,0.0,0.0,116.36895619940333,0.0,5094.145812470893,0.0,13166.0
t4536,0.0,0.0,0.0,1906.3486214244576,0.0,6049.136609905245,0.0,0.0,0.0,136.6135548541033,0.0,3685.901213816187,0.0,11777.999999999993
t4537,0.0,0.0,0.0,1906.3486214244576,0.0,6049.136609905245,0.0,0.0,0.0,154.5011439617924,0.0,2588.0136247085043,0.0,10697.999999999998
t4538,0.0,0.0,0.0,1906.3486214244576,0.0,6049.136609905245,0.0,0.0,0.0,143.32572230292863,0.0,1873.189046367369,0.0,9972.0
t4539,0.0,0.0,0.0,1906.3486214244576,0.0,6049.136609905245,0.0,0.0,0.0,112.02856235436562,0.0,1445.486206315932,0.0,9513.0
t4540,0.0,0.0,0.0,1906.3486214244576,0.0,6049.136609905245,0.0,0.0,0.0,137.462597417305,0.0,1162.0521712529926,0.0,9255.0
t4541,0.0,0.0,0.0,1220.063117711653,0.0,6049.136609905245,0.0,0.0,0.0,126.45360118955054,0.0,1886.3466711935516,0.0,9282.0
t4542,0.0,0.0,0.0,0.0,0.0,3840.334921955053,0.0,0.0,0.0,105.57884240965899,5669.086235635288,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,58.72094980632471,10669.85272935241,0.0,0.0,12255.262451789748
t4544,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,20.2536707890617,13287.139836920987,0.0,0.0,14834.082280341063
t4545,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,1.5926693558033627,15548.585939807705,0.0,0.0,17076.86738179452
t4546,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,17.104107886136855,17589.60792069071,0.0,0.0,19133.40080120786
t4547,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,33.0525255303629,17461.78794357235,0.0,0.0,19021.52924173373
t4548,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,44.641159319795406,18124.719986876644,0.0,0.0,19696.04991882745
t4549,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,32.43621794413275,18350.892876525526,0.0,0.0,19910.017867100672
t4550,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,33.617960715913505,18326.465891259595,0.0,0.0,19886.77262460652
t4551,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,28.596339381472152,17552.53296487819,0.0,0.0,19107.81807689068
t4552,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,30.93226374876154,17133.935538321282,0.0,0.0,18691.55657470106
t4553,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,40.39137330068446,16849.007205956656,0.0,0.0,18416.087351888353
t4554,0.0,0.0,0.0,0.0,0.0,1526.6887726310135,0.0,0.0,0.0,35.2175504332132,14365.017117350211,0.0,0.0,15926.923440414437
t4555,0.0,0.0,0.0,0.0,0.0,5145.369468372204,0.0,0.0,0.0,37.095204149386085,9919.535327478408,0.0,0.0,15102.0
t4556,0.0,0.0,0.0,764.8514520813774,0.0,6049.136609905245,0.0,0.0,0.0,32.9593836004877,2669.552116787233,5007.5004376256575,0.0,14524.0
t4557,0.0,0.0,0.0,1195.0803938771521,0.0,6049.136609905245,0.0,0.0,0.0,30.779024942205325,0.0,6935.003971275399,0.0,14210.0
t4558,0.0,0.0,0.0,1195.0803938771521,0.0,6049.136609905245,0.0,0.0,0.0,99.57439470306144,0.0,6360.208601514542,0.0,13704.0
t4559,0.0,0.0,0.0,1195.0803938771521,0.0,6049.136609905245,0.0,0.0,0.0,91.31915375215335,0.0,5026.46384246545,0.0,12362.0
t4560,0.0,0.0,0.0,1195.0803938771521,0.0,6049.136609905245,0.0,0.0,0.0,68.2186912561183,0.0,3681.5643049614855,0.0,10994.0
t4561,0.0,0.0,0.0,1195.0803938771521,0.0,6049.136609905245,0.0,0.0,0.0,53.226776952824366,0.0,2701.5562192647794,0.0,9999.0
t4562,0.0,0.0,0.0,1195.0803938771521,0.0,6049.136609905245,0.0,0.0,0.0,36.743994642949474,0.0,2094.0390015746534,0.0,9375.0
t4563,0.0,0.0,0.0,1195.0803938771521,0.0,6049.136609905245,0.0,0.0,0.0,35.23545289651884,0.0,1695.547543321084,0.0,8975.0
t4564,0.0,0.0,0.0,1195.0803938771521,0.0,6049.136609905245,0.0,0.0,0.0,39.284577128171804,0.0,1507.498419089431,0.0,8791.0
t4565,0.0,0.0,0.0,764.8514520813774,0.0,6049.136609905245,0.0,0.0,0.0,47.32439434482128,0.0,1983.687543668551,0.0,8844.999999999995
t4566,0.0,0.0,0.0,0.0,0.0,3718.1408809987724,0.0,0.0,0.0,37.81352957032418,5421.045589430903,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,488.4808078526455,0.0,0.0,0.0,20.844490480075365,12046.100668668438,0.0,0.0,12555.425967001158
t4568,0.0,0.0,0.0,0.0,0.0,488.4808078526455,0.0,0.0,0.0,9.040390334484183,16191.657461539702,0.0,0.0,16689.178659726833
t4569,0.0,0.0,0.0,0.0,0.0,488.4808078526455,0.0,0.0,0.0,0.10925300745351306,17700.55985082361,0.0,0.0,18189.14991168371
t4570,0.0,0.0,0.0,0.0,0.0,488.4808078526455,0.0,0.0,0.0,0.4226336801035294,18258.23240700681,0.0,0.0,18747.135848539558
t4571,0.0,0.0,0.0,0.0,0.0,488.4808078526455,0.0,0.0,0.0,2.7041239752072532,18411.966438274427,0.0,0.0,18903.151370102278
t4572,0.0,0.0,0.0,0.0,0.0,488.4808078526455,0.0,0.0,0.0,11.153445217272546,18503.9855503021,0.0,0.0,19003.619803372017
t4573,0.0,0.0,0.0,0.0,0.0,488.4808078526455,0.0,0.0,0.0,20.035576223173454,18379.254742155736,0.0,0.0,18887.771126231553
t4574,0.0,0.0,0.0,0.0,0.0,488.4808078526455,0.0,0.0,0.0,30.895099985389656,18303.377884007285,0.0,0.0,18822.75379184532
t4575,0.0,0.0,0.0,0.0,0.0,488.4808078526455,0.0,0.0,0.0,27.21102598316646,17756.68754302745,0.0,0.0,18272.37937686326
t4576,0.0,0.0,0.0,0.0,0.0,488.4808078526455,0.0,0.0,0.0,32.28792791977468,17199.699157627547,0.0,0.0,17720.467893399968
t4577,0.0,0.0,0.0,0.0,0.0,488.4808078526455,0.0,0.0,0.0,47.1879139622996,16620.66554071551,0.0,0.0,17156.334262530454
t4578,0.0,0.0,0.0,0.0,0.0,862.9991641184497,0.0,0.0,0.0,47.69169889287368,14542.309136988677,0.0,0.0,15453.0
t4579,0.0,0.0,0.0,542.2798087366245,0.0,4734.446594457806,0.0,0.0,0.0,26.92421478915357,9770.349382016415,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,1563.9155052070573,0.0,6049.136609905245,0.0,0.0,0.0,30.05018541631216,493.37643690297466,6385.521262568413,0.0,14522.000000000002
t4581,0.0,0.0,0.0,1596.3057757350512,0.0,6049.136609905245,0.0,0.0,0.0,37.003341720459524,0.0,6602.554272639247,0.0,14285.000000000002
t4582,0.0,0.0,0.0,1596.3057757350512,0.0,6049.136609905245,0.0,0.0,0.0,46.20648693883231,0.0,6197.351127420871,0.0,13889.0
t4583,0.0,0.0,0.0,1596.3057757350512,0.0,6049.136609905245,0.0,0.0,0.0,19.600161881549234,0.0,4920.957452478155,0.0,12586.0
t4584,0.0,0.0,0.0,1596.3057757350512,0.0,6049.136609905245,0.0,0.0,0.0,14.585155381332823,0.0,3600.972458978371,0.0,11261.0
t4585,0.0,0.0,0.0,1596.3057757350512,0.0,6049.136609905245,0.0,0.0,0.0,6.625083736505473,0.0,2631.9325306231985,0.0,10284.0
t4586,0.0,0.0,0.0,1596.3057757350512,0.0,6049.136609905245,0.0,0.0,0.0,5.871407037873076,0.0,2014.6862073218308,0.0,9666.0
t4587,0.0,0.0,0.0,1596.3057757350512,0.0,6049.136609905245,0.0,0.0,0.0,7.841545631488095,0.0,1636.7160687282158,0.0,9290.0
t4588,0.0,0.0,0.0,1596.3057757350512,0.0,6049.136609905245,0.0,0.0,0.0,8.592632944295657,0.0,1462.964981415409,0.0,9117.0
t4589,0.0,0.0,0.0,1596.3057757350512,0.0,6049.136609905245,0.0,0.0,0.0,5.1440917723739545,0.0,1539.4135225873222,0.0,9189.99999999999
t4590,0.0,0.0,0.0,983.8642695328926,0.0,6049.136609905245,0.0,0.0,0.0,9.326102221118697,2534.6730183407435,0.0,0.0,9577.0
t4591,0.0,0.0,0.0,0.0,0.0,2675.6859954745555,0.0,0.0,0.0,7.197372607711419,9452.26875650147,0.0,0.0,12135.152124583736
t4592,0.0,0.0,0.0,0.0,0.0,2675.6859954745555,0.0,0.0,0.0,2.9640546773247176,14598.714674111885,0.0,0.0,17277.364724263767
t4593,0.0,0.0,0.0,0.0,0.0,2675.6859954745555,0.0,0.0,0.0,1.3445668634779928,15514.133847426281,0.0,0.0,18191.164409764315
t4594,0.0,0.0,0.0,0.0,0.0,2675.6859954745555,0.0,0.0,0.0,0.30120473568718126,14903.77402181294,0.0,0.0,17579.761222023182
t4595,0.0,0.0,0.0,0.0,0.0,2675.6859954745555,0.0,0.0,0.0,2.5147295608749047,16693.58051986724,0.0,0.0,19371.781244902668
t4596,0.0,0.0,0.0,0.0,0.0,2675.6859954745555,0.0,0.0,0.0,13.82431693777975,17184.98888003553,0.0,0.0,19874.499192447864
t4597,0.0,0.0,0.0,0.0,0.0,2675.6859954745555,0.0,0.0,0.0,12.184553338286705,16821.002713246162,0.0,0.0,19508.873262059005
t4598,0.0,0.0,0.0,0.0,0.0,2675.6859954745555,0.0,0.0,0.0,17.736861195147256,19626.53711511006,0.0,0.0,22319.95997177976
t4599,0.0,0.0,0.0,0.0,0.0,2675.6859954745555,0.0,0.0,0.0,18.366111490511642,16420.61352319153,0.0,0.0,19114.665630156596
t4600,0.0,0.0,0.0,0.0,0.0,2675.6859954745555,0.0,0.0,0.0,9.625449317235978,16325.079306402764,0.0,0.0,19010.390751194554
t4601,0.0,0.0,0.0,0.0,0.0,2675.6859954745555,0.0,0.0,0.0,10.412901549320509,15596.656581096784,0.0,0.0,18282.75547812066
t4602,0.0,0.0,0.0,0.0,0.0,3020.2617555536417,0.0,0.0,0.0,20.44386911147689,13176.29437533488,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,538.410641523029,0.0,6049.136609905245,0.0,0.0,0.0,17.0348899232078,9214.417858648518,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,1862.6351570872168,0.0,6049.136609905245,0.0,0.0,0.0,26.260551741856034,595.3123599774993,6683.655321288183,0.0,15217.0
t4605,0.0,0.0,0.0,2069.1008055690436,0.0,6049.136609905245,0.0,0.0,0.0,53.93349740143822,0.0,6750.829087124273,0.0,14923.0
t4606,0.0,0.0,0.0,2069.1008055690436,0.0,6049.136609905245,0.0,0.0,0.0,80.78831783208265,0.0,6303.974266693629,0.0,14503.0
t4607,0.0,0.0,0.0,2069.1008055690436,0.0,6049.136609905245,0.0,0.0,0.0,44.61751851417648,0.0,5008.145066011535,0.0,13171.0
t4608,0.0,0.0,0.0,2069.1008055690436,0.0,6049.136609905245,0.0,0.0,0.0,78.60887702161199,0.0,3575.1537075040997,0.0,11772.0
t4609,0.0,0.0,0.0,2069.1008055690436,0.0,6049.136609905245,0.0,0.0,0.0,118.19324772083503,0.0,2515.5693368048674,0.0,10751.99999999999
t4610,0.0,0.0,0.0,2069.1008055690436,0.0,6049.136609905245,0.0,0.0,0.0,142.3742686019553,0.0,1826.3883159237564,0.0,10087.0
t4611,0.0,0.0,0.0,2069.1008055690436,0.0,6049.136609905245,0.0,0.0,0.0,185.29003524046857,0.0,1338.472549285243,0.0,9642.0
t4612,0.0,0.0,0.0,2069.1008055690436,0.0,6049.136609905245,0.0,0.0,0.0,198.5118756090319,0.0,1094.2507089166797,0.0,9411.0
t4613,0.0,0.0,0.0,1373.4096297119515,0.0,6049.136609905245,0.0,0.0,0.0,139.82223517404265,0.0,1896.631525208762,0.0,9459.0
t4614,0.0,0.0,0.0,49.18511414776367,0.0,6049.136609905245,0.0,0.0,0.0,121.42051625244767,3626.257759694544,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,2225.7630056859234,0.0,0.0,0.0,56.216027924060455,10788.221605480161,0.0,0.0,13070.200639090144
t4616,0.0,0.0,0.0,0.0,0.0,2225.7630056859234,0.0,0.0,0.0,20.443174079134405,15675.217493856544,0.0,0.0,17921.4236736216
t4617,0.0,0.0,0.0,0.0,0.0,2225.7630056859234,0.0,0.0,0.0,4.711091264993226,17255.725268365408,0.0,0.0,19486.199365316323
t4618,0.0,0.0,0.0,0.0,0.0,2225.7630056859234,0.0,0.0,0.0,2.326783869087644,17710.55559438619,0.0,0.0,19938.645383941202
t4619,0.0,0.0,0.0,0.0,0.0,2225.7630056859234,0.0,0.0,0.0,1.6225971024316959,17965.83938720637,0.0,0.0,20193.224989994727
t4620,0.0,0.0,0.0,0.0,0.0,2225.7630056859234,0.0,0.0,0.0,7.896593290210481,17934.85344664187,0.0,0.0,20168.513045618005
t4621,0.0,0.0,0.0,0.0,0.0,2225.7630056859234,0.0,0.0,0.0,15.320768835042434,17381.36178811502,0.0,0.0,19622.445562635985
t4622,0.0,0.0,0.0,0.0,0.0,2225.7630056859234,0.0,0.0,0.0,15.918510575548398,20425.403722584062,0.0,0.0,22667.085238845535
t4623,0.0,0.0,0.0,0.0,0.0,2225.7630056859234,0.0,0.0,0.0,18.84580323254315,17167.12454617974,0.0,0.0,19411.733355098208
t4624,0.0,0.0,0.0,0.0,0.0,2225.7630056859234,0.0,0.0,0.0,20.741666205290613,17135.12642546516,0.0,0.0,19381.631097356374
t4625,0.0,0.0,0.0,0.0,0.0,2225.7630056859234,0.0,0.0,0.0,16.375935118682705,16541.126718973406,0.0,0.0,18783.26565977801
t4626,0.0,0.0,0.0,0.0,0.0,2497.48545215951,0.0,0.0,0.0,19.089662524987702,14635.424885315502,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,483.3463656528038,0.0,6049.136609905245,0.0,0.0,0.0,22.636208743187048,10113.880815698763,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,2013.5084867925966,0.0,6049.136609905245,0.0,0.0,0.0,24.239572397486654,1187.6423275391292,6662.473003365543,0.0,15937.0
t4629,0.0,0.0,0.0,2390.878314280926,0.0,6049.136609905245,0.0,0.0,0.0,53.527934846622884,0.0,7095.457140967206,0.0,15589.0
t4630,0.0,0.0,0.0,2390.878314280926,0.0,6049.136609905245,0.0,0.0,0.0,75.15281624962243,0.0,6525.832259564207,0.0,15041.0
t4631,0.0,0.0,0.0,2390.878314280926,0.0,6049.136609905245,0.0,0.0,0.0,48.669446929141486,0.0,5151.315628884688,0.0,13640.0
t4632,0.0,0.0,0.0,2390.878314280926,0.0,6049.136609905245,0.0,0.0,0.0,72.1855678839147,0.0,3688.7995079299144,0.0,12201.0
t4633,0.0,0.0,0.0,2390.878314280926,0.0,6049.136609905245,0.0,0.0,0.0,146.58260883391284,0.0,2501.4024669799164,0.0,11088.0
t4634,0.0,0.0,0.0,2390.878314280926,0.0,6049.136609905245,0.0,0.0,0.0,184.5246641057256,0.0,1752.4604117081035,0.0,10377.0
t4635,0.0,0.0,0.0,2390.878314280926,0.0,6049.136609905245,0.0,0.0,0.0,195.7977051037833,0.0,1303.1873707100458,0.0,9939.0
t4636,0.0,0.0,0.0,2390.878314280926,0.0,6049.136609905245,0.0,0.0,0.0,133.3948634520337,0.0,1126.5902123617939,0.0,9699.999999999998
t4637,0.0,0.0,0.0,2390.878314280926,0.0,6049.136609905245,0.0,0.0,0.0,121.43319352421531,0.0,1185.5518822896142,0.0,9747.0
t4638,0.0,0.0,0.0,1118.9310510834734,0.0,4705.895439674328,0.0,0.0,0.0,82.40429123831053,4233.7692180038875,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,1118.9310510834734,0.0,2758.4062941167917,0.0,0.0,0.0,45.53347787979747,10329.294837952146,0.0,0.0,14252.165661032208
t4640,0.0,0.0,0.0,1118.9310510834734,0.0,3528.5221857266715,0.0,0.0,0.0,11.517815184323332,14309.891810600815,0.0,0.0,18968.862862595284
t4641,0.0,0.0,0.0,1118.9310510834734,0.0,6049.136609905245,0.0,0.0,0.0,5.458223603232609,14011.144209936996,0.0,0.0,21184.67009452895
t4642,0.0,0.0,0.0,1118.9310510834734,0.0,6049.136609905245,0.0,0.0,0.0,5.977052375930157,13387.983415292543,0.0,0.0,20562.02812865719
t4643,0.0,0.0,0.0,1118.9310510834734,0.0,6049.136609905245,0.0,0.0,0.0,8.506922416698057,13679.857480496325,0.0,0.0,20856.43206390174
t4644,0.0,0.0,0.0,1118.9310510834734,0.0,6049.136609905245,0.0,0.0,0.0,7.7667458878704645,13698.020439632019,0.0,0.0,20873.854846508606
t4645,0.0,0.0,0.0,1118.9310510834734,0.0,6049.136609905245,0.0,0.0,0.0,14.86765796562088,14400.171758402941,0.0,0.0,21583.10707735728
t4646,0.0,0.0,0.0,1118.9310510834734,0.0,6049.136609905245,0.0,0.0,0.0,27.840799979281925,14418.579502793515,0.0,0.0,21614.487963761516
t4647,0.0,0.0,0.0,1118.9310510834734,0.0,6049.136609905245,0.0,0.0,0.0,43.84747838256776,13340.844173582049,0.0,0.0,20552.759312953334
t4648,0.0,0.0,0.0,1118.9310510834734,0.0,4772.541557988061,0.0,0.0,0.0,67.10894910863051,11570.418441819835,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,1707.9521662121915,0.0,6049.136609905245,0.0,0.0,0.0,64.01913577721494,9593.89208810535,0.0,0.0,17415.0
t4650,0.0,0.0,0.0,2710.185642315382,405.26143225191686,6049.136609905245,0.0,0.0,0.0,66.58440013957448,5846.398440149642,1947.4334752382417,0.0,17025.0
t4651,0.0,0.0,0.0,2710.185642315382,633.2209878936201,6049.136609905245,0.0,0.0,0.0,54.05013876727123,2165.683486937646,4714.7231341808365,0.0,16327.0
t4652,0.0,0.0,0.0,2710.185642315382,633.2209878936201,6049.136609905245,0.0,0.0,0.0,32.18898181574332,0.0,6225.2677780700105,0.0,15650.0
t4653,0.0,0.0,0.0,2710.185642315382,633.2209878936201,6049.136609905245,0.0,0.0,0.0,51.6846373345179,0.0,5949.772122551236,0.0,15394.0
t4654,0.0,0.0,0.0,2710.185642315382,633.2209878936201,6049.136609905245,0.0,0.0,0.0,91.86359237777656,0.0,5421.593167507977,0.0,14906.0
t4655,0.0,0.0,0.0,2710.185642315382,633.2209878936201,6049.136609905245,0.0,0.0,0.0,97.87641592040018,0.0,4175.580343965354,0.0,13666.0
t4656,0.0,0.0,0.0,2710.185642315382,633.2209878936201,6049.136609905245,0.0,0.0,0.0,71.13829973344036,0.0,2897.3184601523135,0.0,12361.0
t4657,0.0,0.0,0.0,2710.185642315382,633.2209878936201,6049.136609905245,0.0,0.0,0.0,62.88632210074866,0.0,1885.5704377850052,0.0,11341.0
t4658,0.0,0.0,0.0,2710.185642315382,633.2209878936201,6049.136609905245,0.0,0.0,0.0,73.16532505739087,0.0,1228.291434828363,0.0,10694.0
t4659,0.0,0.0,0.0,2710.185642315382,633.2209878936201,6049.136609905245,0.0,0.0,0.0,79.91176388848908,0.0,796.5449959972648,0.0,10269.0
t4660,0.0,0.0,0.0,2710.185642315382,633.2209878936201,6049.136609905245,0.0,0.0,0.0,95.31585558082577,0.0,528.1409043049281,0.0,10016.0
t4661,0.0,0.0,0.0,2710.185642315382,633.2209878936201,6049.136609905245,0.0,0.0,0.0,101.63293069186693,0.0,450.8238291938869,0.0,9945.0
t4662,0.0,0.0,0.0,2710.185642315382,405.26143225191686,6049.136609905245,0.0,0.0,0.0,126.40651454184274,0.0,772.0098009856146,0.0,10063.0
t4663,0.0,0.0,0.0,2291.4385888793386,0.0,6049.136609905245,0.0,0.0,0.0,127.90956354937262,2009.515237666045,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,59.341627614132754,8510.670558907004,0.0,0.0,12550.751360415246
t4665,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,70.01265413187704,11665.5695771796,0.0,0.0,15716.321405205585
t4666,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,27.014448301964762,12826.920600783118,0.0,0.0,16834.674222979193
t4667,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,27.55236957513053,13974.85256283333,0.0,0.0,17983.14410630257
t4668,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,20.996322341986858,15332.74782982099,0.0,0.0,19334.483326057085
t4669,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,22.74510262949699,16697.459116666072,0.0,0.0,20700.94339318968
t4670,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,30.110477256557328,17426.24165843219,0.0,0.0,21437.09130958286
t4671,0.0,0.0,0.0,1222.3328797773172,0.0,4601.903514482206,0.0,0.0,0.0,42.96424925889188,17091.99795760956,0.0,0.0,22959.198601127977
t4672,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,29.153445994884734,16562.15241918027,0.0,0.0,20572.045039069264
t4673,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,34.304071577676865,15849.611269218927,0.0,0.0,19864.654514690712
t4674,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,49.15505298706798,13712.166505794763,0.0,0.0,17742.06073267594
t4675,0.0,0.0,0.0,1347.0878614985286,0.0,6049.136609905245,0.0,0.0,0.0,46.79341242310655,8719.98211617312,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,2611.822392686575,0.0,6049.136609905245,0.0,0.0,0.0,54.814730047874534,404.1450554158029,6471.081211944501,0.0,15590.999999999996
t4677,0.0,0.0,0.0,2611.822392686575,0.0,6049.136609905245,0.0,0.0,0.0,45.905489404624674,0.0,6620.135508003555,0.0,15326.999999999996
t4678,0.0,0.0,0.0,2611.822392686575,0.0,6049.136609905245,0.0,0.0,0.0,58.37991131964195,0.0,6235.661086088541,0.0,14955.000000000002
t4679,0.0,0.0,0.0,2611.822392686575,0.0,6049.136609905245,0.0,0.0,0.0,59.83882260842252,0.0,5111.202174799757,0.0,13831.999999999998
t4680,0.0,0.0,0.0,2611.822392686575,0.0,6049.136609905245,0.0,0.0,0.0,61.825376962890005,0.0,3851.2156204452895,0.0,12573.999999999998
t4681,0.0,0.0,0.0,2611.822392686575,0.0,6049.136609905245,0.0,0.0,0.0,72.3008128550779,0.0,2796.7401845531017,0.0,11529.999999999998
t4682,0.0,0.0,0.0,2611.822392686575,0.0,6049.136609905245,0.0,0.0,0.0,93.92428562541863,0.0,2039.1167117827617,0.0,10794.0
t4683,0.0,0.0,0.0,2611.822392686575,0.0,6049.136609905245,0.0,0.0,0.0,74.46257106371922,0.0,1553.5784263444611,0.0,10289.0
t4684,0.0,0.0,0.0,2611.822392686575,0.0,6049.136609905245,0.0,0.0,0.0,50.141878221687875,0.0,1245.8991191864925,0.0,9957.0
t4685,0.0,0.0,0.0,2611.822392686575,0.0,6049.136609905245,0.0,0.0,0.0,41.60115579559611,0.0,1068.4398416125698,0.0,9770.999999999984
t4686,0.0,0.0,0.0,1222.3328797773172,0.0,6049.136609905245,0.0,0.0,0.0,47.52422648226175,3568.646961660291,0.0,0.0,10887.640677825115
t4687,0.0,0.0,0.0,1222.3328797773172,0.0,6049.136609905245,0.0,0.0,0.0,43.975347453625695,9645.423378111904,0.0,0.0,16960.86821524809
t4688,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,14.110508637270009,14045.790902591934,0.0,0.0,18040.640585123314
t4689,0.0,0.0,0.0,1222.3328797773172,0.0,3365.6872846364895,0.0,0.0,0.0,2.322759686684511,13154.367871139562,0.0,0.0,17744.710795240055
t4690,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,2.773015732914243,14744.89709772027,0.0,0.0,18728.40928734729
t4691,0.0,0.0,0.0,1222.3328797773172,0.0,6049.136609905245,0.0,0.0,0.0,6.851768935906786,16803.941277490463,0.0,0.0,24082.26253610893
t4692,0.0,0.0,0.0,1222.3328797773172,0.0,2758.4062941167917,0.0,0.0,0.0,18.579862420758595,12082.39354780929,0.0,0.0,16081.712584124158
t4693,0.0,0.0,0.0,1222.3328797773172,0.0,6049.136609905245,0.0,0.0,0.0,35.67591856609723,12179.281424388137,0.0,0.0,19486.426832636796
t4694,0.0,0.0,0.0,1222.3328797773172,0.0,6049.136609905245,0.0,0.0,0.0,51.858614859615734,11673.3683931002,0.0,0.0,18996.696497642377
t4695,0.0,0.0,0.0,1222.3328797773172,0.0,4140.671178433994,0.0,0.0,0.0,57.026662248860355,10517.969279539828,0.0,0.0,15938.0
t4696,0.0,0.0,0.0,1888.4336434719826,0.0,6049.136609905245,0.0,0.0,0.0,45.53662557029086,7977.893121052482,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,2710.185642315382,742.37640509949,6049.136609905245,0.0,0.0,0.0,42.75416127990953,6139.14638932958,308.40079207039554,0.0,15992.000000000002
t4698,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,46.55204039273038,3213.8117510690854,2802.3508233496027,0.0,15982.0
