Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7325,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7326,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7327,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7328,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7329,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7330,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7331,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7332,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7333,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7334,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7335,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7336,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7337,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7338,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7339,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7340,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7341,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7342,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7343,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7344,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7345,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7346,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7347,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7348,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7349,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7350,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7351,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7352,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1340.415695048175,0.0,0.0,0.0,0.0,0.0,0.0
t7353,1298.5610126171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7354,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7355,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7356,3812.570292522598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7357,3812.570292522598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7358,3812.570292522598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7359,3812.570292522598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7360,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7361,4799.0909291311,0.0,0.0,0.0,0.0,0.0,956.1334772971611,0.0,0.0,0.0,0.0,0.0,0.0
t7362,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7363,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7364,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7365,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7366,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7367,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7368,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7369,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7370,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7371,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7372,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7373,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7374,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7375,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,0.0,0.0,0.0,0.0
t7376,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7377,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7378,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7379,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7380,2268.7637673342697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7381,2268.7637673342697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7382,2268.7637673342697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7383,2268.7637673342697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7384,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7385,4799.0909291311,0.0,0.0,0.0,0.0,0.0,451.39831469390543,0.0,0.0,0.0,0.0,0.0,0.0
t7386,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,0.0,0.0,0.0,0.0
t7387,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,0.0,0.0,0.0,0.0
t7388,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,0.0,0.0,0.0,0.0
t7389,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,0.0,0.0,0.0,0.0
t7390,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,0.0,0.0,0.0,0.0
t7391,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,0.0,0.0,0.0,0.0
t7392,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,0.0,0.0,0.0,0.0
t7393,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,0.0,0.0,0.0,0.0
t7394,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,0.0,0.0,0.0,0.0
t7395,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,0.0,0.0,0.0,0.0
t7396,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,0.0,0.0,0.0,0.0
t7397,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7398,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7399,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7400,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7401,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7402,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7403,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7404,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7405,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7406,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7407,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7408,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,0.0,0.0,0.0,0.0
t7409,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7410,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7411,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7412,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7413,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7414,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7415,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7416,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7417,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615335,0.0,0.0,0.0,0.0,0.0,0.0
t7418,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615335,0.0,0.0,0.0,0.0,0.0,0.0
t7419,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615335,0.0,0.0,0.0,0.0,0.0,0.0
t7420,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615335,0.0,0.0,0.0,0.0,0.0,0.0
t7421,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615335,0.0,0.0,0.0,0.0,0.0,0.0
t7422,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7423,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7424,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7425,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7426,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7427,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7428,4434.098727904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7429,4434.098727904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7430,4434.098727904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7431,4434.098727904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7432,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7433,4799.0909291311,0.0,0.0,0.0,0.0,515.0291445026824,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7434,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7435,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7436,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7437,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7438,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7439,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7440,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7441,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7442,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7443,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7444,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7445,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7446,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7447,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7448,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7449,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7450,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7451,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7452,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7453,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7454,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7455,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7456,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7457,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7458,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7459,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7460,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7461,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7462,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7463,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7464,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7465,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7466,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7467,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7468,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7469,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7470,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7471,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7472,4799.0909291311,0.0,0.0,0.0,0.0,486.7096903281627,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7473,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7474,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7475,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7476,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7477,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7478,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7479,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7480,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7481,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7482,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7483,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7484,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7485,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7486,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7487,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7488,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7489,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7490,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7491,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7492,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7493,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7494,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7495,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7496,4799.0909291311,0.0,0.0,0.0,0.0,173.55361370425325,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7497,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7498,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7499,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7500,3443.7044008267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7501,3443.7044008267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7502,3443.7044008267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7503,3443.7044008267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7504,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7505,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.024043803216,0.0,0.0,0.0,0.0,0.0,0.0
t7506,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.024043803216,0.0,0.0,0.0,0.0,0.0,0.0
t7507,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.024043803216,0.0,0.0,0.0,0.0,0.0,0.0
t7508,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.024043803216,0.0,0.0,0.0,0.0,0.0,0.0
t7509,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.024043803216,0.0,0.0,0.0,0.0,0.0,0.0
t7510,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,0.0,0.0,0.0,0.0
t7511,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,0.0,0.0,0.0,0.0
t7512,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,0.0,0.0,0.0,0.0
t7513,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,0.0,0.0,0.0,0.0
t7514,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,0.0,0.0,0.0,0.0
t7515,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,0.0,0.0,0.0,0.0
t7516,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,0.0,0.0,0.0,0.0
t7517,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,0.0,0.0,0.0,0.0
t7518,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,0.0,0.0,0.0,0.0
t7519,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,0.0,0.0,0.0,0.0
t7520,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1677.1106251805336,0.0,0.0,0.0,0.0,0.0,0.0
t7521,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7522,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7523,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7524,4017.0620257770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7525,4017.0620257770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7526,4017.0620257770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7527,4017.0620257770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7528,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7529,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.0,0.0,0.0,0.0
t7530,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.0,0.0,0.0,0.0
t7531,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.0,0.0,0.0,0.0
t7532,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.0,0.0,0.0,0.0
t7533,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.0,0.0,0.0,0.0
t7534,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.0,0.0,0.0,0.0
