Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5093,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,47.31893352871503,0.0,369.8328616616077,0.0,9136.0
t5094,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,20.19400976892829,0.0,966.9577854213944,0.0,9706.0
t5095,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,22.205109002698347,6056.783245177999,0.0,0.0,14109.873565752303
t5096,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,6.674823660931808,8013.523460348041,0.0,0.0,16051.08349558058
t5097,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,5.651885244177505,11692.731956692698,0.0,0.0,19729.269053508484
t5098,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,6.612709016213582,11560.230982910169,0.0,0.0,19597.72890349799
t5099,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,18.37378783409365,11457.591839741883,0.0,0.0,19506.850839147584
t5100,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,14.93675971511737,11198.781958423462,0.0,0.0,19244.60392971019
t5101,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,33.574693280928955,11652.714781082786,0.0,0.0,19717.174685935322
t5102,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,34.81677284048027,10680.407720046249,0.0,0.0,18746.109704458337
t5103,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,70.24825786967266,10005.38908511564,0.0,0.0,18106.52255455692
t5104,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,58.48810786326708,8062.617653660234,0.0,0.0,16151.990973095108
t5105,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,71.42162953122197,6456.700429171127,218.02973648797388,0.0,15465.0
t5106,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,150.50461635929264,5590.01088051862,818.6362983124104,0.0,15278.000000000002
t5107,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,154.57873870903498,1525.374475603077,4530.19858087821,0.0,14929.0
t5108,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,163.0728866885119,0.0,5721.078908501811,0.0,14603.0
t5109,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,115.44963004245503,0.0,5791.702165147868,0.0,14626.0
t5110,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,121.46035349912007,0.0,5208.691441691202,0.0,14049.0
t5111,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,144.43740647305222,0.0,3924.714388717271,0.0,12788.000000000002
t5112,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.119420461542,0.0,0.0,219.27616763302967,0.0,2599.875627557287,0.0,11538.0
t5113,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.119420461542,0.0,0.0,179.55630166089085,0.0,1741.5954935294258,0.0,10640.0
t5114,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.119420461542,0.0,0.0,200.13556693247844,0.0,1145.0162282578385,0.0,10064.0
t5115,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.119420461542,0.0,0.0,128.65653624835468,0.0,852.4952589419627,0.0,9700.0
t5116,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.119420461542,0.0,0.0,103.79219974231427,0.0,755.3595954480024,0.0,9578.0
t5117,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,68.08030522078548,0.0,913.0714899695367,0.0,9700.0
t5118,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,24.51277683460926,0.0,1527.6390183557137,0.0,10271.000000000002
t5119,4799.0909291311,0.0,0.0,0.0,0.0,1264.6378552170409,2655.1194204615363,0.0,0.0,4.058071923937089,2176.643615078341,412.45010818807884,0.0,11312.000000000035
t5120,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,1699.6935847777895,0.0,0.0,7.551933644708332,7768.840082979618,0.0,0.0,14851.851392512188
t5121,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,3.524612122762293,11134.253528649146,0.0,0.0,19168.663352343516
t5122,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,3.1058872055397697,12419.749494969066,0.0,0.0,20453.740593746214
t5123,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,15.030925902927978,13296.834676814251,0.0,0.0,21342.750814288785
t5124,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,1210.7344557304605,0.0,0.0,47.984253364083735,13386.87109888916,0.0,0.0,20021.355599093775
t5125,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,87.9619505587287,13747.059356887336,0.0,0.0,21865.90651901767
t5126,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,79.2220579814696,13684.456185692341,0.0,0.0,21794.563455245418
t5127,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,137.10953777888164,13408.031192062414,0.0,0.0,21576.025941412903
t5128,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,145.69128686918148,13084.924260387217,0.0,0.0,21261.500758828006
t5129,4799.0909291311,0.0,0.0,0.0,0.0,576.6748619789706,2655.1194204615363,0.0,0.0,174.40302113333533,12168.125481620129,0.0,0.0,20373.41371432507
t5130,4799.0909291311,0.0,0.0,0.0,0.0,737.242052273001,2655.1194204615363,0.0,0.0,166.27978893440337,9941.626014059964,0.0,0.0,18299.358204860007
t5131,4799.0909291311,0.0,0.0,81.94452671749363,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,94.67536970751851,5635.902740885461,1875.7036557220486,131.66876772761367,17321.999999999996
t5132,4799.0909291311,0.0,0.0,128.0383229960838,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,74.53118468673416,0.0,7068.32555307732,0.0,16773.0
t5133,4799.0909291311,0.0,0.0,128.0383229960838,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,86.5647031303439,0.0,6921.292034633713,0.0,16638.0
t5134,4799.0909291311,0.0,0.0,128.0383229960838,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,166.08974182990613,0.0,6131.766995934147,0.0,15927.999999999998
t5135,4799.0909291311,0.0,0.0,128.0383229960838,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,137.39123331787508,0.0,4697.465504446159,0.0,14464.999999999978
t5136,4799.0909291311,0.0,0.0,128.0383229960838,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,133.98849675752987,0.0,3282.8682410065253,0.0,13046.999999999998
t5137,4799.0909291311,0.0,0.0,128.0383229960838,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,268.0726922921181,0.0,2013.7840454719367,0.0,11912.0
t5138,4799.0909291311,0.0,0.0,128.0383229960838,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,259.926697671135,0.0,1297.93004009292,0.0,11188.0
t5139,4799.0909291311,0.0,0.0,128.0383229960838,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,263.4641944115782,0.0,794.3925433524764,0.0,10687.999999999998
t5140,4799.0909291311,0.0,0.0,128.0383229960838,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,310.80590545678865,0.0,491.0508323072663,0.0,10432.0
t5141,4799.0909291311,0.0,0.0,128.0383229960838,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,370.4799405403996,0.0,482.37679722365556,0.0,10483.0
t5142,4799.0909291311,0.0,0.0,81.94452671749363,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,299.35243732622575,0.0,1103.598096716419,0.0,10987.0
t5143,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,191.61468266690628,3167.6409138679364,0.0,0.0,12861.360535774704
t5144,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,96.63447159945724,7971.050497558132,0.0,0.0,17569.789908397448
t5145,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,35.23752041324314,11119.49911335086,0.0,0.0,20656.841573003963
t5146,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,77.86885815423514,12070.896256995069,0.0,0.0,21650.87005438917
t5147,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,37.009931198807585,11739.220074867377,0.0,0.0,21278.334945306044
t5148,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,89.77223531771212,12642.999858622326,0.0,0.0,22234.877033179902
t5149,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,94.46466837169508,11541.202825363902,0.0,0.0,21137.772432975456
t5150,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,122.41992745116555,13418.858942533985,0.0,0.0,23043.38380922501
t5151,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,137.85282444440497,13533.884242164071,0.0,0.0,23173.84200584834
t5152,4799.0909291311,0.0,0.0,65.25999703903385,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,134.71073069839665,12903.6529282556,0.0,0.0,22605.72859523289
t5153,4799.0909291311,0.0,0.0,181.2777695528718,488.9079846252742,2047.894589647225,2655.1194204615363,0.0,0.0,138.53533584557036,9858.792248939304,0.0,0.0,20169.618278202885
t5154,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,162.13091688374146,6922.972442268659,431.2140776170124,330.7946679300357,18294.413539469173
t5155,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,90.95145557329154,2261.1685386162167,5093.737571040769,0.0,17893.159
t5156,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,116.66680276256395,0.0,6726.00576246771,0.0,17289.974
t5157,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,201.7764678749575,0.0,6499.32209735532,0.0,17148.4
t5158,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,137.613594608796,0.0,5911.44697062148,0.0,16496.362
t5159,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,207.02831109880904,0.0,4152.784254131466,0.0,14807.114
t5160,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,162.11982045456563,0.0,3173.1067447757105,0.0,13782.528
t5161,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,123.07327437329093,0.0,1685.5332908569844,0.0,12255.908
t5162,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,94.03805308527262,0.0,1244.1975121450037,0.0,11785.537
t5163,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,77.43757164044038,0.0,692.507993589835,0.0,11217.247000000001
t5164,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,61.16049872836204,0.0,85.5620665019134,0.0,10594.024000000001
t5165,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,44.96677935047189,0.0,203.54778587980485,0.0,10695.816
t5166,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,32.78835222869228,0.0,261.5882130015836,0.0,10741.678
t5167,4799.0909291311,0.0,0.0,65.25999703903385,275.0107413517167,918.0647744092286,1210.7344557304605,0.0,0.0,24.44861538323975,6096.188833907025,0.0,0.0,13388.798346951804
t5168,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,1241.6482543103693,0.0,0.0,15.959882284092513,9421.072376334994,0.0,0.0,16395.836216469783
t5169,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,1210.7344557304605,0.0,0.0,6.4826432083024885,11635.656376243462,0.0,0.0,18570.029178722554
t5170,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2655.1194204615363,0.0,0.0,8.482975071783118,12910.655859332757,0.0,0.0,21291.413958406403
t5171,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,1210.7344557304605,0.0,0.0,23.84590327777076,13517.197633705797,0.0,0.0,20468.933696254357
t5172,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,1210.7344557304605,0.0,0.0,35.876081823998184,13650.149537720508,0.0,0.0,20613.915778815295
t5173,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,1210.7344557304605,0.0,0.0,62.7425746086907,13571.238489028956,0.0,0.0,20561.871222908434
t5174,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,1210.7344557304605,0.0,0.0,72.78383369764799,13419.035940239997,0.0,0.0,20419.709933208433
t5175,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2655.1194204615363,0.0,0.0,88.1725552901084,12981.935070204509,0.0,0.0,21442.38274949648
t5176,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2655.1194204615363,0.0,0.0,110.33614551422997,12401.262218124752,0.0,0.0,20883.873487640845
t5177,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2655.1194204615363,0.0,0.0,94.27044513759964,10701.462002799692,0.0,0.0,19168.007571939153
t5178,4799.0909291311,0.0,0.0,0.0,0.0,1518.711505026337,2655.1194204615363,0.0,0.0,68.47424606671284,7986.603899314314,0.0,0.0,17028.0
t5179,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.1194204615363,0.0,0.0,84.57633109825484,4438.757728560958,2463.1556468682643,0.0,16454.0
t5180,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.1194204615363,0.0,0.0,92.59627100833372,0.0,6332.893435519143,0.0,15893.0
t5181,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.119420461536,0.0,0.0,111.63619579038252,0.0,6244.853510737094,0.0,15824.0
t5182,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.119420461536,0.0,0.0,174.25353581964433,0.0,5596.2361707078335,0.0,15238.0
t5183,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.119420461536,0.0,0.0,251.69930978113416,0.0,4455.7903967463435,0.0,14175.0
t5184,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.119420461536,0.0,0.0,310.5313475773712,0.0,3247.9583589501062,0.0,13026.0
t5185,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.119420461536,0.0,0.0,391.77428599253733,0.0,2226.7154205349398,0.0,12085.999999999998
t5186,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.1194204615363,0.0,0.0,335.17629136654244,0.0,1608.3134151609343,0.0,11411.0
t5187,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.1194204615363,0.0,0.0,320.6147231849008,0.0,1187.874983342576,0.0,10976.0
t5188,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.1194204615363,0.0,0.0,226.54411641468772,0.0,1003.945590112789,0.0,10698.0
t5189,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.1194204615363,0.0,0.0,272.11797922170683,0.0,859.3717273057696,0.0,10599.0
t5190,4799.0909291311,0.0,0.0,0.0,0.0,2013.2999438798872,2655.1194204615363,0.0,0.0,234.04402252867607,0.0,933.4456839987959,0.0,10634.999999999996
t5191,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2655.1194204615363,0.0,0.0,139.13342603218518,5700.001525276863,0.0,0.0,14211.410075310912
t5192,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2655.1194204615363,0.0,0.0,69.49664913384153,8380.179691317824,0.0,0.0,16821.95146445353
t5193,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2655.1194204615363,0.0,0.0,149.10318575723556,10208.362403106725,0.0,0.0,18729.740712865823
t5194,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,1210.7344557304605,0.0,0.0,213.6561678930569,11405.514814529257,0.0,0.0,18547.061141693102
t5195,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2655.1194204615363,0.0,0.0,321.91064965886216,12131.193464450222,0.0,0.0,20825.37923811095
t5196,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2413.0566551756247,0.0,0.0,347.8911679957707,12625.11479536207,0.0,0.0,21103.218322073793
t5197,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2655.1194204615363,0.0,0.0,399.82785129310423,12511.174259908856,0.0,0.0,21283.277235203823
t5198,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2655.1194204615363,0.0,0.0,435.97550833432,12527.06088651488,0.0,0.0,21335.311518851064
t5199,4799.0909291311,0.0,0.0,0.0,0.0,918.0647744092286,2655.1194204615363,0.0,0.0,547.7804720878783,11335.366836160796,0.0,0.0,20255.42243225054
t5200,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,564.9946523810598,7671.376509343862,0.0,0.0,17738.476100964785
t5201,4799.0909291311,0.0,0.0,116.01777251383795,327.7025227979713,2047.894589647225,2655.1194204615363,0.0,0.0,382.6301953912798,4276.0033360253965,1951.3713436252683,198.16989040638498,16754.0
t5202,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,391.170408595966,1380.2449502436893,4443.166740495781,0.0,16410.0
t5203,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,341.75084263378363,37.06827006703724,5497.762986634616,0.0,16072.000000000002
t5204,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,350.72360022262546,0.0,5274.858499112812,0.0,15821.000000000002
t5205,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,411.54328249873487,0.0,5126.038816836703,0.0,15733.000000000002
t5206,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,554.6391772759462,0.0,4344.94292205949,0.0,15095.0
t5207,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,542.087956624747,0.0,3257.4941427106883,0.0,13995.0
t5208,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,552.4455308639189,0.0,2079.1365684715215,0.0,12827.000000000005
t5209,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,422.2608562163115,0.0,1258.321243119125,0.0,11876.0
t5210,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,328.74173503269327,0.0,762.8403643027432,0.0,11287.000000000002
t5211,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,329.03062760274366,0.0,409.55147173269233,0.0,10934.0
t5212,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,361.3248138877436,0.0,204.257285447693,0.0,10761.000000000002
t5213,4799.0909291311,0.0,0.0,181.2777695528718,512.0351918718302,2047.894589647225,2655.1194204615363,0.0,0.0,364.73269362842046,0.0,335.84940570701565,0.0,10896.0
t5214,4799.0909291311,0.0,0.0,116.01777251383795,327.7025227979713,2047.894589647225,2655.1194204615363,0.0,0.0,292.2122157199037,0.0,1214.9625497284424,0.0,11453.000000000018
t5215,4799.0909291311,0.0,0.0,0.0,0.0,737.242052273001,2145.394969987049,0.0,0.0,211.25772106664326,4544.014327542207,0.0,0.0,12437.0
t5216,4799.0909291311,0.0,0.0,0.0,0.0,381.7962094955442,1210.7344557304584,0.0,0.0,139.42342854704208,10026.683656066092,0.0,0.0,16557.728678970238
t5217,4799.0909291311,0.0,0.0,0.0,0.0,381.7962094955442,1210.7344557304584,0.0,0.0,85.62173608595135,12520.136060714683,0.0,0.0,18997.379391157738
t5218,4799.0909291311,0.0,0.0,0.0,0.0,381.7962094955442,1210.7344557304584,0.0,0.0,151.60505367842728,13758.899672265317,0.0,0.0,20302.126320300846
t5219,4799.0909291311,0.0,0.0,0.0,0.0,381.7962094955442,1210.7344557304584,0.0,0.0,129.96672294702364,14191.513205014404,0.0,0.0,20713.10152231853
t5220,4799.0909291311,0.0,0.0,0.0,0.0,381.7962094955442,2655.1194204615317,0.0,0.0,124.59096842336282,14636.643423604886,0.0,0.0,22597.240951116422
t5221,4799.0909291311,0.0,0.0,0.0,0.0,381.7962094955442,2655.1194204615317,0.0,0.0,113.82783262872127,14670.397312502142,0.0,0.0,22620.231704219037
t5222,4799.0909291311,0.0,0.0,0.0,0.0,381.7962094955442,1210.7344557304584,0.0,0.0,172.72283337744798,14455.904079985661,0.0,0.0,21020.24850772021
t5223,4799.0909291311,0.0,0.0,0.0,0.0,381.7962094955442,1210.7344557304584,0.0,0.0,119.84151761536407,13950.93942936502,0.0,0.0,20462.402541337487
t5224,4799.0909291311,0.0,0.0,0.0,0.0,381.7962094955442,1210.7344557304584,0.0,0.0,127.87445786719707,11883.65730345369,0.0,0.0,18403.15335567799
t5225,4799.0909291311,0.0,0.0,0.0,0.0,381.7962094955442,2655.1194204615317,0.0,0.0,111.56049312687756,12727.879524117994,0.0,0.0,20675.446576333045
t5226,4799.0909291311,0.0,0.0,0.0,0.0,381.7962094955442,2255.3657823253766,0.0,0.0,122.56273196379568,10557.896938746182,0.0,0.0,18116.712591662
t5227,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615317,0.0,0.0,77.88791639964742,6213.560128719883,1389.0692160432227,0.0,15972.0
t5228,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615317,0.0,0.0,78.96796011819465,0.0,6929.549301044561,0.0,15300.000000000002
t5229,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615317,0.0,0.0,48.534532401428386,0.0,6785.982728761326,0.0,15126.000000000002
t5230,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615317,0.0,0.0,95.40376620685745,0.0,5902.113494955898,0.0,14289.000000000002
t5231,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615317,0.0,0.0,52.79086180128244,0.0,4463.726399361448,0.0,12807.999999999978
t5232,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615363,0.0,0.0,77.47722675829041,0.0,3074.0400344044588,0.0,11443.0
t5233,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615363,0.0,0.0,88.31512030422182,0.0,2019.2021408585274,0.0,10399.0
t5234,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615363,0.0,0.0,46.24509765197299,0.0,1413.2721635107764,0.0,9751.0
t5235,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615363,0.0,0.0,15.700979356038866,0.0,1031.8162818067103,0.0,9339.0
t5236,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615363,0.0,0.0,11.42952532296518,0.0,848.0877358397847,0.0,9151.0
t5237,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615363,0.0,0.0,14.02415464234843,0.0,918.4931065204009,0.0,9224.0
t5238,4799.0909291311,0.0,0.0,0.0,0.0,837.2723892446144,2655.1194204615363,0.0,0.0,18.3155242852724,0.0,1385.2017368774768,0.0,9695.0
t5239,4799.0909291311,0.0,0.0,0.0,0.0,324.6391511834829,1210.7344557304605,0.0,0.0,17.55643373653457,7020.291152846123,0.0,0.0,13372.3121226277
t5240,4799.0909291311,0.0,0.0,0.0,0.0,324.6391511834829,1210.7344557304605,0.0,0.0,1.430700742207388,11168.29516946418,0.0,0.0,17504.19040625143
t5241,4799.0909291311,0.0,0.0,0.0,0.0,324.6391511834829,1210.7344557304605,0.0,0.0,0.26817292946543864,13149.591132926244,0.0,0.0,19484.323841900754
t5242,4799.0909291311,0.0,0.0,0.0,0.0,324.6391511834829,1210.7344557304605,0.0,0.0,0.4535216365905617,14024.48702783976,0.0,0.0,20359.405085521394
t5243,4799.0909291311,0.0,0.0,0.0,0.0,324.6391511834829,1210.7344557304605,0.0,0.0,0.9452090725238341,13867.022890856948,0.0,0.0,20202.432635974514
t5244,4799.0909291311,0.0,0.0,0.0,0.0,324.6391511834829,1210.7344557304605,0.0,0.0,6.150290714134348,13148.309612465433,0.0,0.0,19488.92443922461
t5245,4799.0909291311,0.0,0.0,0.0,0.0,324.6391511834829,1210.7344557304605,0.0,0.0,22.030205651050252,12971.220048143505,0.0,0.0,19327.7147898396
t5246,4799.0909291311,0.0,0.0,0.0,0.0,324.6391511834829,1210.7344557304605,0.0,0.0,43.98128622491756,12036.679592672821,0.0,0.0,18415.12541494278
t5247,4799.0909291311,0.0,0.0,0.0,0.0,324.6391511834829,1210.7344557304605,0.0,0.0,56.61334165069434,11365.562903609143,0.0,0.0,17756.64078130488
t5248,4799.0909291311,0.0,0.0,0.0,0.0,324.6391511834829,1210.7344557304605,0.0,0.0,39.35718270153203,10310.880904479329,0.0,0.0,16684.702623225905
t5249,4799.0909291311,0.0,0.0,0.0,0.0,324.6391511834829,2349.5305891488297,0.0,0.0,42.59631661755157,8370.143013919036,0.0,0.0,15886.0
t5250,4799.0909291311,0.0,0.0,0.0,0.0,1031.1019256303348,2655.1194204615363,0.0,0.0,48.51314558640398,6907.336472550828,278.838106639796,0.0,15720.0
t5251,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,62.14734532242471,2243.5964273407944,4399.197792670939,0.0,15262.999999999998
