Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5325,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,85.13718029576557,0.0,4892.646762623191,0.0,14329.371
t5326,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,74.71229583863976,0.0,4366.948647080317,0.0,13793.248
t5327,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,44.971768703704505,0.0,3433.4191742152507,0.0,12829.978
t5328,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,16.210085167687698,0.0,2388.9618577512692,0.0,11756.759000000002
t5329,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,-1.2126596023639042e-12,0.0,10.562494205965178,0.0,1520.8554487129913,0.0,10883.005
t5330,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,-1.2126596023639042e-12,0.0,5.8706729802646755,0.0,943.6932699386927,0.0,10301.151
t5331,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,-1.2126596023639042e-12,0.0,14.611322375020178,0.0,548.6716205439385,0.0,9914.87
t5332,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,29.457060926514522,0.0,317.8198819924441,0.0,9698.864000000001
t5333,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,15.270231683314652,0.0,265.84271123564054,0.0,9632.699999999999
t5334,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,3.861153345189257,0.0,391.0927895737691,0.0,9746.541000000003
t5335,0.0,0.0,0.0,474.568527740705,260.8229171112111,6979.603068117541,0.0,0.0,0.0,2.34488293316014,2633.660604097383,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,474.568527740705,0.0,7308.8330436034985,0.0,0.0,0.0,2.77343741279782,5129.001111984446,0.0,0.0,12915.176120741446
t5337,0.0,0.0,0.0,474.568527740705,0.0,7308.8330436034985,0.0,0.0,0.0,6.13699747969936,12404.139646340082,0.0,0.0,20193.678215163985
t5338,0.0,0.0,0.0,474.568527740705,0.0,3332.8278678831953,0.0,0.0,0.0,4.502202127076459,15129.902287226425,0.0,0.0,18941.8008849774
t5339,0.0,0.0,0.0,474.568527740705,0.0,3332.8278678831953,0.0,0.0,0.0,18.14002824651284,15105.059689477946,0.0,0.0,18930.596113348358
t5340,0.0,0.0,0.0,474.568527740705,0.0,3332.8278678831953,0.0,0.0,0.0,28.237005005707694,14835.375770334846,0.0,0.0,18671.009170964455
t5341,0.0,0.0,0.0,474.568527740705,0.0,7308.8330436034985,0.0,0.0,0.0,51.763051080030166,14375.690172839852,0.0,0.0,22210.854795264084
t5342,0.0,0.0,0.0,474.568527740705,0.0,3332.8278678831953,0.0,0.0,0.0,47.74449729081959,13980.799124471163,0.0,0.0,17835.94001738588
t5343,0.0,0.0,0.0,474.568527740705,0.0,6261.777455263324,0.0,0.0,0.0,28.752231351414938,15399.186761506819,0.0,0.0,22164.28497586226
t5344,0.0,0.0,0.0,474.568527740705,0.0,7308.8330436034985,0.0,0.0,0.0,35.03110740328194,14209.90695501896,0.0,0.0,22028.339633766445
t5345,0.0,0.0,0.0,474.568527740705,0.0,7308.8330436034985,0.0,0.0,0.0,34.602012782017034,11404.28586723163,0.0,0.0,19222.28945135785
t5346,0.0,0.0,0.0,1318.2459103908473,229.63571330584503,7308.8330436034985,0.0,0.0,0.0,40.84398816817956,6288.21636692233,0.0,42.22497760930128,15228.000000000002
t5347,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,7.73070496506989e-12,0.0,0.0,65.78319402761441,245.60010156372059,1471.5237587068757,4217.208189667049,14985.999999999993
t5348,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,7.73070496506989e-12,0.0,0.0,29.63410277738981,0.0,5722.481141187873,0.0,14737.999999999998
t5349,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,7.73070496506989e-12,0.0,0.0,76.36924992846421,0.0,5763.745994036799,0.0,14825.999999999998
t5350,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,7.73070496506989e-12,0.0,0.0,75.8389701471132,0.0,5219.276273818151,0.0,14281.0
t5351,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,0.0,0.0,0.0,32.952741751334216,0.0,4322.162502213937,0.0,13341.0
t5352,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,0.0,0.0,0.0,68.66248744441361,0.0,3234.4527565208577,0.0,12288.999999999998
t5353,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,0.0,0.0,0.0,78.59335507787803,0.0,2328.5218888873933,0.0,11392.999999999998
t5354,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,0.0,0.0,0.0,70.23708845018906,0.0,1728.8781555150824,0.0,10784.999999999998
t5355,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,0.0,0.0,0.0,66.32584887099802,0.0,1302.7893950942735,0.0,10355.0
t5356,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,0.0,0.0,0.0,55.62608581080024,0.0,1075.4891581544716,0.0,10117.0
t5357,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,0.0,0.0,0.0,73.69632470277843,0.0,970.4189192624845,0.0,10029.999999999989
t5358,0.0,0.0,0.0,1318.2459103908473,358.80580204038284,7308.8330436034985,0.0,0.0,0.0,81.22812126656027,0.0,1042.8871226987112,0.0,10110.0
t5359,0.0,0.0,0.0,1318.2459103908473,229.63571330584503,7308.8330436034985,0.0,0.0,0.0,76.56375968919929,404.9998145131681,940.721758497441,0.0,10279.0
t5360,0.0,0.0,0.0,474.568527740705,0.0,6292.771489123775,0.0,0.0,0.0,54.7974991506394,3982.862483984881,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,22.415705319516878,6030.689043291661,0.0,0.0,13361.937792214676
t5362,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,3.758691593575028,8168.557688458183,0.0,0.0,15481.149423655257
t5363,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,6.356575924531048,13668.759316764745,0.0,0.0,17007.94376057247
t5364,0.0,0.0,0.0,0.0,0.0,3636.633827562838,0.0,0.0,0.0,16.735327349596936,14217.764880281957,0.0,0.0,17871.13403519439
t5365,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,23.869027779123368,15265.645886464765,0.0,0.0,18622.34278212708
t5366,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,42.922511336945675,16373.886601058999,0.0,0.0,23725.64215599944
t5367,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,50.53562301947323,17531.461527895128,0.0,0.0,20914.825018797797
t5368,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,64.55210487657926,16543.853580670708,0.0,0.0,19941.23355343048
t5369,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,61.34791068743296,14483.950817425351,0.0,0.0,21854.131771716282
t5370,0.0,0.0,0.0,0.0,0.0,7150.918683563914,0.0,0.0,0.0,31.060627394393524,11202.464976821926,0.0,0.0,18384.444287780232
t5371,0.0,0.0,0.0,843.6773826501422,0.0,7308.8330436034985,0.0,0.0,0.0,41.53707274857082,5838.677698779869,59.47195663763614,1264.8028455802814,15357.0
t5372,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,53.8058625999709,0.0,6334.115183405684,0.0,15015.0
t5373,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,66.94760713237702,0.0,6386.973438873277,0.0,15081.0
t5374,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,124.23539781077852,0.0,5618.685648194875,0.0,14370.0
t5375,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,141.8924101376916,0.0,4380.028635867962,0.0,13149.0
t5376,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,125.35287619335031,0.0,3147.568169812304,0.0,11900.0
t5377,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,77.39846364430655,0.0,2235.5225823613473,0.0,10940.0
t5378,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,75.16660725683036,0.0,1605.7544387488235,0.0,10307.999999999998
t5379,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,58.666673510830634,0.0,1221.2543724948232,0.0,9906.999999999998
t5380,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,74.7610085024753,0.0,998.160037503179,0.0,9700.0
t5381,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,91.30810090310251,0.0,1062.6129451025513,0.0,9781.0
t5382,0.0,0.0,0.0,843.6773826501422,0.0,7308.8330436034985,0.0,0.0,0.0,76.28815815446069,0.0,2073.2014155918987,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,58.61590725086283,10243.811398888914,0.0,0.0,13069.69593400538
t5384,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,15.57919210634121,16820.810953943896,0.0,0.0,19603.65877391584
t5385,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,25.566494841987396,20149.145618625134,0.0,0.0,22941.980741332725
t5386,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,72.73280137769609,21103.83421416541,0.0,0.0,23943.835643408707
t5387,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,40.26428219531567,21228.91653072988,0.0,0.0,24036.4494407908
t5388,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,61.473760747831065,20465.601197761054,0.0,0.0,23294.34358637449
t5389,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,78.40636850846876,20333.597863923376,0.0,0.0,23179.272860297446
t5390,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,61.7730309477802,19745.73727640895,0.0,0.0,22574.77893522233
t5391,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,75.9980092362452,19313.756344805894,0.0,0.0,22157.02298190774
t5392,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,84.18168386317832,18999.450642815726,0.0,0.0,21850.900954544508
t5393,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,67.29997343060732,17284.862432296206,0.0,0.0,20119.431033592416
t5394,0.0,0.0,0.0,0.0,0.0,2767.268627865602,0.0,0.0,0.0,85.04287239047699,14138.670067101977,0.0,0.0,16990.981567358056
t5395,0.0,0.0,0.0,437.31806960840385,0.0,7308.8330436034985,0.0,0.0,0.0,77.32813591139326,6531.399744531702,0.0,1839.1210063450037,16194.000000000002
t5396,0.0,0.0,0.0,683.309483763131,0.0,7308.8330436034985,0.0,0.0,0.0,87.37947628670372,0.0,0.0,7622.477996346668,15702.0
t5397,0.0,0.0,0.0,683.309483763131,0.0,7308.8330436034985,0.0,0.0,0.0,91.36878602063393,0.0,7566.488686612737,0.0,15650.0
t5398,0.0,0.0,0.0,683.309483763131,0.0,7308.8330436034985,0.0,0.0,0.0,117.7651499918029,0.0,6591.092322641568,0.0,14701.0
t5399,0.0,0.0,0.0,683.309483763131,0.0,7308.8330436034985,0.0,0.0,0.0,73.9014668487548,0.0,5193.9560057846165,0.0,13260.0
t5400,0.0,0.0,0.0,683.309483763131,0.0,7308.8330436034985,0.0,0.0,0.0,118.31061662789398,0.0,3767.546856005477,0.0,11878.0
t5401,0.0,0.0,0.0,683.309483763131,0.0,7308.8330436034985,0.0,0.0,0.0,124.33896335558666,0.0,2737.5185092778056,0.0,10854.000000000022
t5402,0.0,0.0,0.0,683.309483763131,0.0,7308.8330436034985,0.0,0.0,0.0,93.13312367489743,0.0,2091.724348958473,0.0,10177.0
t5403,0.0,0.0,0.0,683.309483763131,0.0,7308.8330436034985,0.0,0.0,0.0,49.656847856963395,0.0,1697.2006247764075,0.0,9739.0
t5404,0.0,0.0,0.0,683.309483763131,0.0,7308.8330436034985,0.0,0.0,0.0,33.85902652091113,0.0,1498.9984461124598,0.0,9525.0
t5405,0.0,0.0,0.0,683.309483763131,0.0,7308.8330436034985,0.0,0.0,0.0,15.395788456800913,0.0,1586.4616841765696,0.0,9594.0
t5406,0.0,0.0,0.0,437.31806960840385,0.0,7308.8330436034985,0.0,0.0,0.0,9.487546539852257,0.0,2392.3613402482406,0.0,10147.999999999996
t5407,0.0,0.0,0.0,0.0,0.0,3653.228593588622,0.0,0.0,0.0,4.476628566312118,9567.288735697584,0.0,0.0,13224.993957852519
t5408,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,10.959690496008047,13991.366440408055,0.0,0.0,17335.15399878726
t5409,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,0.7396507837016234,15958.473306032525,0.0,0.0,19292.040824699423
t5410,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,0.3750022878819833,15999.130155761477,0.0,0.0,19332.333025932556
t5411,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,0.27909100246523466,15024.926659649977,0.0,0.0,22334.03879425594
t5412,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,4.325293695297342,15127.266315764928,0.0,0.0,18464.41947734342
t5413,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,12.580021337808159,15458.939973021614,0.0,0.0,18804.34786224262
t5414,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,28.67727920683284,14547.06983172019,0.0,0.0,21884.580154530522
t5415,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,49.81784885329843,14550.645643012529,0.0,0.0,17933.291359749022
t5416,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,53.870887070749355,14099.442083360671,0.0,0.0,17486.140838314615
t5417,0.0,0.0,0.0,250.8259154839301,0.0,7308.8330436034985,0.0,0.0,0.0,32.64688582022826,12246.845069163986,0.0,0.0,19839.150914071644
t5418,0.0,0.0,0.0,1094.5032981340723,224.38525036418866,7308.8330436034985,0.0,0.0,0.0,42.4179761514118,6985.860431746831,0.0,0.0,15656.000000000002
t5419,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,0.0,0.0,38.24645766231515,889.6268793201941,3425.0310135787263,1666.7243333216734,15270.000000000002
t5420,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,0.0,0.0,41.974577474889884,0.0,5733.654106408018,0.0,15026.0
t5421,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,0.0,0.0,21.32763262328678,0.0,5869.301051259622,0.0,15141.0
t5422,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,4.037269163967633e-12,0.0,22.637617129158254,0.0,5070.991066753747,0.0,14344.0
t5423,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,5.046586454959541e-12,0.0,31.018452266271197,0.0,3768.6102316166316,0.0,13050.0
t5424,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,4.037269163967633e-12,0.0,67.65987643836044,0.0,2463.968807444543,0.0,11782.0
t5425,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,4.037269163967633e-12,0.0,110.23431733691037,0.0,1535.394366545994,0.0,10896.0
t5426,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,5.046586454959541e-12,0.0,114.51137562081453,0.0,950.1173082620887,0.0,10315.0
t5427,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,4.037269163967633e-12,0.0,90.61448147082774,0.0,614.0142024120755,0.0,9955.0
t5428,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,5.046586454959541e-12,0.0,64.65618235108008,0.0,489.9725015318235,0.0,9805.000000000002
t5429,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,4.037269163967633e-12,0.0,48.03834197677419,0.0,621.5903419061304,0.0,9920.000000000002
t5430,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,4.037269163967633e-12,0.0,39.03497098592925,0.0,1250.5937128969754,0.0,10540.0
t5431,0.0,0.0,0.0,1318.2459103908473,623.2923621227463,7308.8330436034985,0.0,2.0186345819838165e-12,0.0,25.05279664451824,601.1280551303787,1717.447832108009,0.0,11594.000000000002
t5432,0.0,0.0,0.0,1318.2459103908473,398.9071117585577,7308.8330436034985,0.0,0.0,0.0,12.623966179140885,1987.7276861979772,1612.6622818699789,0.0,12639.0
t5433,0.0,0.0,0.0,616.9390860629165,0.0,3402.87115402755,0.0,0.0,0.0,28.56151610030473,9249.62824380923,0.0,0.0,13298.0
t5434,0.0,0.0,0.0,616.9390860629165,0.0,3332.8278678831953,0.0,0.0,0.0,23.344787122059397,16622.631188360785,0.0,0.0,20595.742929428954
t5435,0.0,0.0,0.0,616.9390860629165,0.0,3332.8278678831953,0.0,0.0,0.0,17.52035061773525,19464.87661259129,0.0,0.0,23432.16391715514
t5436,0.0,0.0,0.0,616.9390860629165,0.0,3332.8278678831953,0.0,0.0,0.0,15.951314422543728,20676.756626546758,0.0,0.0,24642.474894915413
t5437,0.0,0.0,0.0,616.9390860629165,0.0,7193.639462253043,0.0,0.0,0.0,4.114438038158505,17228.695281198696,0.0,0.0,25043.388267552815
t5438,0.0,0.0,0.0,616.9390860629165,0.0,4312.194245349301,0.0,0.0,0.0,7.3615296993451285,17564.162050906594,0.0,0.0,22500.656912018156
t5439,0.0,0.0,0.0,616.9390860629165,0.0,7308.8330436034985,0.0,0.0,0.0,18.626908617902266,14834.283228397113,0.0,0.0,22778.68226668143
t5440,0.0,0.0,0.0,616.9390860629165,0.0,7308.8330436034985,0.0,0.0,0.0,25.395010160954836,10928.028986836756,0.0,0.0,18879.196126664126
t5441,0.0,0.0,0.0,1318.2459103908473,451.860437321802,7308.8330436034985,0.0,0.0,0.0,20.030244173142375,5304.364083423512,0.0,1758.6662810871967,16161.999999999998
t5442,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,13.52990770311355,2744.3536419725056,1779.382836554243,2036.6227264604815,15907.000000000007
t5443,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,8.12028586251874,0.0,6147.768826827831,0.0,15489.000000000011
t5444,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,21.220929672562544,0.0,5961.668183017774,0.0,15316.0
t5445,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,41.8877757162193,0.0,5896.001336974119,0.0,15271.0
t5446,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,37.888095733247695,0.0,5053.00101695709,0.0,14424.0
t5447,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,40.60692711975571,0.0,3727.2821855705815,0.0,13101.0
t5448,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,51.543965756702725,0.0,2413.3451469336346,0.0,11797.999999999998
t5449,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,50.17802340127641,0.0,1402.7110892890607,0.0,10786.0
t5450,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,52.48861527572327,0.0,755.4004974146139,0.0,10140.999999999998
t5451,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,52.02319833408706,0.0,365.86591435625064,0.0,9751.0
t5452,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,42.79186171557807,0.0,203.09725097475916,0.0,9578.999999999998
t5453,0.0,0.0,0.0,1318.2459103908473,706.0319333153157,7308.8330436034985,0.0,0.0,0.0,31.44661648035617,0.0,294.4424962099815,0.0,9659.0
t5454,0.0,0.0,0.0,1318.2459103908473,451.860437321802,7308.8330436034985,0.0,0.0,0.0,41.67856516943369,0.0,1123.3820435144162,0.0,10243.999999999996
t5455,0.0,0.0,0.0,636.8910721488992,0.0,7308.8330436034985,0.0,0.0,0.0,31.539544937963882,3260.7363393096384,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,2980.578491367402,0.0,0.0,0.0,46.889802805760404,13128.334167907837,0.0,0.0,16155.802462081
t5457,0.0,0.0,0.0,0.0,0.0,2980.578491367402,0.0,0.0,0.0,49.92654192322811,15817.843978493273,0.0,0.0,18848.349011783903
t5458,0.0,0.0,0.0,0.0,0.0,2980.578491367402,0.0,0.0,0.0,33.78324447428589,17516.74277433073,0.0,0.0,20531.10451017242
t5459,0.0,0.0,0.0,0.0,0.0,2980.578491367402,0.0,0.0,0.0,50.79619933053544,20608.92813933544,0.0,0.0,23640.302830033375
t5460,0.0,0.0,0.0,0.0,0.0,2980.578491367402,0.0,0.0,0.0,51.51476166855149,21150.15508512146,0.0,0.0,24182.248338157413
t5461,0.0,0.0,0.0,0.0,0.0,2980.578491367402,0.0,0.0,0.0,44.12707183461832,21056.964152718083,0.0,0.0,24081.669715920103
t5462,0.0,0.0,0.0,0.0,0.0,2980.578491367402,0.0,0.0,0.0,41.984570388867525,20950.46569241708,0.0,0.0,23973.028754173352
t5463,0.0,0.0,0.0,0.0,0.0,2980.578491367402,0.0,0.0,0.0,68.09798948526529,20868.226836970818,0.0,0.0,23916.903317823486
t5464,0.0,0.0,0.0,0.0,0.0,2980.578491367402,0.0,0.0,0.0,104.10479602859115,20272.67571014277,0.0,0.0,23357.358997538762
t5465,0.0,0.0,0.0,0.0,0.0,2980.578491367402,0.0,0.0,0.0,93.54989730711858,19024.259462799015,0.0,0.0,22098.387851473533
t5466,0.0,0.0,0.0,0.0,0.0,2980.578491367402,0.0,0.0,0.0,69.36105455048367,14827.165408214949,0.0,0.0,17877.104954132836
t5467,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,117.2749917424434,7316.9400585906,0.0,787.9519060634557,15530.999999999996
t5468,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,83.21995141028117,0.0,0.0,7655.947004986221,15048.0
t5469,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,108.36283239343447,0.0,5624.428596917893,1964.3755270851743,15006.0
t5470,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,104.0560222388267,0.0,6723.110934157675,0.0,14136.0
t5471,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,76.96987507520043,0.0,5418.197081321301,0.0,12804.0
t5472,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,134.52085225940937,0.0,4014.646104137092,0.0,11458.0
t5473,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,123.47381574885912,0.0,3042.6931406476424,0.0,10475.0
t5474,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,113.68044677961188,0.0,2395.4865096168896,0.0,9818.0
t5475,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,113.07950659922972,0.0,1985.0874497972718,0.0,9407.0
t5476,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,128.63909961666832,0.0,1763.5278567798332,0.0,9201.0
t5477,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,145.21588158652983,0.0,1810.9510748099717,0.0,9265.0
t5478,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,105.94687998771562,0.0,2345.2200764087856,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,3198.9450854155643,0.0,0.0,0.0,99.74324760409459,9425.201962879983,0.0,0.0,12723.89029589964
t5480,0.0,0.0,0.0,0.0,0.0,3198.9450854155643,0.0,0.0,0.0,38.92114980316286,16840.754642425476,0.0,0.0,20078.620877644204
t5481,0.0,0.0,0.0,0.0,0.0,3198.9450854155643,0.0,0.0,0.0,8.317447548196375,19871.878381783317,0.0,0.0,23079.140914747077
t5482,0.0,0.0,0.0,0.0,0.0,3198.9450854155643,0.0,0.0,0.0,1.5388423370042668,20497.1900849121,0.0,0.0,23697.67401266467
t5483,0.0,0.0,0.0,0.0,0.0,3198.9450854155643,0.0,0.0,0.0,11.189883105851875,20816.635525968268,0.0,0.0,24026.770494489683
t5484,0.0,0.0,0.0,0.0,0.0,3198.9450854155643,0.0,0.0,0.0,47.719545568838285,21034.421227018538,0.0,0.0,24281.08585800294
t5485,0.0,0.0,0.0,0.0,0.0,3198.9450854155643,0.0,0.0,0.0,71.77378432666815,21025.660171530904,0.0,0.0,24296.379041273136
t5486,0.0,0.0,0.0,0.0,0.0,3198.9450854155643,0.0,0.0,0.0,106.21781302958676,20646.22507460373,0.0,0.0,23951.387973048884
t5487,0.0,0.0,0.0,0.0,0.0,3198.9450854155643,0.0,0.0,0.0,153.97825066977757,20201.90730085804,0.0,0.0,23554.830636943385
t5488,0.0,0.0,0.0,0.0,0.0,3198.9450854155643,0.0,0.0,0.0,188.25622079340744,18918.047362063724,0.0,0.0,22305.248668272696
t5489,0.0,0.0,0.0,0.0,0.0,3198.9450854155643,0.0,0.0,0.0,238.53234837282227,17011.930205750235,0.0,0.0,20449.407639538622
t5490,0.0,0.0,0.0,0.0,0.0,4835.928058710408,0.0,0.0,0.0,142.7539924570593,11399.317948832533,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,454.4232368064251,0.0,7308.8330436034985,0.0,0.0,0.0,130.70516426304906,2662.3290080201814,0.0,5204.709547306848,15761.000000000004
t5492,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,157.9034422423797,0.0,0.0,7224.227206644082,15401.0
t5493,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,129.58255365339224,0.0,7172.54809523307,0.0,15321.0
t5494,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,134.11576190821748,0.0,6342.014886978244,0.0,14495.0
