Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6963,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2388.268061199911,0.0,0.0,0.0,0.0,0.0,0.0
t6964,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2388.268061199911,0.0,0.0,0.0,0.0,0.0,0.0
t6965,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2388.268061199911,0.0,0.0,0.0,0.0,0.0,0.0
t6966,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2388.268061199911,0.0,0.0,0.0,0.0,0.0,0.0
t6967,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2388.268061199911,0.0,0.0,0.0,0.0,0.0,0.0
t6968,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6969,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6970,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6971,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6972,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6973,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6974,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6975,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6976,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6977,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6978,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2268.4853060694463,0.0,0.0,0.0,0.0,0.0,0.0
t6979,3995.522875431161,0.0,0.0,0.0,0.0,385.61039293361875,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6980,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6981,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6982,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6983,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6984,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6985,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6986,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6987,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6988,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6989,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6990,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6991,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6992,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6993,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6994,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6995,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6996,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6997,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6998,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t6999,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7000,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7001,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7002,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7003,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7004,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7005,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7006,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7007,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7008,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7009,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7010,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7011,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7012,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7013,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7014,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7015,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7016,3995.522875431161,0.0,0.0,0.0,0.0,685.5295874375445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7017,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7018,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7019,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7020,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7021,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7022,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7023,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7024,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7025,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7026,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7027,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7028,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7029,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7030,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7031,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7032,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7033,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7034,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7035,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7036,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7037,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7038,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7039,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1321.7913673869398,0.0,0.0,0.0,0.0,0.0,0.0
t7040,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7041,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7042,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7043,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7044,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7045,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7046,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7047,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7048,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7049,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7050,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7051,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7052,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7053,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7054,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7055,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7056,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7057,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7058,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7059,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7060,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7061,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7062,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7063,3995.522875431161,0.0,0.0,0.0,0.0,0.0,989.3817041798823,0.0,0.0,0.0,0.0,0.0,0.0
t7064,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7065,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7066,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7067,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7068,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7069,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7070,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7071,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7072,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7073,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7074,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1068.6297739359104,0.0,0.0,0.0,0.0,0.0,0.0
t7075,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7076,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7077,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7078,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7079,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7080,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7081,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7082,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7083,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7084,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7085,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7086,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7087,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7088,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7089,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7090,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7091,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7092,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7093,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7094,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7095,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7096,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1899.7862647749519,0.0,0.0,0.0,0.0,0.0,0.0
t7097,3995.522875431161,0.0,0.0,0.0,0.0,50.18161515702496,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7098,3995.522875431161,0.0,0.0,0.0,0.0,50.18161515702496,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7099,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7100,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7101,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7102,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7103,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.6715632822006,0.0,0.0,0.0,0.0,0.0,0.0
t7104,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.6715632822006,0.0,0.0,0.0,0.0,0.0,0.0
t7105,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.6715632822006,0.0,0.0,0.0,0.0,0.0,0.0
t7106,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.6715632822006,0.0,0.0,0.0,0.0,0.0,0.0
t7107,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7108,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7109,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7110,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7111,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7112,3995.522875431161,0.0,0.0,0.0,0.0,50.181615157024964,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7113,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7114,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7115,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7116,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7117,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7118,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7119,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7120,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7121,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7122,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7123,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282196,0.0,0.0,0.0,0.0,0.0,0.0
t7124,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282196,0.0,0.0,0.0,0.0,0.0,0.0
t7125,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282196,0.0,0.0,0.0,0.0,0.0,0.0
t7126,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282196,0.0,0.0,0.0,0.0,0.0,0.0
t7127,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7128,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7129,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282198,0.0,0.0,0.0,0.0,0.0,0.0
t7130,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7131,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7132,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7133,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7134,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7135,3995.522875431161,0.0,0.0,0.0,0.0,42.54225042316741,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t7136,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2186.718928099561,0.0,0.0,0.0,0.0,0.0,0.0
t7137,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2186.718928099561,0.0,0.0,0.0,0.0,0.0,0.0
t7138,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2186.718928099561,0.0,0.0,0.0,0.0,0.0,0.0
t7139,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2186.718928099561,0.0,0.0,0.0,0.0,0.0,0.0
t7140,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2186.718928099561,0.0,0.0,0.0,0.0,0.0,0.0
t7141,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2186.718928099561,0.0,0.0,0.0,0.0,0.0,0.0
t7142,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2186.718928099561,0.0,0.0,0.0,0.0,0.0,0.0
t7143,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2186.718928099561,0.0,0.0,0.0,0.0,0.0,0.0
t7144,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2186.718928099561,0.0,0.0,0.0,0.0,0.0,0.0
t7145,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2186.718928099561,0.0,0.0,0.0,0.0,0.0,0.0
t7146,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.063126010058,0.0,0.0,0.0,0.0,0.0,0.0
t7147,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.063126010058,0.0,0.0,0.0,0.0,0.0,0.0
t7148,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.063126010058,0.0,0.0,0.0,0.0,0.0,0.0
t7149,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.063126010058,0.0,0.0,0.0,0.0,0.0,0.0
t7150,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.0631260100563,0.0,0.0,0.0,0.0,0.0,0.0
t7151,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.0631260100563,0.0,0.0,0.0,0.0,0.0,0.0
t7152,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.0631260100563,0.0,0.0,0.0,0.0,0.0,0.0
t7153,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.0631260100563,0.0,0.0,0.0,0.0,0.0,0.0
t7154,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.0631260100563,0.0,0.0,0.0,0.0,0.0,0.0
t7155,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.0631260100586,0.0,0.0,0.0,0.0,0.0,0.0
t7156,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.0631260100586,0.0,0.0,0.0,0.0,0.0,0.0
t7157,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.0631260100586,0.0,0.0,0.0,0.0,0.0,0.0
t7158,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.0631260100586,0.0,0.0,0.0,0.0,0.0,0.0
t7159,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2561.0631260100586,0.0,0.0,0.0,0.0,0.0,0.0
t7160,3995.522875431161,0.0,0.0,0.0,0.0,0.0,833.1202296558745,0.0,0.0,0.0,0.0,0.0,0.0
t7161,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7162,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7163,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7164,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7165,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7166,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7167,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7168,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7169,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7170,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2513.0010333994082,0.0,0.0,0.0,0.0,0.0,0.0
t7171,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2513.0010333994082,0.0,0.0,0.0,0.0,0.0,0.0
t7172,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2513.0010333994082,0.0,0.0,0.0,0.0,0.0,0.0
t7173,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2513.0010333994082,0.0,0.0,0.0,0.0,0.0,0.0
t7174,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2513.0010333994082,0.0,0.0,0.0,0.0,0.0,0.0
