Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4200,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,132.96056022592845,0.0,3474.314149428473,0.0,10662.0
t4201,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,130.52144561694402,0.0,2637.7532640374548,0.0,9822.999999999998
t4202,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,156.6042704488316,0.0,2103.670439205569,0.0,9315.0
t4203,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,118.83434056436136,0.0,1852.4403690900394,0.0,9026.0
t4204,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,203.6632688803902,0.0,1664.6114407740106,0.0,8923.0
t4205,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,185.83636108599876,0.0,1837.4383485684025,0.0,9078.0
t4206,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,163.27167556926133,1733.2941122292464,632.7089218558926,0.0,9584.0
t4207,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,96.72044145633708,3563.7814361844557,21.772832013607967,0.0,10737.0
t4208,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,18.554987705790364,3967.910751710646,975.8089702379648,0.0,12017.0
t4209,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,15.757253644767454,4957.606608817425,724.9108471922095,0.0,12753.000000000002
t4210,3995.522875431161,0.0,0.0,0.0,0.0,149.0070881302163,2893.671563282199,0.0,0.0,24.207060501274228,6096.59141265515,0.0,0.0,13159.0
t4211,3995.522875431161,0.0,0.0,0.0,0.0,75.48206834430111,2893.671563282199,0.0,0.0,39.19487018140154,7661.234019119849,0.0,0.0,14665.105396358911
t4212,3995.522875431161,0.0,0.0,0.0,0.0,75.48206834430111,2893.671563282199,0.0,0.0,53.16518033845072,7959.226936700998,0.0,0.0,14977.06862409711
t4213,3995.522875431161,0.0,0.0,0.0,0.0,75.48206834430113,2893.671563282199,0.0,0.0,84.80466355638747,9917.561539644534,0.0,0.0,16967.04271025858
t4214,3995.522875431161,0.0,0.0,0.0,0.0,75.48206834430111,2893.671563282199,0.0,0.0,50.49162539262749,13587.523347986928,0.0,0.0,20602.691480437217
t4215,3995.522875431161,0.0,0.0,0.0,0.0,75.48206834430111,2893.671563282199,0.0,0.0,60.19304937044048,12772.724424327243,0.0,0.0,19797.593980755344
t4216,3995.522875431161,0.0,0.0,0.0,0.0,75.48206834430111,2893.671563282199,0.0,0.0,85.59343755714599,12983.05445137644,0.0,0.0,20033.324395991247
t4217,3995.522875431161,0.0,0.0,0.0,0.0,75.48206834430111,2893.671563282199,0.0,0.0,87.19633977014507,10526.015173422305,0.0,0.0,17577.88802025011
t4218,3995.522875431161,0.0,0.0,0.0,0.0,75.48206834430111,2893.671563282199,0.0,0.0,39.86846412309352,7394.626606542239,0.0,0.0,14399.171577722995
t4219,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,46.27195267097718,3117.352869684591,2664.6498872988336,0.0,12883.000000000002
t4220,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,78.1591060004619,0.0,5427.1156036539405,0.0,12560.000000000002
t4221,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,132.21917361766282,0.0,5319.055536036739,0.0,12506.0
t4222,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,112.92298659233438,0.0,4910.351723062066,0.0,12078.0
t4223,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,145.3391402770166,0.0,3731.935569377384,0.0,10932.0
t4224,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,150.69013808197587,0.0,2590.584571572425,0.0,9796.0
t4225,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,149.65946563969828,0.0,1788.6152440147025,0.0,8993.0
t4226,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,170.77322371245998,0.0,1280.5014859419407,0.0,8506.0
t4227,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,178.76653018184345,0.0,1005.5081794725573,0.0,8239.0
t4228,3995.522875431161,0.0,0.0,0.0,0.0,165.5308516322393,2893.671563282199,0.0,0.0,154.2865072297062,0.0,899.9882024246946,0.0,8109.0
t4229,3995.522875431161,0.0,0.0,0.0,0.0,105.93974504463314,1851.9498005006071,0.0,0.0,192.69445121431272,0.0,2081.893127809286,0.0,8228.0
t4230,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.04039318344508,5144.587279612509,0.0,0.0,9275.150548227115
t4231,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35537523601457,11045.448143516403,0.0,0.0,15204.32639418358
t4232,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.678300716396414,14732.47168895591,0.0,0.0,18780.67286510347
t4233,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.48612108637636,15513.523771612401,0.0,0.0,19616.53276812994
t4234,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77026052524108,15070.659037752926,0.0,0.0,19161.952173709327
t4235,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3297331990129,14557.762200543402,0.0,0.0,18698.614809173574
t4236,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.07745331755902,14221.904296537661,0.0,0.0,18410.504625286383
t4237,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4195700178051,14419.26357486342,0.0,0.0,18569.206020312387
t4238,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6753908128302,14110.086252012567,0.0,0.0,18334.284518256558
t4239,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4971447289936,13655.179952471404,0.0,0.0,17938.19997263156
t4240,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.67213238886566,13311.28528566196,0.0,0.0,17526.480293481985
t4241,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.16966492333145,12174.933348684488,0.0,0.0,16368.62588903898
t4242,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4320996408702,10625.642872845443,0.0,0.0,14820.597847917474
t4243,3995.522875431161,0.0,0.0,0.0,0.0,0.0,755.9114547359486,0.0,0.0,290.9070027319113,6383.170882703663,0.0,828.4877843973154,12254.0
t4244,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1181.1116480249198,0.0,0.0,327.34421696774905,21.415501105126964,1838.744609039923,4614.861149431121,11979.000000000002
t4245,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1181.1116480249198,0.0,0.0,334.85560780246476,0.0,6469.509868741454,0.0,11981.0
t4246,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1181.1116480249198,0.0,0.0,376.3248930597947,0.0,6059.040583484124,0.0,11612.0
t4247,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1181.1116480249198,0.0,0.0,335.10718004120645,0.0,5045.258296502712,0.0,10557.0
t4248,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1181.1116480249198,0.0,0.0,422.8235094048582,0.0,3844.54196713906,0.0,9444.0
t4249,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1181.1116480249198,0.0,0.0,497.63940041720343,0.0,3016.7260761267157,0.0,8691.0
t4250,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1181.1116480249198,0.0,0.0,459.56140900378585,0.0,2593.8040675401335,0.0,8230.0
t4251,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1181.1116480249198,0.0,0.0,406.1889794745069,0.0,2372.1764970694117,0.0,7955.0
t4252,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1181.1116480249198,0.0,0.0,339.63827461945976,0.0,2364.727201924459,0.0,7881.0
t4253,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1181.1116480249198,0.0,0.0,428.01752413957365,0.0,2415.3479524043455,0.0,8020.0
t4254,3995.522875431161,0.0,0.0,0.0,0.0,0.0,755.9114547359486,0.0,0.0,409.07239478390716,1994.9011417872387,1350.5921332617443,0.0,8506.0
t4255,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7405470397886,7011.763636345002,0.0,0.0,11343.027058815951
t4256,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4917905414531,11125.520569889097,0.0,0.0,15382.535235861711
t4257,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.39985823447205,14014.213039193462,0.0,0.0,18294.135772859096
t4258,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8590706284619,16605.05073333142,0.0,0.0,20880.432679391044
t4259,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3683002874392,17035.03565793201,0.0,0.0,21332.92683365061
t4260,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2396646140803,16975.395750540592,0.0,0.0,21339.158290585834
t4261,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.92595344930436,16719.257251095703,0.0,0.0,21054.706079976168
t4262,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78238107284724,16340.147024380505,0.0,0.0,20580.452280884514
t4263,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.69374751867963,15295.671757365199,0.0,0.0,19535.88838031504
t4264,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.77582078110217,13462.265853015135,0.0,0.0,17687.564549227398
t4265,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.78475038821773,11208.176283187408,0.0,0.0,15527.483909006787
t4266,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3340218746635,8820.634821896694,0.0,0.0,13157.491719202519
t4267,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1165.1738692102158,0.0,0.0,240.5488080159546,4879.388705736718,0.0,2494.3657416059596,12775.00000000001
t4268,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1820.5841706409622,0.0,0.0,194.25266249082776,1.4618454557430147,3818.214709807321,2673.9637361739806,12503.999999999996
t4269,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1820.5841706409622,0.0,0.0,226.8669893880451,0.0,6432.025964539832,0.0,12475.0
t4270,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1820.5841706409622,0.0,0.0,273.10698173934924,0.0,6093.785972188528,0.0,12183.0
t4271,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1820.5841706409622,0.0,0.0,183.0665974258713,0.0,5094.826356502006,0.0,11094.0
t4272,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1820.5841706409622,0.0,0.0,309.7766806498221,0.0,3829.116273278055,0.0,9955.0
t4273,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1820.5841706409622,0.0,0.0,327.2410058289224,0.0,2974.6519480989546,0.0,9118.0
t4274,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1820.5841706409622,0.0,0.0,425.45679727427967,0.0,2370.436156653597,0.0,8612.0
t4275,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1820.5841706409622,0.0,0.0,447.78225739442007,0.0,2053.1106965334566,0.0,8317.0
t4276,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1820.5841706409622,0.0,0.0,453.3241274959922,0.0,1893.5688264318844,0.0,8162.999999999999
t4277,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1165.1738692102158,0.0,0.0,316.5709061581755,0.0,2810.732349200449,0.0,8288.0
t4278,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.80400181796443,5327.098585721003,0.0,0.0,9571.425462970128
t4279,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13794345983192,11772.784873367238,0.0,0.0,15942.445692258232
t4280,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.04089857128565,15679.228371250361,0.0,0.0,19867.79214525281
t4281,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.61031953388765,16942.32543893699,0.0,0.0,21054.45863390204
t4282,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75175810671077,17439.212513147817,0.0,0.0,21543.48714668569
t4283,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84276838747479,17629.902230526877,0.0,0.0,21729.267874345514
t4284,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.99367895759497,17877.03465270492,0.0,0.0,21991.551207093675
t4285,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64164086168157,17629.53623434139,0.0,0.0,21723.700750634234
t4286,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73595865945364,17595.202614910864,0.0,0.0,21672.46144900148
t4287,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94471345162457,17234.51778148124,0.0,0.0,21315.985370364026
t4288,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26131872170927,16889.36335251334,0.0,0.0,20954.147546666212
t4289,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.38983608647814,16438.210351083882,0.0,0.0,20548.12306260152
t4290,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.47435772159193,14730.353577893213,0.0,0.0,18871.350811045966
t4291,3995.522875431161,0.0,0.0,0.0,0.0,0.0,340.1882624356076,0.0,0.0,183.23689973464536,10298.051962398584,0.0,0.0,14816.999999999998
t4292,3995.522875431161,0.0,0.0,0.0,0.0,90.44685758539613,2192.138062936212,0.0,0.0,172.30143451205333,0.0,0.0,7919.590769535174,14369.999999999996
t4293,3995.522875431161,0.0,0.0,0.0,0.0,251.24127107054483,2893.6715632821943,0.0,0.0,183.32813693657772,0.0,6414.38582538311,485.85032789641144,14223.999999999998
t4294,3995.522875431161,0.0,0.0,0.0,0.0,251.24127107054483,2893.6715632821943,0.0,0.0,289.22087492675047,0.0,6446.34341528935,0.0,13876.0
t4295,3995.522875431161,0.0,0.0,0.0,0.0,251.24127107054483,2893.6715632821943,0.0,0.0,256.92750488902624,0.0,5230.636785327067,0.0,12627.999999999993
t4296,3995.522875431161,0.0,0.0,0.0,0.0,251.24127107054483,2893.6715632821943,0.0,0.0,224.30262460645554,0.0,3919.2616656096443,0.0,11284.0
t4297,3995.522875431161,0.0,0.0,0.0,0.0,251.24127107054483,2893.6715632821943,0.0,0.0,201.1296779778295,0.0,2921.4346122382703,0.0,10263.0
t4298,3995.522875431161,0.0,0.0,0.0,0.0,251.24127107054483,2893.6715632821943,0.0,0.0,205.90728716307885,0.0,2287.6570030530215,0.0,9634.0
t4299,3995.522875431161,0.0,0.0,0.0,0.0,251.24127107054483,2893.6715632821943,0.0,0.0,218.705063700102,0.0,1903.8592265159978,0.0,9263.0
t4300,3995.522875431161,0.0,0.0,0.0,0.0,251.24127107054483,2893.6715632821943,0.0,0.0,132.33731016307033,0.0,1821.2269800530296,0.0,9094.0
t4301,3995.522875431161,0.0,0.0,0.0,0.0,251.24127107054483,2893.671563282199,0.0,0.0,101.41738438332322,0.0,1959.146905832772,0.0,9201.0
t4302,3995.522875431161,0.0,0.0,0.0,0.0,251.24127107054483,2893.671563282199,0.0,0.0,91.47211215455718,96.22431323514732,2368.8678648263913,0.0,9697.0
t4303,3995.522875431161,0.0,0.0,0.0,0.0,251.24127107054483,2893.671563282199,0.0,0.0,202.975107387364,2171.1642272564695,1242.4249555722618,0.0,10757.0
t4304,3995.522875431161,0.0,0.0,0.0,0.0,160.79441348514868,2893.671563282199,0.0,0.0,356.05708974128925,3785.730044527033,855.2240135331685,0.0,12046.999999999998
t4305,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1786.3645018689813,0.0,0.0,185.81949172276111,6921.293130977097,0.0,0.0,12889.0
t4306,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,23.445218452304676,11152.191702530668,0.0,0.0,16490.674029270816
t4307,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,7.463923175625278,15819.736459994076,0.0,0.0,21142.237491457545
t4308,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,16.378824797961418,16400.90029149456,0.0,0.0,21732.316224580365
t4309,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,103.95880545969162,17006.351496749987,0.0,0.0,22425.34741049752
t4310,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,157.13423985597166,17166.251955874315,0.0,0.0,22638.42330401813
t4311,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,304.532531063885,16819.71261651504,0.0,0.0,22439.28225586677
t4312,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,437.4168547444061,16277.38189741,0.0,0.0,22029.83586044225
t4313,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,482.04599598122513,15505.231997990308,0.0,0.0,21302.315102259377
t4314,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,480.5462789876291,13801.276113839427,0.0,0.0,19596.8595011149
t4315,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2790.0555352115316,0.0,0.0,479.99279982852846,9742.428789528778,0.0,0.0,17008.0
t4316,3995.522875431161,0.0,0.0,0.0,0.0,753.0655299763845,2893.671563282199,0.0,0.0,378.3048049728724,1878.7750109725946,5495.043527777737,962.6166875870517,16357.0
t4317,3995.522875431161,0.0,0.0,0.0,0.0,1176.6648905881007,2893.671563282199,0.0,0.0,486.22300533408816,0.0,7334.917665364451,0.0,15887.0
t4318,3995.522875431161,0.0,0.0,0.0,0.0,1176.6648905881007,2893.671563282199,0.0,0.0,430.77874107928733,0.0,6763.361929619252,0.0,15260.0
t4319,3995.522875431161,0.0,0.0,0.0,0.0,1176.6648905881007,2893.671563282199,0.0,0.0,403.0489836251256,0.0,5389.091687073414,0.0,13858.0
t4320,3995.522875431161,0.0,0.0,0.0,0.0,1176.6648905881007,2893.671563282199,0.0,0.0,470.7153682658426,0.0,3794.4253024326963,0.0,12331.0
t4321,3995.522875431161,0.0,0.0,0.0,0.0,1176.6648905881007,2893.671563282199,0.0,0.0,445.4952805959839,0.0,2602.6453901025548,0.0,11114.0
t4322,3995.522875431161,0.0,0.0,0.0,0.0,1176.6648905881007,2893.671563282199,0.0,0.0,360.4003772036256,0.0,1847.7402934949134,0.0,10274.0
t4323,3995.522875431161,0.0,0.0,0.0,0.0,1176.6648905881007,2893.671563282199,0.0,0.0,401.740786913693,0.0,1238.399883784846,0.0,9706.0
t4324,3995.522875431161,0.0,0.0,0.0,0.0,1176.6648905881007,2893.671563282199,0.0,0.0,465.0869331472236,0.0,825.0537375513154,0.0,9356.0
t4325,3995.522875431161,0.0,0.0,0.0,0.0,753.0655299763845,1851.9498005006071,0.0,0.0,527.6719580589443,0.0,2079.789836032904,0.0,9208.000000000002
t4326,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.22414083184776,5172.486303012303,0.0,0.0,9610.233319275312
t4327,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25929893053075,11611.896202753172,0.0,0.0,15994.678377114864
t4328,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.08996756339,15263.279143845313,0.0,0.0,19541.891986839866
t4329,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.66970535595067,16347.64421170703,0.0,0.0,20530.83679249414
t4330,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.86302325352335,17234.535490015624,0.0,0.0,21489.921388700306
t4331,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4563794664937,17396.40056642983,0.0,0.0,21691.379821327486
t4332,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.86815336348246,17955.82370553998,0.0,0.0,22237.214734334622
t4333,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.09559779506344,16693.27090787487,0.0,0.0,20959.889381101093
t4334,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45201707149573,16413.484958513738,0.0,0.0,20672.459851016396
t4335,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.30185287656482,16764.095220535994,0.0,0.0,20983.91994884372
t4336,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.11885319584528,16429.11808832145,0.0,0.0,20655.759816948455
t4337,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.50443102795805,15466.801487341278,0.0,0.0,19738.828793800396
t4338,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.72787828315666,12294.196643425203,0.0,0.0,16550.44739713952
t4339,3995.522875431161,0.0,0.0,0.0,0.0,546.7802987050919,1851.9498005006071,0.0,0.0,201.05479927569598,4540.906492014862,0.0,4270.785734072582,15407.0
t4340,3995.522875431161,0.0,0.0,0.0,0.0,854.3442167267061,2893.671563282199,0.0,0.0,190.66299560399096,381.34027393878404,4371.663610632387,2224.794464384772,14911.999999999998
t4341,3995.522875431161,0.0,0.0,0.0,0.0,854.3442167267061,2893.671563282199,0.0,0.0,226.60298251558197,0.0,6640.858362044352,0.0,14611.0
t4342,3995.522875431161,0.0,0.0,0.0,0.0,854.3442167267061,2893.671563282199,0.0,0.0,296.3035760781504,0.0,6288.157768481784,0.0,14328.0
t4343,3995.522875431161,0.0,0.0,0.0,0.0,854.3442167267061,2893.671563282199,0.0,0.0,274.27421692782366,0.0,5274.187127632111,0.0,13292.0
t4344,3995.522875431161,0.0,0.0,0.0,0.0,854.3442167267061,2893.671563282199,0.0,0.0,275.2962055275884,0.0,4082.165139032346,0.0,12101.0
t4345,3995.522875431161,0.0,0.0,0.0,0.0,854.3442167267061,2893.671563282199,0.0,0.0,356.53476880460585,0.0,2985.9265757553285,0.0,11086.0
t4346,3995.522875431161,0.0,0.0,0.0,0.0,854.3442167267061,2893.671563282199,0.0,0.0,339.09924846456965,0.0,2287.362096095365,0.0,10370.0
t4347,3995.522875431161,0.0,0.0,0.0,0.0,854.3442167267061,2893.671563282199,0.0,0.0,463.0223249238422,0.0,1655.4390196360919,0.0,9862.0
t4348,3995.522875431161,0.0,0.0,0.0,0.0,854.3442167267061,2893.671563282199,0.0,0.0,476.98738597982566,0.0,1330.4739585801087,0.0,9551.0
t4349,3995.522875431161,0.0,0.0,0.0,0.0,546.7802987050919,1894.2183823801954,0.0,0.0,482.24284813934696,0.0,2454.2355953442047,0.0,9373.0
t4350,3995.522875431161,0.0,0.0,0.0,0.0,0.0,42.268581879588254,0.0,0.0,359.41930450193104,5546.50552417458,0.0,0.0,9943.71628598726
t4351,3995.522875431161,0.0,0.0,0.0,0.0,0.0,42.268581879588254,0.0,0.0,206.51919873292354,11715.4236423402,0.0,0.0,15959.734298383872
t4352,3995.522875431161,0.0,0.0,0.0,0.0,0.0,42.268581879588254,0.0,0.0,82.42631912280666,15201.333403041794,0.0,0.0,19321.551179475347
t4353,3995.522875431161,0.0,0.0,0.0,0.0,0.0,42.268581879588254,0.0,0.0,26.41786931535506,15822.833334033194,0.0,0.0,19887.0426606593
t4354,3995.522875431161,0.0,0.0,0.0,0.0,0.0,42.268581879588254,0.0,0.0,95.51990984378111,15920.468090434704,0.0,0.0,20053.779457589233
t4355,3995.522875431161,0.0,0.0,0.0,0.0,0.0,42.268581879588254,0.0,0.0,77.48265005290318,16167.882680478837,0.0,0.0,20283.15678784249
t4356,3995.522875431161,0.0,0.0,0.0,0.0,0.0,42.268581879588254,0.0,0.0,75.20104860816762,17043.19875746087,0.0,0.0,21156.191263379784
t4357,3995.522875431161,0.0,0.0,0.0,0.0,0.0,42.268581879588254,0.0,0.0,101.3745379063614,16871.05011327882,0.0,0.0,21010.21610849593
t4358,3995.522875431161,0.0,0.0,0.0,0.0,0.0,42.268581879588254,0.0,0.0,117.94963878238644,15982.073803608215,0.0,0.0,20137.81489970135
t4359,3995.522875431161,0.0,0.0,0.0,0.0,0.0,42.268581879588254,0.0,0.0,166.59707388107768,10177.765039099382,0.0,1415.846429708791,15797.999999999998
t4360,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1894.2183823801956,0.0,0.0,176.064381096773,6791.280518167706,790.2074285588606,1934.7064143653022,15581.999999999998
t4361,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,157.95482785708936,10798.617974723289,0.0,0.0,16271.609910868221
t4362,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1723.6696658239416,0.0,0.0,205.12560839508734,9346.68185034981,0.0,0.0,15271.0
t4363,3995.522875431161,0.0,0.0,0.0,0.0,670.2823004354287,2893.671563282199,0.0,0.0,105.38108358113757,5715.916218974109,1780.2259582959657,0.0,15161.0
t4364,3995.522875431161,0.0,0.0,0.0,0.0,1047.3160944303575,2893.671563282199,0.0,0.0,109.78323990387567,1458.884743298239,5287.821483654169,0.0,14793.0
t4365,3995.522875431161,0.0,0.0,0.0,0.0,1047.3160944303575,2893.671563282199,0.0,0.0,96.33623702634874,0.0,6525.153229829928,0.0,14557.999999999993
t4366,3995.522875431161,0.0,0.0,0.0,0.0,1047.3160944303575,2893.671563282199,0.0,0.0,115.20191499215156,0.0,6122.28755186413,0.0,14174.0
t4367,3995.522875431161,0.0,0.0,0.0,0.0,1047.3160944303575,2893.671563282199,0.0,0.0,114.61340113546157,0.0,4904.876065720821,0.0,12956.0
t4368,3995.522875431161,0.0,0.0,0.0,0.0,1047.3160944303575,2893.671563282199,0.0,0.0,114.50720006588472,0.0,3572.982266790398,0.0,11624.0
t4369,3995.522875431161,0.0,0.0,0.0,0.0,1047.3160944303575,2893.671563282199,0.0,0.0,122.27999412531244,0.0,2586.2094727309704,0.0,10645.0
t4370,3995.522875431161,0.0,0.0,0.0,0.0,1047.3160944303575,2893.671563282199,0.0,0.0,134.09560098381553,0.0,1937.3938658724674,0.0,10008.0
