Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5180,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,79.11363103971473,0.0,0.0,7485.417575031974,15893.0
t5181,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,95.38121468890252,0.0,0.0,7400.149991382786,15824.0
t5182,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,148.8810487731231,0.0,4182.379240750911,2578.270916547642,15237.999999999987
t5183,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,215.05019705581253,0.0,5631.481009015875,0.0,14175.0
t5184,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,265.3158943764647,0.0,4432.215311695223,0.0,13026.0
t5185,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,334.7293144242465,0.0,3422.801891647441,0.0,12086.0
t5186,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,286.3723685594628,0.0,2796.158837512212,0.0,11410.999999999987
t5187,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,273.93106266307046,0.0,2373.6001434086174,0.0,10976.0
t5188,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,193.55776906651045,0.0,2175.9734370051774,0.0,10698.0
t5189,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,232.49577086620823,0.0,2038.0354352054796,0.0,10599.0
t5190,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,199.9656383972299,0.0,2106.5655676744605,0.0,10635.000000000004
t5191,0.0,0.0,0.0,1695.0880336348878,0.0,3665.0644485277967,0.0,0.0,0.0,118.8746632292684,9842.917104486998,0.0,0.0,15321.94424987895
t5192,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,59.377469504969746,14471.121394715818,0.0,0.0,18371.744429986327
t5193,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,127.39275887019605,17628.07684537604,0.0,0.0,21596.715170011776
t5194,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,182.54639254888957,19695.352072376325,0.0,0.0,23719.144030690753
t5195,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,275.03829352452,20948.47363102734,0.0,0.0,25064.7574903174
t5196,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,297.23587361650596,21801.39037056577,0.0,0.0,28500.200093893152
t5197,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,341.61022643943943,21604.634766144703,0.0,0.0,28347.81884229502
t5198,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,372.49454144443035,21632.068223497234,0.0,0.0,28406.13661465254
t5199,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,468.01995034574065,19574.218642312102,0.0,0.0,26443.81244236872
t5200,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,482.7276301857466,13247.140851442638,0.0,0.0,20131.44233133926
t5201,0.0,0.0,0.0,3621.982977852324,410.20196118230075,4706.485816075989,0.0,0.0,0.0,326.91666492828034,7383.918440787349,0.0,304.4941391737666,16754.000000000007
t5202,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,334.21336563900314,2383.4443848636565,0.0,4722.932891221682,16410.0
t5203,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,291.98962093416714,64.0104933057649,0.0,6746.590527484412,16072.000000000002
t5204,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,299.6558846569096,0.0,0.0,6551.934757067433,15821.0
t5205,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,351.61981204995755,0.0,3961.713047028077,2450.2577826463075,15733.0
t5206,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,473.87998191882866,0.0,5651.710659805513,0.0,15095.0
t5207,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,463.15630342849664,0.0,4562.434338295846,0.0,13995.0
t5208,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,472.00574518137273,0.0,3385.5848965429695,0.0,12827.0
t5209,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,360.7768349354445,0.0,2545.8138067888985,0.0,11876.0
t5210,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,280.87472691412586,0.0,2036.7159148102173,0.0,11287.0
t5211,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,281.12155478255045,0.0,1683.4690869417923,0.0,10934.0
t5212,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,308.71349029634075,0.0,1482.877151428002,0.0,10761.0
t5213,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,311.6251598214276,0.0,1614.9654819029156,0.0,10896.0
t5214,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,249.66415135316947,0.0,2233.926490371168,0.0,11452.999999999995
t5215,0.0,0.0,0.0,1303.9138720268365,230.73860316504414,2875.123265028441,0.0,0.0,0.0,180.49717571513406,7846.727084064544,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,119.1224394270692,17314.349061473185,0.0,0.0,19579.629033030906
t5217,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,73.15463532083419,21620.110246641947,0.0,0.0,23839.42241409343
t5218,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,129.53033799159982,23759.24082169132,0.0,0.0,26034.928691813573
t5219,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,111.04269377917232,24506.28959391454,0.0,0.0,26763.48981982436
t5220,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,106.44968527769288,25274.952518452174,0.0,0.0,27527.559735860516
t5221,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,97.25373446009043,25333.239648533883,0.0,0.0,27576.650915124625
t5222,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,147.57322690378874,24962.84692183534,0.0,0.0,27256.577680869777
t5223,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,102.39178645766505,24090.86027854864,0.0,0.0,26339.409597136957
t5224,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,109.25507656996766,20521.021479962725,0.0,0.0,22776.434088663344
t5225,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,95.3165348424677,21978.847289116446,0.0,0.0,24220.321356089564
t5226,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,104.71677369092437,18231.662553940816,0.0,0.0,20482.536859762393
t5227,0.0,0.0,0.0,469.22325371212173,0.0,4706.485816075989,0.0,0.0,0.0,66.54691180748812,10729.7440184044,0.0,0.0,15972.0
t5228,0.0,0.0,0.0,1847.271038064354,0.0,4706.485816075989,-8.60102200554088e-12,0.0,0.0,67.46969389498942,0.0,0.0,8678.77345196467,15299.999999999993
t5229,0.0,0.0,0.0,2153.1996630503627,0.0,4706.485816075989,-8.60102200554088e-12,0.0,0.0,41.46757798428088,0.0,0.0,8224.846942889377,15126.0
t5230,0.0,0.0,0.0,2153.1996630503627,0.0,4706.485816075989,-3.904930461318408e-12,0.0,0.0,81.512336050866,0.0,1728.621276581251,5619.180908241531,14288.999999999996
t5231,0.0,0.0,0.0,2153.1996630503627,0.0,4706.485816075989,-3.904930461318408e-12,0.0,0.0,45.104157190513035,0.0,5903.210363683138,0.0,12808.0
t5232,0.0,0.0,0.0,2153.1996630503627,0.0,4706.485816075989,-3.904930461318408e-12,0.0,0.0,66.19602134068555,0.0,4517.118499532966,0.0,11443.0
t5233,0.0,0.0,0.0,2153.1996630503627,0.0,4706.485816075989,-3.904930461318408e-12,0.0,0.0,75.45584467809789,0.0,3463.858676195554,0.0,10399.0
t5234,0.0,0.0,0.0,2153.1996630503627,0.0,4706.485816075989,-3.904930461318408e-12,0.0,0.0,39.51150033573697,0.0,2851.803020537916,0.0,9751.0
t5235,0.0,0.0,0.0,2153.1996630503627,0.0,4706.485816075989,0.0,0.0,0.0,13.414811138820498,0.0,2465.8997097348283,0.0,9339.0
t5236,0.0,0.0,0.0,2153.1996630503627,0.0,4706.485816075989,0.0,0.0,0.0,9.765309547711293,0.0,2281.549211325938,0.0,9151.0
t5237,0.0,0.0,0.0,2153.1996630503627,0.0,4706.485816075989,0.0,0.0,0.0,11.98214338370927,0.0,2352.3323774899272,0.0,9223.999999999989
t5238,0.0,0.0,0.0,1378.0477843522322,0.0,4706.485816075989,-9.094947017729282e-13,0.0,0.0,15.648660737899087,0.0,3594.81773883388,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,15.000098879580037,12122.829013360919,0.0,0.0,14283.98664437115
t5240,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,1.222381089591117,19285.714760600702,0.0,0.0,21433.094673820946
t5241,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,0.22912514689342825,22707.07032363532,0.0,0.0,24853.456980912862
t5242,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,0.3874858353909748,24217.864264742453,0.0,0.0,26364.409282708497
t5243,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,0.8075802729929743,23945.950925704605,0.0,0.0,26092.916038108247
t5244,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,5.254767012175001,22704.85735937425,0.0,0.0,24856.269658517078
t5245,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,18.8224595075688,22399.054300557385,0.0,0.0,24564.034292195603
t5246,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,37.57731508147944,20785.264515906332,0.0,0.0,22968.999363118462
t5247,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,48.37005825942217,19626.3620298985,0.0,0.0,21820.889620288573
t5248,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,33.626512138176864,17805.10857180839,0.0,0.0,19984.892616077217
t5249,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,36.394006365856214,14453.789788188578,0.0,0.0,16636.341326685084
t5250,0.0,0.0,0.0,0.0,0.0,3750.7748844232756,0.0,0.0,0.0,41.44930523339652,11927.775810343328,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,0.0,0.0,4706.485816075989,0.0,1.0393012159832553e-12,0.0,53.09827376842793,3874.3031124304725,0.0,6629.112797725109,15263.0
t5252,0.0,0.0,0.0,1870.873982808365,0.0,4706.485816075989,0.0,1.0393012159832553e-12,0.0,70.92864318518787,0.0,0.0,8149.711557930456,14798.0
t5253,0.0,0.0,0.0,2923.2405981380703,0.0,4706.485816075989,0.0,1.0393012159832553e-12,0.0,127.36562358149983,0.0,2375.593027071022,4720.3149351334205,14853.000000000004
t5254,0.0,0.0,0.0,2923.2405981380703,0.0,4706.485816075989,0.0,1.299126519979069e-12,0.0,182.20607814705,0.0,6350.06750763889,0.0,14162.0
t5255,0.0,0.0,0.0,2923.2405981380703,0.0,4706.485816075989,0.0,1.5589518239748827e-12,0.0,144.57839671637024,0.0,5066.695189069568,0.0,12841.0
t5256,0.0,0.0,0.0,2923.2405981380703,0.0,4706.485816075989,0.0,1.8187771279706964e-12,0.0,149.51085468825477,0.0,3764.762731097684,0.0,11544.0
t5257,0.0,0.0,0.0,2923.2405981380703,0.0,4706.485816075989,0.0,1.0393012159832553e-12,0.0,157.44944284120174,0.0,2783.824142944738,0.0,10571.0
t5258,0.0,0.0,0.0,2923.2405981380703,0.0,4706.485816075989,0.0,1.299126519979069e-12,0.0,173.30423668232262,0.0,2122.9693491036223,0.0,9926.000000000005
t5259,0.0,0.0,0.0,2923.2405981380703,0.0,4706.485816075989,0.0,1.5589518239748827e-12,0.0,209.9407471192749,0.0,1666.3328386666642,0.0,9506.0
t5260,0.0,0.0,0.0,2923.2405981380703,0.0,4706.485816075989,0.0,1.0393012159832553e-12,0.0,255.92493075675338,0.0,1411.3486550291861,0.0,9297.0
t5261,0.0,0.0,0.0,2923.2405981380703,0.0,4706.485816075989,0.0,1.299126519979069e-12,0.0,202.4744846003107,0.0,1564.7991011856286,0.0,9397.0
t5262,0.0,0.0,0.0,2923.2405981380703,0.0,4706.485816075989,0.0,1.5589518239748827e-12,0.0,205.76545492392674,27.689798753594115,2052.818332108395,0.0,9915.999999999978
t5263,0.0,0.0,0.0,1368.076599928617,0.0,4706.485816075989,0.0,1.8187771279706964e-12,0.0,140.2816384020214,9040.898944023676,0.0,0.0,15255.742998430305
t5264,0.0,0.0,0.0,1368.076599928617,0.0,4706.485816075989,0.0,2.07860243196651e-12,0.0,30.38154223758653,17159.84160246147,0.0,0.0,23264.785560703665
t5265,0.0,0.0,0.0,1368.076599928617,0.0,4706.485816075989,0.0,5.196506079916276e-13,0.0,0.11142569246042668,21944.57850033663,0.0,0.0,28019.252342033695
t5266,0.0,0.0,0.0,1368.076599928617,0.0,4706.485816075989,0.0,2.598253039958138e-13,0.0,0.08511750517814366,22027.449223417218,0.0,0.0,28102.096756927
t5267,0.0,0.0,0.0,1368.076599928617,0.0,4706.485816075989,0.0,0.0,0.0,1.2299488095969555,22604.924807032166,0.0,0.0,28680.71717184637
t5268,0.0,0.0,0.0,1368.076599928617,0.0,4706.485816075989,0.0,0.0,0.0,8.065087381777872,22310.878244396277,0.0,0.0,28393.50574778266
t5269,0.0,0.0,0.0,1368.076599928617,0.0,4706.485816075989,0.0,0.0,0.0,21.367470333076955,21081.93385099974,0.0,0.0,27177.863737337422
t5270,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,51.13365771641005,19560.13819990898,0.0,0.0,27939.7406515537
t5271,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,59.62803222634915,18934.757341603323,0.0,0.0,27322.854167757985
t5272,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,52.52554300949481,13964.818938081005,0.0,0.0,22345.813275018812
t5273,0.0,0.0,0.0,3621.982977852324,230.73860316504414,4706.485816075989,0.0,0.0,0.0,37.27645049385809,9083.056590719798,0.0,0.0,17679.540438307013
t5274,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,20.607589394122147,4861.1056937781,0.0,2994.8773585521194,16846.0
t5275,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,71.1101584144125,680.9012888847732,0.0,6658.579194425157,16380.0
t5276,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,172.47977047193876,0.0,0.0,6842.110871252404,15984.0
t5277,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,104.25727930592548,0.0,0.0,6962.333362418417,16036.0
t5278,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,93.11149021082329,0.0,6198.479151513519,0.0,15261.0
t5279,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,113.75225995605487,0.0,4790.838381768287,0.0,13874.0
t5280,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,99.17246529863506,0.0,3393.4181764257073,0.0,12462.0
t5281,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,85.05778364132867,0.0,2321.5328580830146,0.0,11376.0
t5282,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,159.34631739591657,0.0,1630.2443243284265,0.0,10759.000000000002
t5283,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,146.83199787551408,0.0,1227.758643848829,0.0,10344.0
t5284,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,109.24179050120485,0.0,1072.3488512231384,0.0,10151.0
t5285,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,115.8206437043855,0.0,1162.7699980199577,0.0,10248.000000000002
t5286,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,107.64510475270646,0.0,1760.9455369716368,0.0,10838.0
t5287,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,79.93853229512507,9918.610984535262,0.0,0.0,18967.958875106044
t5288,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,26.547046776586814,17620.929022665492,0.0,0.0,26616.885427717738
t5289,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,0.1147186222062074,21632.600959828727,0.0,0.0,30602.12503672659
t5290,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,1.4488332029128397,23166.70122735377,0.0,0.0,32137.559418832338
t5291,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,0.5399553608028582,23684.033583504915,0.0,0.0,32653.982897141374
t5292,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,8.311625506776078,23637.311667581955,0.0,0.0,32615.03265136439
t5293,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,16.731473192635878,23098.670832199685,0.0,0.0,32084.811663667977
t5294,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,33.05592135369211,21939.858844905117,0.0,0.0,30942.32412453447
t5295,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,34.22790858135387,19274.487648947023,0.0,0.0,28278.124915804034
t5296,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,63.50662027457671,18251.38643192953,0.0,0.0,27284.302410479766
t5297,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,74.80853120985843,17315.74925618915,0.0,0.0,26359.967145674666
t5298,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,49.61541763632028,11317.417967616679,0.0,0.0,20336.442743528656
t5299,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,65.78139849705428,3716.6546118187534,0.0,4355.154631408534,17107.0
t5300,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,109.70226588694526,0.0,0.0,7556.830375837396,16635.942
t5301,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,78.89612830125563,0.0,0.0,7565.702513423088,16614.008
t5302,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,92.91816944156257,0.0,0.0,6721.179472282779,15783.506999999998
t5303,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,126.23315409010577,0.0,5303.031487634237,0.0,14398.673999999999
t5304,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,135.45018653628065,0.0,3921.942455188061,0.0,13026.802
t5305,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,151.8938791634548,0.0,2886.564762560889,0.0,12007.868000000002
t5306,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,146.44079524239697,0.0,2265.9018464819464,0.0,11381.752
t5307,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,100.71292104757632,0.0,1900.8657206767652,0.0,10970.988
t5308,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,37.03556365534005,0.0,1782.0920780690035,0.0,10788.537
t5309,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,16.707531100042992,0.0,1899.1291106242993,0.0,10885.246
t5310,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,19.021907877429562,0.0,2483.0507338469138,0.0,11471.482000000002
t5311,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,15.432585222254081,3303.4207854954757,194.17727100661295,0.0,12482.44
t5312,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,11.750685673264847,13414.09547883451,0.0,0.0,22395.25552278343
t5313,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,21.999923488597847,13093.233565916875,0.0,0.0,22084.64284768113
t5314,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,40.198680607996295,15864.079164352474,0.0,0.0,24873.687203236128
t5315,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,65.10866068794631,16425.69163274758,0.0,0.0,25460.209651711186
t5316,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,124.62187541821962,15426.750535484605,0.0,0.0,24520.78176917848
t5317,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,119.93443979192197,15220.5846405223,0.0,0.0,24309.92843858988
t5318,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,174.34259200617305,12441.822854074644,0.0,0.0,21585.574804356474
t5319,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,166.06613636471835,9188.91945870897,0.0,0.0,18324.394953349343
t5320,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,131.70354609698927,5071.923405946866,0.0,1864.705689680487,16037.741999999998
t5321,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,109.32728286731489,1272.5038104430691,0.0,5399.365548413958,15750.606
t5322,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.4858162921255,0.0,0.0,0.0,204.07840877584036,1235.9103305957558,0.0,5017.182902136609,15426.580999999998
t5323,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.4858162921255,0.0,0.0,0.0,300.12609610960607,192.13252105738786,0.0,5514.441972770693,14976.109948429483
t5324,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.4858162921255,0.0,0.0,0.0,161.81902219043508,0.0,5554.58161931777,0.0,14685.809999999998
t5325,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.4858162921255,0.0,0.0,0.0,124.54056068804553,0.0,5235.421080820159,0.0,14329.370999999997
t5326,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,109.2908078669141,0.0,4714.547833857428,0.0,13793.248
t5327,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,65.78570337936164,0.0,4111.24693834498,0.0,13146.442
t5328,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,23.712473076644848,0.0,2763.637168647698,0.0,11756.759
t5329,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,15.451051422013842,0.0,1898.1445903023287,0.0,10883.005000000001
t5330,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,8.587750992437874,0.0,1577.241890731905,0.0,10555.239
t5331,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,21.37376730891458,0.0,924.0868744154294,0.0,9914.87
t5332,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,43.090443813917396,0.0,686.3641979104253,0.0,9698.864
t5333,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,22.337634498460762,0.0,682.0472188238136,0.0,9673.794211597931
t5334,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,5.64818098088116,0.0,1011.8914607434616,0.0,9986.949
t5335,0.0,0.0,0.0,2347.96509192978,230.73860316504414,4706.485816075989,0.0,0.0,0.0,3.4301469020828934,3062.3803419271044,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,1695.0880336348878,0.0,3546.930732703801,0.0,0.0,0.0,4.057045925447717,5963.924187735864,0.0,0.0,11210.0
t5337,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,8.977336392956577,14423.34420478194,0.0,0.0,18273.567106940434
t5338,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,6.585921395201549,17592.819388950724,0.0,0.0,21440.650876111464
t5339,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,26.535636732029044,17563.932795564713,0.0,0.0,21431.71399806228
t5340,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,41.30571888034323,17250.348451692607,0.0,0.0,21132.899736338488
t5341,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,75.72014226963468,16715.833057018906,0.0,0.0,20632.79876505408
t5342,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,69.84171241883719,16256.659774840535,0.0,0.0,20167.747053024912
t5343,0.0,0.0,0.0,1695.0880336348878,0.0,3092.64605813211,0.0,0.0,0.0,42.05940343687563,17905.939264434877,0.0,0.0,22735.73275963875
t5344,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,51.24428296041268,16523.062862375657,0.0,0.0,22975.880995046944
t5345,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,50.61659380586343,13260.729495362068,0.0,0.0,19712.919938878807
t5346,0.0,0.0,0.0,3149.924701455955,0.0,4706.485816075989,0.0,0.0,0.0,59.747494214980286,7311.841988253078,0.0,0.0,15228.000000000002
