Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3942,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59956747446575,-12.46902157231121
t3943,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59956747446575,-13.011152945020392
t3944,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59956747446575,-13.5768552469778
t3945,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59956747446575,-14.167153301194224
t3946,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59956747446575,-14.783116488202666
t3947,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59956747446575,-15.425860683341911
t3948,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59956747446575,-16.09655027826982
t3949,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59956747446575,-16.796400290368506
t3950,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59956747446575,-17.52667856386279
t3951,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.680240202144606,-18.28870806663943
t3952,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.680240202144606,-19.083869286928103
t3953,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.680240202144606,-19.913602734185844
t3954,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.680240202144606,-20.779411548715665
t3955,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33264737228186,-21.68286422474678
t3956,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34912489545582,-22.62559745190968
t3957,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731220649156,-23.609319080253577
t3958,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731220649156,-24.635811214177647
t3959,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731220649156,-25.70693344088102
t3960,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731220649156,-26.824626199180194
t3961,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731220649156,-27.990914294796724
t3962,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731220649156,-29.207910568483538
t3963,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731220649156,-30.477819723634994
t3964,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731220649156,-31.802942320314774
t3965,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35731220649156,-33.18567894293715
t3966,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096395,-12.193756551382966
t3967,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096395,-12.723919879703965
t3968,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096395,-13.277133787517181
t3969,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096399,-13.85440047393097
t3970,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096395,-14.456765711927968
t3971,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096395,-15.085320742881356
t3972,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096395,-15.741204253441415
t3973,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096395,-16.425604438373647
t3974,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096395,-17.139761153085548
t3975,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.245780954504372,-17.884968159741437
t3976,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.245780954504372,-18.662575471034543
t3977,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.245780954504372,-19.473991795862133
t3978,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.245780954504372,-20.3206870913344
t3979,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.245780954504372,-21.20419522574024
t3980,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26329729846557,-22.126116757294163
t3981,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26329729846557,-23.088121833698256
t3982,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26329729846557,-24.09195321777209
t3983,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.366300382983944,-25.139429444631745
t3984,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.366300382983944,-26.232448116137473
t3985,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.366300382983944,-27.372989338578233
t3986,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.366300382983944,-28.563119309820763
t3987,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.366300382983944,-29.804994062421667
t3988,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.366300382983944,-31.100863369483477
t3989,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096394,-13.854400473930966
t3990,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096394,-14.456765711927964
t3991,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096394,-12.723919879703963
t3992,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096394,-13.277133787517178
t3993,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096394,-13.854400473930966
t3994,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096394,-14.456765711927964
t3995,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.556737016096394,-15.085320742881352
t3996,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.938904577072826,-15.74120425344141
t3997,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.938904577072826,-16.425604438373647
t3998,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.938904577072826,-17.13976115308554
t3999,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.938904577072826,-17.884968159741433
t4000,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08255403948282,-18.66257547103454
t4001,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08255403948282,-19.47399179586213
t4002,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08255403948282,-20.3206870913344
t4003,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08255403948282,-21.20419522574024
t4004,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26329729846555,-22.126116757294156
t4005,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26329729846555,-23.08812183369825
t4006,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26329729846555,-24.091953217772083
t4007,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26329729846555,-25.139429444631734
t4008,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630038298393,-26.232448116137462
t4009,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630038298393,-27.372989338578222
t4010,0.0,0.0,-46.84223388048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630038298393,-28.563119309820753
t4011,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630038298393,-29.804994062421653
t4012,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630038298393,-31.100863369483463
t4013,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630038298393,-13.854400473930967
t4014,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.233116886361458,-14.456765711927966
t4015,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.233116886361458,-15.085320742881356
t4016,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.233116886361458,-13.27713378751718
t4017,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.233116886361458,-13.854400473930967
t4018,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.233116886361458,-14.456765711927964
t4019,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.233116886361458,-15.085320742881354
t4020,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.233116886361458,-15.741204253441413
t4021,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67537868911947,-16.42560443837365
t4022,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67537868911947,-17.139761153085548
t4023,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67537868911947,-17.884968159741437
t4024,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67537868911947,-18.662575471034547
t4025,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.955708562938593,-19.473991795862133
t4026,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.955708562938593,-20.3206870913344
t4027,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.955708562938593,-21.204195225740232
t4028,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26329729846555,-22.126116757294156
t4029,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3546126819527,-23.088121833698246
t4030,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3546126819527,-24.09195321777208
t4031,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3546126819527,-25.139429444631734
t4032,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3546126819527,-26.232448116137462
t4033,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630038298392,-27.372989338578222
t4034,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630038298392,-28.563119309820753
t4035,0.0,0.0,-46.977017534417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630038298392,-29.804994062421653
t4036,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630038298392,-31.100863369483463
t4037,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343204040044487,-32.45307482033057
t4038,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343204040044487,-15.18762395640498
t4039,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343204040044487,-15.18762395640498
t4040,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343204040044487,-13.367174528181383
t4041,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34320404004449,-13.948356029406659
t4042,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34320404004449,-14.554806291554774
t4043,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34320404004449,-15.18762395640498
t4044,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34320404004449,-15.847955432770416
t4045,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34320404004449,-16.53699697332565
t4046,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.568953123167173,-17.25599684173111
t4047,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.568953123167173,-18.006257573980285
t4048,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.568953123167173,-18.789138338066387
t4049,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.568953123167173,-19.606057396243184
t4050,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.015119269127506,-20.458494674340713
t4051,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.972298367785218,-21.347994442790306
t4052,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.589495900469494,-22.27616811421597
t4053,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503872614197,-23.24469716266014
t4054,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503872614197,-24.25533616973232
t4055,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503872614197,-25.309916003198943
t4056,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503872614197,-26.41034713377281
t4057,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503872614197,-27.558623096110757
t4058,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503872614197,-28.756824100289485
t4059,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503872614197,-30.007120800302072
t4060,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503872614197,-31.31177822640216
t4061,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503872614197,-32.67315988841965
t4062,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.975446777840315,-17.258361818587037
t4063,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.975446777840315,-18.008725375916907
t4064,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.975446777840315,-18.79171343573938
t4065,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.975446777840315,-19.608744454684565
t4066,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97544677784031,-20.46129856140998
t4067,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97544677784031,-21.35092023799302
t4068,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97544677784031,-22.27922111790576
t4069,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97544677784031,-23.247882905640793
t4070,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97544677784031,-24.258660423277348
t4071,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.239403197404048,-25.313384789506795
t4072,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.239403197404048,-26.413966736876656
t4073,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.239403197404048,-27.562400073262594
t4074,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.949084392283517,-28.76076529383923
t4075,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-30.011233350093107
t4076,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-31.316069582705847
t4077,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-32.677637825432186
t4078,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-34.098404687407495
t4079,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-35.5809440216426
t4080,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-37.127941587800976
t4081,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-38.74219991770536
t4082,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-40.42664339238821
t4083,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-42.184323539883344
t4084,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-44.01842456335653
t4085,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-45.93226910958943
t4086,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410646248298,-47.929324288267225
t4087,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81113280878366,-27.285829818230177
t4088,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81113280878366,-28.472170245109748
t4089,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81113280878366,-29.710090690549304
t4090,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81113280878366,-31.001833764051444
t4091,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81113280878366,-32.34973957987977
t4092,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81113280878366,-33.75624999639628
t4093,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81113280878366,-35.22391303971786
t4094,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81113280878366,-36.755387519705586
t4095,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81113280878366,-38.3534478466493
t4096,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06606431173853,-40.020989057373185
t4097,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06606431173853,-41.761032059867674
t4098,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06606431173853,-43.57672910594887
t4099,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.66731988342184,-45.47136950185969
t4100,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06180899715812,-47.44838556715792
t4101,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06180899715812,-49.51135885268653
t4102,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06180899715812,-51.66402662889029
t4103,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06180899715812,-53.91028865623335
t4104,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06180899715812,-56.254214249982624
t4105,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06180899715812,-58.70004965215578
t4106,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06180899715812,-61.252225723988644
t4107,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06180899715812,-63.915365972857714
t4108,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06180899715812,-66.69429492819935
t4109,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231749725769,-30.530885447894477
t4110,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231749725769,-31.858315249976844
t4111,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231749725769,-26.871331253221364
t4112,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231749725769,-28.039650003361423
t4113,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231749725769,-29.258765220898873
t4114,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231749725769,-30.530885447894473
t4115,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231749725769,-31.85831524997684
t4116,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231749725769,-33.243459391280176
t4117,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231749725769,-34.68882719090105
t4118,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231749725769,-36.19703706876631
t4119,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231749725769,-37.770821289147456
t4120,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41184847968542,-39.413030910414726
t4121,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41184847968542,-41.12664094999798
t4122,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41184847968542,-42.91475577391093
t4123,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-44.78061472060271
t4124,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.6177267141946,-46.72759796932457
t4125,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.6177267141946,-48.759232663643026
t4126,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.6177267141946,-50.87919930119272
t4127,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.6177267141946,-53.09133840124458
t4128,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.6177267141946,-55.39965746216825
t4129,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.6177267141946,-57.80833822139296
t4130,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.6177267141946,-60.32174423101874
t4131,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.6177267141946,-62.94442876280216
t4132,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.6177267141946,-65.68114305683703
t4133,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65656516781006,-37.77082128914746
t4134,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65656516781006,-39.41303091041474
