Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5297,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,74.79800781050666,17314.5436956199,0.0,0.0,26358.596726543543
t5298,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,49.608438180296375,11316.630024072016,0.0,0.0,20335.49348536545
t5299,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,65.77214495450897,3716.3958501455954,0.0,4355.57698178676,17107.0
t5300,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,109.6868339470976,0.0,0.0,7557.000142939766,16635.942
t5301,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,78.88502989507127,0.0,0.0,7565.867946991795,16614.008
t5302,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,92.90509853924361,0.0,0.0,6721.346878347621,15783.507000000001
t5303,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,126.21539673181468,0.0,5303.203580155051,0.0,14398.674000000003
t5304,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,135.43113260777625,0.0,3922.1158442790875,0.0,13026.802
t5305,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,151.87251208240568,0.0,2886.740464804459,0.0,12007.868
t5306,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,146.42019525273264,0.0,2266.0767816341317,0.0,11381.752
t5307,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,100.69875364887291,0.0,1901.034223237991,0.0,10970.988
t5308,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,37.0303538213778,0.0,1782.2516230654867,0.0,10788.537
t5309,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,16.705180833046644,0.0,1899.2857960538167,0.0,10885.246
t5310,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,19.019232044475896,0.0,2483.2077448423884,0.0,11471.482
t5311,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,15.430414303313453,3303.1907940706924,194.5637685128595,0.0,12482.440000000002
t5312,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,11.749032691231957,13413.161559987446,0.0,0.0,22394.16561579181
t5313,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,21.996828734873446,13092.321986182296,0.0,0.0,22083.573838030305
t5314,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,40.19302581485157,15862.97467224965,0.0,0.0,24872.422721177638
t5315,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,65.0995017801774,16424.54803994879,0.0,0.0,25458.9025648421
t5316,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,124.60434472029274,15425.676491163335,0.0,0.0,24519.53585899676
t5317,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,119.91756848078207,15219.524949924336,0.0,0.0,24308.697541518253
t5318,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,174.31806703970153,12440.956626987354,0.0,0.0,21584.52971714019
t5319,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,166.04277565647413,9188.279705914592,0.0,0.0,18323.577504684203
t5320,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,131.6850192125657,5071.570287477779,0.0,1865.23167019652,16037.742000000002
t5321,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,109.31190367674598,1272.4152159274413,0.0,5399.623857282677,15750.606
t5322,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,204.04970083892607,1235.8242837987245,0.0,5017.4519922492145,15426.581000000002
t5323,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,300.08387703760764,192.11914436845402,0.0,5505.287384649453,14966.74542916865
t5324,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,161.79625892846906,0.0,5554.758717958395,0.0,14685.81
t5325,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,124.52304142875226,0.0,5235.592935458111,0.0,14329.371
t5326,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,109.27543380732409,0.0,4714.7175430795405,0.0,13793.248
t5327,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,65.77644923124375,0.0,4111.41052765562,0.0,13146.442
t5328,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.447765979998,0.0,0.0,0.0,23.70913741666372,0.0,2763.7948421850733,0.0,11756.758999999998
t5329,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.447765979998,0.0,0.0,0.0,15.44887790541234,0.0,1898.3011016963242,0.0,10883.005
t5330,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.447765979998,0.0,0.0,0.0,8.586542943947075,0.0,1577.3974366577897,0.0,10555.239
t5331,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.447765979998,0.0,0.0,0.0,21.370760637276923,0.0,924.2442189644611,0.0,9914.87
t5332,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,43.08438223322379,0.0,735.9304360392232,0.0,9748.269841385583
t5333,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,22.334492238552706,0.0,641.1104846483108,0.0,9632.699999999999
t5334,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,5.647386444975808,0.0,1012.0465904418893,0.0,9986.949
t5335,0.0,0.0,0.0,2348.2252882147795,230.7301464424002,4706.44776869487,0.0,0.0,0.0,3.4296643795002137,3062.1671322684497,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,1695.0446046926281,0.0,3547.3899538817313,0.0,0.0,0.0,4.056475216281644,5963.50896620936,0.0,0.0,11210.0
t5337,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,8.976073541053854,14422.34001981757,0.0,0.0,18272.500880576114
t5338,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,6.584994946308353,17591.5945381491,0.0,0.0,21439.364320312896
t5339,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,26.53190393447416,17562.70995591129,0.0,0.0,21430.426647063254
t5340,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,41.29990835889254,17249.147444471295,0.0,0.0,21131.632140047677
t5341,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,75.70949063294044,16714.669263935655,0.0,0.0,20631.563541786083
t5342,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,69.83188770741313,16255.527950411673,0.0,0.0,20166.544625336574
t5343,0.0,0.0,0.0,1695.0446046926281,0.0,3094.4959892389425,0.0,0.0,0.0,42.05348689377947,17904.692613538446,0.0,0.0,22736.286694363796
t5344,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,51.23707437009062,16521.912490377577,0.0,0.0,22974.641938135166
t5345,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,50.609473513273386,13259.806254192239,0.0,0.0,19711.90810109301
t5346,0.0,0.0,0.0,3150.4802201136663,0.0,4706.44776869487,0.0,0.0,0.0,59.739089468466446,7311.332921722998,0.0,0.0,15228.000000000002
t5347,0.0,0.0,0.0,3621.890180967154,410.1869270087115,4706.44776869487,0.0,0.0,0.0,96.21558250772796,285.5601657708548,0.0,5865.699375050683,14986.0
t5348,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,43.34332655877674,0.0,1371.1503363791926,4354.251313948895,14738.0
t5349,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,111.69892213586928,0.0,5745.046054750996,0.0,14826.0
t5350,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,110.92332619820809,0.0,5200.8216506886565,0.0,14281.0
t5351,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,48.19722255349886,0.0,4323.547754333365,0.0,13341.0
t5352,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,100.42688445798922,0.0,3219.3180924288754,0.0,12289.0
t5353,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,114.95193494062732,0.0,2308.7930419462373,0.0,11393.0
t5354,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,102.72992181011796,0.0,1713.0150550767466,0.0,10785.0
t5355,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,97.00927841477069,0.0,1288.7356984720939,0.0,10355.0
t5356,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,81.35962882343813,0.0,1066.3853480634261,0.0,10117.0
t5357,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,107.78945769909762,0.0,952.955519187767,0.0,10030.0
t5358,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,118.80558734171063,0.0,1021.939389545154,0.0,10110.0
t5359,0.0,0.0,0.0,3621.890180967154,410.1869270087115,4706.44776869487,0.0,0.0,0.0,111.98341531395016,470.89481410307985,957.5968939122274,0.0,10278.999999999993
t5360,0.0,0.0,0.0,1695.0446046926281,0.0,4398.918416743233,0.0,0.0,0.0,80.14772433409422,4630.889254230045,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,1695.0446046926281,0.0,2965.2648858964276,0.0,0.0,0.0,32.785579607641,7011.904929803304,0.0,0.0,11705.0
t5362,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,5.497524200339598,9497.61287871339,0.0,0.0,13344.295190131219
t5363,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,9.29723258916479,15892.718087352103,0.0,0.0,19743.20010715876
t5364,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,24.47736527846038,16531.048929761884,0.0,0.0,20396.711082257832
t5365,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,34.91123296165414,17749.42413371536,0.0,0.0,21625.520153894504
t5366,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,62.77917167174982,19037.979798629985,0.0,0.0,22941.943757519224
t5367,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,73.91423414565052,20383.89653846387,0.0,0.0,24298.99555982701
t5368,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,94.41497124916229,19235.601047825192,0.0,0.0,23171.200806291843
t5369,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,89.72846408067579,16840.544324318213,0.0,0.0,20771.457575616376
t5370,0.0,0.0,0.0,1695.0446046926281,0.0,4531.228276022395,0.0,0.0,0.0,45.429784947053,13025.148342593393,0.0,0.0,19296.85100825547
t5371,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,60.75280638530429,6788.652614272619,0.0,179.25662968005327,15357.0
t5372,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,78.6973403907667,0.0,0.0,6607.9647099472095,15015.0
t5373,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,97.91867228325714,0.0,5003.359230815355,1651.3841472393644,15081.0
t5374,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,181.70873800101617,0.0,5859.95331233696,0.0,14370.0
t5375,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,207.5341749000371,0.0,4613.127875437935,0.0,13148.999999999995
t5376,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,183.34318027929965,0.0,3388.3188700586766,0.0,11900.0
t5377,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,113.20426705958468,0.0,2498.457783278391,0.0,10939.999999999998
t5378,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,109.93991716644372,0.0,1869.722133171532,0.0,10308.0
t5379,0.0,0.0,0.0,3621.8901809671543,0.0,4706.44776869487,0.0,0.0,0.0,85.80684244765325,0.0,1492.8552078903222,0.0,9907.0
t5380,0.0,0.0,0.0,3621.8901809671543,0.0,4706.44776869487,0.0,0.0,0.0,109.34668175135779,0.0,1262.315368586632,0.0,9700.000000000016
t5381,0.0,0.0,0.0,3621.8901809671543,0.0,4706.44776869487,0.0,0.0,0.0,133.54873149473133,0.0,1319.113318843244,0.0,9781.0
t5382,0.0,0.0,0.0,3621.8901809671543,0.0,4706.44776869487,0.0,0.0,0.0,111.58031597228819,0.0,1862.0817343656872,0.0,10302.000000000002
t5383,0.0,0.0,0.0,1303.8804651481755,0.0,2146.140182524861,0.0,0.0,0.0,85.73259088011083,11910.518206496528,0.0,0.0,15446.271445049675
t5384,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,22.786382839377488,19557.62043185559,0.0,0.0,21726.54699721983
t5385,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,37.393976231499934,23427.487718293443,0.0,0.0,25611.021877049803
t5386,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,106.38019262231231,24537.507754385686,0.0,0.0,26790.02812953286
t5387,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,58.89120196943665,24682.94143631717,0.0,0.0,26887.97282081147
t5388,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,89.9125344507576,23795.431815473385,0.0,0.0,26031.484532449
t5389,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,114.6784453060361,23641.951040616244,0.0,0.0,25902.76966844714
t5390,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,90.3502519717913,22958.443315041382,0.0,0.0,25194.933749538035
t5391,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,111.1559393880743,22456.1774541846,0.0,0.0,24713.473576097535
t5392,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,123.12551661706675,22090.733027282557,0.0,0.0,24359.998726424485
t5393,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,98.43404903169275,20097.174838555027,0.0,0.0,22341.749070111582
t5394,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,124.38510513401445,16439.085091719982,0.0,0.0,18709.610379378857
t5395,0.0,0.0,0.0,1564.885395100204,0.0,4706.44776869487,0.0,0.0,0.0,113.1014045596897,7594.083153423654,0.0,2215.4822782215815,16194.0
t5396,0.0,0.0,0.0,2445.133429844069,0.0,4706.44776869487,0.0,0.0,0.0,127.80266045777535,0.0,0.0,8422.616141003286,15702.0
t5397,0.0,0.0,0.0,2445.133429844069,0.0,4706.44776869487,0.0,0.0,0.0,133.6374905466313,0.0,0.0,8364.781310914446,15650.000000000016
t5398,0.0,0.0,0.0,2445.133429844069,0.0,4706.44776869487,0.0,0.0,0.0,172.24524702777776,0.0,1964.7117031991438,5412.461851234139,14701.0
t5399,0.0,0.0,0.0,2445.133429844069,0.0,4706.44776869487,0.0,0.0,0.0,108.08950197885243,0.0,6000.329299482209,0.0,13260.0
t5400,0.0,0.0,0.0,2445.133429844069,0.0,4706.44776869487,0.0,0.0,0.0,173.04305550919557,0.0,4553.375745951866,0.0,11878.0
t5401,0.0,0.0,0.0,2445.133429844069,0.0,4706.44776869487,0.0,0.0,0.0,181.86021467176533,0.0,3520.5585867892955,0.0,10854.0
t5402,0.0,0.0,0.0,2445.133429844069,0.0,4706.44776869487,0.0,0.0,0.0,136.21803984428223,0.0,2889.2007616167716,0.0,10176.999999999993
t5403,0.0,0.0,0.0,2445.133429844069,0.0,4706.44776869487,0.0,0.0,0.0,72.62892312651638,0.0,2514.7898783345445,0.0,9739.0
t5404,0.0,0.0,0.0,2445.133429844069,0.0,4706.44776869487,0.0,0.0,0.0,49.522769576742576,0.0,2323.8960318843183,0.0,9525.0
t5405,0.0,0.0,0.0,2445.133429844069,0.0,4706.44776869487,0.0,0.0,0.0,22.518133642369175,0.0,2419.9006678186925,0.0,9594.0
t5406,0.0,0.0,0.0,2445.133429844069,0.0,4706.44776869487,0.0,0.0,0.0,13.87664175316832,0.0,2982.5421597078916,0.0,10148.0
t5407,0.0,0.0,0.0,1144.3224451670242,0.0,2146.140182524861,0.0,0.0,0.0,6.547590635342499,11123.92275063702,0.0,0.0,14420.932968964249
t5408,0.0,0.0,0.0,1144.3224451670242,0.0,2146.140182524861,0.0,0.0,0.0,16.02982373787392,16267.814608566456,0.0,0.0,19574.307059996216
t5409,0.0,0.0,0.0,1144.3224451670242,0.0,2146.140182524861,0.0,0.0,0.0,1.081825412372359,18554.977191400205,0.0,0.0,21846.521644504464
t5410,0.0,0.0,0.0,1144.3224451670242,0.0,2146.140182524861,0.0,0.0,0.0,0.5484845195434277,18602.249064149444,0.0,0.0,21893.260176360873
t5411,0.0,0.0,0.0,1144.3224451670242,0.0,2146.140182524861,0.0,0.0,0.0,0.4082030946014191,17469.538979451187,0.0,0.0,20760.409810237674
t5412,0.0,0.0,0.0,1144.3224451670242,0.0,2146.140182524861,0.0,0.0,0.0,6.326245761721812,17588.529684174195,0.0,0.0,20885.3185576278
t5413,0.0,0.0,0.0,1144.3224451670242,0.0,2146.140182524861,0.0,0.0,0.0,18.399746300975245,17974.167898267016,0.0,0.0,21283.030272259875
t5414,0.0,0.0,0.0,1144.3224451670242,0.0,2146.140182524861,0.0,0.0,0.0,41.94386065325157,16913.93304065248,0.0,0.0,20246.339528997614
t5415,0.0,0.0,0.0,1144.3224451670242,0.0,2146.140182524861,0.0,0.0,0.0,72.86440583420575,16918.090649948655,0.0,0.0,20281.417683474745
t5416,0.0,0.0,0.0,1144.3224451670242,0.0,2586.061312682502,0.0,0.0,0.0,78.79244625216003,16393.474566851663,0.0,0.0,20202.650770953347
t5417,0.0,0.0,0.0,1144.3224451670242,0.0,4706.44776869487,0.0,0.0,0.0,47.749872633663294,14239.45302080056,0.0,0.0,20137.97310729612
t5418,0.0,0.0,0.0,2765.0246900600723,0.0,4706.44776869487,0.0,0.0,0.0,62.04123020373032,8122.486311041332,0.0,0.0,15656.000000000004
t5419,0.0,0.0,0.0,3621.890180967154,410.1869270087115,4706.44776869487,0.0,0.0,0.0,55.9398985900425,1034.372532891531,0.0,5441.162691847687,15269.999999999996
t5420,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,61.3927080002195,0.0,776.3500010171913,5219.002267869454,15026.0
t5421,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,31.19414657028337,0.0,6140.550830316581,0.0,15141.0
t5422,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,33.11015147353444,0.0,5341.63482541333,0.0,14344.0
t5423,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,45.368098910373156,0.0,4035.3768779764914,0.0,13050.0
t5424,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,98.9604490956117,0.0,2713.7845277912525,0.0,11782.0
t5425,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,161.23052721417298,0.0,1765.5144496726912,0.0,10896.0
t5426,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,167.48622306911102,0.0,1178.2587538177536,0.0,10315.0
t5427,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,132.53423229472412,0.0,853.2107445921405,0.0,9955.0
t5428,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,94.56719667669122,0.0,741.1777802101734,0.0,9805.0
t5429,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,70.26166978231231,0.0,880.4833071045518,0.0,9920.0
t5430,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,57.093191157669374,0.0,1513.6517857291951,0.0,10540.0
t5431,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,36.6426327913824,698.9338602859088,1889.1684838095716,0.0,11594.0
t5432,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,18.46402074932842,2311.138488803699,1340.142467333837,0.0,12639.0
t5433,0.0,0.0,0.0,1695.0446046926281,292.25818549370695,2146.140182524861,0.0,0.0,0.0,41.77454362795143,10754.577696848613,0.0,0.0,14929.795213187761
t5434,0.0,0.0,0.0,1695.0446046926281,292.25818549370695,2146.140182524861,0.0,0.0,0.0,34.14446994658327,19327.196069845875,0.0,0.0,23494.783512503654
t5435,0.0,0.0,0.0,1695.0446046926281,292.25818549370695,2146.140182524861,0.0,0.0,0.0,25.62555323349163,22631.885560351384,0.0,0.0,26790.95408629607
t5436,0.0,0.0,0.0,1695.0446046926281,292.25818549370695,2146.140182524861,0.0,0.0,0.0,23.330655064932436,24040.94303010062,0.0,0.0,28197.71665787675
t5437,0.0,0.0,0.0,1695.0446046926281,292.25818549370695,2146.140182524861,0.0,0.0,0.0,6.017844806484959,20031.86907981877,0.0,0.0,24171.32989733645
t5438,0.0,0.0,0.0,1695.0446046926281,292.25818549370695,3576.485762311524,0.0,0.0,0.0,10.767094523755768,20421.917560085978,0.0,0.0,25996.473207107592
t5439,0.0,0.0,0.0,1695.0446046926281,292.25818549370695,4706.44776869487,0.0,0.0,0.0,27.244023180692455,17247.877141833535,0.0,0.0,23968.871723895434
t5440,0.0,0.0,0.0,1695.0446046926281,292.25818549370695,4706.44776869487,0.0,0.0,0.0,37.143159914041085,12706.060580435767,0.0,0.0,19436.954299231016
t5441,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,29.296564865494958,6167.404155483803,0.0,996.0442565375688,16162.000000000002
t5442,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,19.789065735899182,3190.870345516505,0.0,3727.085565634461,15907.0
t5443,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,11.876863778656592,0.0,0.0,6507.8681131082085,15489.0
t5444,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,31.038081078010244,0.0,4755.112059646402,1560.5948361624498,15315.999999999996
t5445,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,61.2657503190588,0.0,6240.4792265678025,0.0,15270.999999999996
t5446,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,55.41575253323719,0.0,5399.329224353627,0.0,14424.0
t5447,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,59.392360076541536,0.0,4072.352616810323,0.0,13101.0
t5448,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,75.38905283271858,0.0,2753.3559240541476,0.0,11798.000000000002
t5449,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,73.39120305727135,0.0,1743.3537738295931,0.0,10786.0
t5450,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,76.770712769782,0.0,1094.9742641170822,0.0,10140.999999999998
t5451,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,76.08998628926747,0.0,705.6549905975971,0.0,9751.0
t5452,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,62.58808138478842,0.0,547.1568955020762,0.0,9579.0
t5453,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,45.99433893833702,0.0,643.7506379485276,0.0,9659.0
t5454,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,60.959755529306385,0.0,1213.785221357558,0.0,10244.0
t5455,0.0,0.0,0.0,2318.0097158189783,376.1417996605851,4706.44776869487,0.0,0.0,0.0,46.13025763021907,3791.270458195347,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,68.58179748358592,15264.363725477877,0.0,0.0,17479.085705486323
t5457,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,73.0233821075901,18391.466941084065,0.0,0.0,20610.630505716515
t5458,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,49.411929507822855,20366.782988098737,0.0,0.0,22562.335100131422
t5459,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,74.29535734781705,23962.078591817623,0.0,0.0,26182.5141316903
t5460,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,75.34633845237173,24591.365206009883,0.0,0.0,26812.851726987115
t5461,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,64.54098168511939,24483.01175690292,0.0,0.0,26693.692921112903
t5462,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,61.40732380070789,24359.18559484407,0.0,0.0,26566.73310116964
t5463,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,99.60124045017488,24263.566166983444,0.0,0.0,26509.30758995848
t5464,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,152.2653884444519,23571.116622299873,0.0,0.0,25869.522193269186
t5465,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,136.8276198196953,22119.578335985207,0.0,0.0,24402.546138329762
