Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3817,4747.333780579662,0.0,0.0,0.0,0.0,0.0,994.8137551563628,0.0,0.0,253.6619321609437,0.0,2631.1905321030317,0.0,8627.0
t3818,4747.333780579662,0.0,0.0,0.0,0.0,0.0,994.8137551563628,0.0,0.0,246.92437529110703,0.0,2120.9280889728684,0.0,8110.0
t3819,4747.333780579662,0.0,0.0,0.0,0.0,0.0,994.8137551563628,0.0,0.0,384.51052715083915,0.0,1696.3419371131363,0.0,7823.0
t3820,4747.333780579662,0.0,0.0,0.0,0.0,0.0,994.8137551563628,0.0,0.0,352.09021185052643,0.0,1536.762252413449,0.0,7631.0
t3821,4747.333780579662,0.0,0.0,0.0,0.0,0.0,636.6808033000722,0.0,0.0,299.61782098394684,0.0,1912.3675951363182,0.0,7596.0
t3822,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.11825528688547,3982.8012216128514,0.0,0.0,8963.253257479399
t3823,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92787826418979,7659.993262260127,0.0,0.0,12516.254921103979
t3824,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31726438653611,8436.045427455247,0.0,0.0,10638.662893102632
t3825,4188.825625574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80505123847976,9633.195348644562,0.0,0.0,13874.826025457089
t3826,4188.825625574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27711905214218,9818.877619444953,0.0,0.0,14077.980364071143
t3827,4188.825625574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02032906242908,10861.733530967756,0.0,0.0,15080.579485604234
t3828,1884.9715315083217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67408315463381,11081.460372487609,0.0,0.0,12992.105987150564
t3829,1884.9715315083217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54974174199689,11080.01339086059,0.0,0.0,13005.534664110908
t3830,4188.825625574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04843862195412,10772.012544464913,0.0,0.0,15034.886608660916
t3831,1884.9715315083217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8289097235566,11242.253326218322,0.0,0.0,13204.053767450201
t3832,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41928142703851,11747.049956590312,0.0,0.0,16571.803018597013
t3833,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.02673537390962,14475.518182312873,0.0,0.0,19358.878698266446
t3834,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4977079067976,10641.857915068242,0.0,0.0,15602.689403554701
t3835,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83150225242927,7289.335734040186,0.0,0.0,12135.501016872277
t3836,4747.333780579662,0.0,0.0,0.0,0.0,0.0,414.1340387417287,0.0,0.0,45.631991102378976,249.64000803016725,4638.999616180281,824.2605653657838,10920.000000000004
t3837,4747.333780579662,0.0,0.0,0.0,0.0,0.0,647.0844355339511,0.0,0.0,82.32966833046157,0.0,5600.252115555925,0.0,11077.0
t3838,4747.333780579662,0.0,0.0,0.0,0.0,0.0,647.0844355339511,0.0,0.0,125.42387610976843,0.0,5461.157907776618,0.0,10981.0
t3839,4747.333780579662,0.0,0.0,0.0,0.0,0.0,647.0844355339511,0.0,0.0,108.93282451720188,0.0,4713.648959369185,0.0,10217.0
t3840,4747.333780579662,0.0,0.0,0.0,0.0,0.0,647.0844355339511,0.0,0.0,89.92815845004107,0.0,3820.6536254363446,0.0,9305.0
t3841,4747.333780579662,0.0,0.0,0.0,0.0,0.0,647.0844355339511,0.0,0.0,86.11704489380935,0.0,3030.4647389925776,0.0,8511.0
t3842,4747.333780579662,0.0,0.0,0.0,0.0,0.0,647.0844355339487,0.0,0.0,65.4583508149269,0.0,2554.123433071463,0.0,8014.0
t3843,4747.333780579662,0.0,0.0,0.0,0.0,0.0,647.0844355339487,0.0,0.0,40.57975168844741,0.0,2270.002032197942,0.0,7705.0
t3844,4747.333780579662,0.0,0.0,0.0,0.0,0.0,647.084435533948,0.0,0.0,19.213776571172406,0.0,2112.368007315218,0.0,7526.0
t3845,4747.333780579662,0.0,0.0,0.0,0.0,0.0,414.13403874172667,0.0,0.0,21.443230065597135,0.0,2261.088950613012,0.0,7443.999999999998
t3846,4417.179714827499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600905076992817,2942.2193800955083,0.0,0.0,7369.0
t3847,313.2850892188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9693546948169924,9901.408631696291,0.0,0.0,10217.663075609982
t3848,313.2850892188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083018942622628,15156.96267551115,0.0,0.0,15472.056066624285
t3849,313.2850892188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443419069233941,14043.386309740157,0.0,0.0,14358.114818028265
t3850,313.2850892188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4225401473057553,14546.877746500355,0.0,0.0,14862.585375866534
t3851,313.2850892188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027173663774384,16749.486692820192,0.0,0.0,17072.79895570284
t3852,313.2850892188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393544884125475,14858.382715399239,0.0,0.0,15182.061349502237
t3853,313.2850892188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87341669697158,14633.87753567291,0.0,0.0,14968.036041588755
t3854,313.2850892188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19683801738168,14330.825799696751,0.0,0.0,14681.307726933006
t3855,313.2850892188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.277052845380894,13443.202583757533,0.0,0.0,13797.764725821788
t3856,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.138320014990775,11906.153265617999,0.0,0.0,14096.591786893838
t3857,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59533508423458,11705.944232137932,0.0,0.0,13899.839768483014
t3858,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2694591997715,10642.255350409941,0.0,0.0,15578.858590189375
t3859,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.22388113903548,7687.841463836204,0.0,0.0,12668.3991255549
t3860,4747.333780579662,0.0,0.0,0.0,0.0,0.0,525.6262826478884,0.0,0.0,215.55125356210374,436.4462960750522,4986.396103024521,686.6462841107731,11598.000000000002
t3861,4747.333780579662,0.0,0.0,0.0,0.0,0.0,821.2910666373257,0.0,0.0,218.00184925822214,0.0,5903.373303524791,0.0,11690.0
t3862,4747.333780579662,0.0,0.0,0.0,0.0,0.0,821.2910666373257,0.0,0.0,8.3821824814151,0.0,5845.992970301598,0.0,11423.0
t3863,4747.333780579662,0.0,0.0,0.0,0.0,0.0,821.2910666373257,0.0,0.0,125.04518997480227,0.0,4637.32996280821,0.0,10331.0
t3864,4747.333780579662,0.0,0.0,0.0,0.0,0.0,821.2910666373257,0.0,0.0,149.70962990409498,0.0,3517.6655228789177,0.0,9236.0
t3865,4747.333780579662,0.0,0.0,0.0,0.0,0.0,821.2910666373257,0.0,0.0,203.02740521044603,0.0,2694.3477475725667,0.0,8466.0
t3866,4747.333780579662,0.0,0.0,0.0,0.0,0.0,821.2910666373257,0.0,0.0,197.28737148851087,0.0,2256.087781294502,0.0,8022.0
t3867,4747.333780579662,0.0,0.0,0.0,0.0,0.0,821.2910666373257,0.0,0.0,91.41153520909397,0.0,2140.963617573919,0.0,7801.0
t3868,4747.333780579662,0.0,0.0,0.0,0.0,0.0,821.2910666373257,0.0,0.0,90.70098211134811,0.0,2073.674170671665,0.0,7733.0
t3869,4747.333780579662,0.0,0.0,0.0,0.0,0.0,821.2910666373257,0.0,0.0,108.23782022943396,0.0,2229.1373325535787,0.0,7906.0
t3870,4747.333780579662,0.0,0.0,0.0,0.0,0.0,525.6262826478884,0.0,0.0,104.27724747836551,2916.971814989786,177.79087430429766,0.0,8471.999999999998
t3871,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69861270287147,6651.999778452003,0.0,0.0,11472.032171734536
t3872,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.422510102187324,9612.93757235858,0.0,0.0,14395.69386304043
t3873,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.075663162899566,11013.383226820704,0.0,0.0,15817.792670563265
t3874,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.57286643360307,11902.757993018453,0.0,0.0,16760.66464003172
t3875,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.60697654863256,12884.581946167636,0.0,0.0,17768.52270329593
t3876,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.66827367206716,12375.683046569166,0.0,0.0,17265.685100820894
t3877,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02538577903877,12659.400714215188,0.0,0.0,17646.75988057389
t3878,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0137610095838,12834.159209435304,0.0,0.0,17844.50675102455
t3879,3598.1882464526375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.45503137927136,12246.206446355465,0.0,0.0,16115.849724187374
t3880,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.45938415997307,11697.098556527228,0.0,0.0,16686.89172126686
t3881,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.15222195905022,10891.934461976381,0.0,0.0,15859.420464515093
t3882,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.90873416216908,10385.745769168423,0.0,0.0,15350.988283910254
t3883,4747.333780579662,0.0,0.0,0.0,0.0,0.0,297.7966068109081,0.0,0.0,233.62622793891214,6610.723784402722,0.0,616.5196002677877,12505.999999999993
t3884,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1873.7479389325163,0.0,0.0,215.08451106742086,97.98118131720528,5283.852588103196,0.0,12218.0
t3885,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2462.4239564400127,0.0,0.0,171.39855366400417,0.0,4895.843709316322,0.0,12277.0
t3886,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2462.4239564400127,0.0,0.0,252.60342497741476,0.0,4356.638838002911,0.0,11819.0
t3887,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2462.4239564400127,0.0,0.0,226.28789767169474,0.0,3149.9543653086307,0.0,10586.0
t3888,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2462.4239564400127,0.0,0.0,229.5795210876666,0.0,1959.662741892659,0.0,9399.0
t3889,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2462.4239564400127,0.0,0.0,249.18859014781992,0.0,1172.0536728325055,0.0,8631.0
t3890,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2462.4239564400127,0.0,0.0,269.2965628925872,0.0,681.9457000877383,0.0,8160.999999999999
t3891,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2462.4239564400127,0.0,0.0,250.25862084547498,0.0,480.98364213485047,0.0,7941.0
t3892,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2462.4239564400127,0.0,0.0,173.26404428624483,0.0,469.9782186940806,0.0,7853.0
t3893,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2462.4239564400127,0.0,0.0,132.80428116351777,0.0,703.4379818168077,0.0,8046.0
t3894,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2201.823450424603,0.0,0.0,103.43262631825316,1533.4101426774819,0.0,0.0,8586.0
t3895,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1122.8653241366458,0.0,0.0,95.55775464506063,4313.950557297475,0.0,0.0,10279.707416658843
t3896,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1122.8653241366458,0.0,0.0,153.73402287728223,7304.0806823895055,0.0,0.0,13328.013809983095
t3897,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1122.8653241366458,0.0,0.0,86.42482536197755,6790.35499238794,0.0,0.0,12746.978922466224
t3898,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1122.8653241366458,0.0,0.0,101.42670027443761,8402.889632869383,0.0,0.0,14374.515437860127
t3899,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1122.8653241366458,0.0,0.0,137.66590253165572,10128.012887239393,0.0,0.0,16135.877894487356
t3900,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1122.8653241366458,0.0,0.0,187.04973651660342,10580.364588578968,0.0,0.0,16637.613429811878
t3901,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1122.8653241366458,0.0,0.0,192.9186228913758,10697.23075069853,0.0,0.0,16760.348478306216
t3902,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1122.8653241366458,0.0,0.0,209.31322907823287,10826.77125017844,0.0,0.0,16906.28358397298
t3903,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1122.8653241366458,0.0,0.0,165.5602265961692,10827.495251985041,0.0,0.0,16863.254583297516
t3904,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1122.8653241366458,0.0,0.0,135.0275510884404,8870.45513965453,0.0,0.0,14875.681795459277
t3905,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1523.8188163576924,0.0,0.0,99.58020225944959,6411.267200803196,0.0,0.0,12782.0
t3906,4747.333780579662,0.0,0.0,0.0,0.0,207.74282438564376,2675.363947828346,0.0,0.0,84.71737078751325,4127.636414230345,821.2056621884899,0.0,12664.0
t3907,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,294.1117877129159,404.7230412788992,3962.8692794976105,0.0,12409.000000000002
t3908,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,184.2574647098436,0.0,4317.446643779581,0.0,12249.0
t3909,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,192.64786751225563,0.0,4384.056240977169,0.0,12324.0
t3910,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,170.8981083553946,0.0,3865.8060001340295,0.0,11784.0
t3911,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,94.66412189240678,0.0,2778.039986597017,0.0,10620.0
t3912,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,105.40936997145218,0.0,1659.2947385179718,0.0,9512.0
t3913,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,118.28839444045596,0.0,906.4157140489668,0.0,8771.999999999998
t3914,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,111.87334331019252,0.0,492.83076517923104,0.0,8351.999999999998
t3915,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,107.58516892355328,0.0,270.1189395658703,0.0,8124.999999999999
t3916,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,173.70705179667357,0.0,131.99705669274948,0.0,8052.999999999998
t3917,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,135.7707956545746,0.0,328.93331283484895,0.0,8212.0
t3918,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,138.84268190600233,0.0,956.8614265834212,0.0,8843.0
t3919,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,107.21939024924905,80.49276974228074,2206.991948497894,0.0,10142.0
t3920,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,136.6494329749985,1420.5513893635052,2052.5032861509203,0.0,11357.0
t3921,4747.333780579662,0.0,0.0,0.0,0.0,148.0167623747712,2675.363947828346,0.0,0.0,146.06042101829996,4315.458456001569,0.0,0.0,12032.233367802648
t3922,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,95.20659679336629,4124.480554455721,290.0169572403365,0.0,12257.0
t3923,4747.333780579662,0.0,0.0,0.0,0.0,148.0167623747712,2675.363947828346,0.0,0.0,41.24948639813435,6417.649303366963,0.0,0.0,14029.613280547877
t3924,4747.333780579662,0.0,0.0,0.0,0.0,148.0167623747712,2675.363947828346,0.0,0.0,30.04199716572783,8127.53130944975,0.0,0.0,15728.287797398256
t3925,4747.333780579662,0.0,0.0,0.0,0.0,148.0167623747712,2675.363947828346,0.0,0.0,30.05387419885001,8634.219301138663,0.0,0.0,16234.98766612029
t3926,4747.333780579662,0.0,0.0,0.0,0.0,148.0167623747712,2675.363947828346,0.0,0.0,35.18132678803273,7605.123712932204,0.0,0.0,15211.019530503016
t3927,4747.333780579662,0.0,0.0,0.0,0.0,148.0167623747712,2675.363947828346,0.0,0.0,37.63913145960866,6613.586300639796,0.0,0.0,14221.939922882182
t3928,4747.333780579662,0.0,0.0,0.0,0.0,148.0167623747712,2675.363947828346,0.0,0.0,40.2146619744606,5546.931548040933,0.0,0.0,13157.860700798174
t3929,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,34.31228268766457,4450.732968030807,233.65885777095355,0.0,12466.0
t3930,4747.333780579662,0.0,0.0,0.0,0.0,172.13591168829998,2675.363947828346,0.0,0.0,47.13449404262407,4815.031865861069,0.0,0.0,12457.0
t3931,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,107.30180536974885,3630.0292554937123,783.3730476259634,0.0,12268.0
t3932,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,152.5929810597276,641.1397713462828,3538.971356083413,0.0,12079.999999999998
t3933,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,178.66238582848726,0.0,4177.041722660937,0.0,12103.0
t3934,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,203.8932164197522,0.0,3780.810892069672,0.0,11732.0
t3935,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,343.4315534098391,0.0,2517.272555079585,0.0,10608.0
t3936,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,327.35963273501375,0.0,1403.3444757544103,0.0,9478.0
t3937,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,312.45474756715817,0.0,634.2493609222654,0.0,8693.999999999998
t3938,4747.333780579662,0.0,0.0,0.0,0.0,324.5981631025684,2675.363947828346,0.0,0.0,287.18080171866734,0.0,203.52330677075622,0.0,8238.0
t3939,4747.333780579662,0.0,0.0,0.0,0.0,226.84545746866388,2675.363947828346,0.0,0.0,304.45681412332806,0.0,0.0,0.0,7954.0
t3940,4747.333780579662,0.0,0.0,0.0,0.0,213.40536275568638,2675.363947828346,0.0,0.0,229.89690883630556,0.0,0.0,0.0,7865.999999999999
t3941,4747.333780579662,0.0,0.0,0.0,0.0,207.74282438564376,1712.2329266101417,0.0,0.0,295.8694811532579,0.0,1051.8209872712944,0.0,8014.999999999999
t3942,4247.847069389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0413446263681,4075.1115859843494,0.0,0.0,8576.0
t3943,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98058165367848,8437.148887699324,0.0,0.0,10668.429670613852
t3944,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24626003827413,11668.96176951312,0.0,0.0,13877.508230812242
t3945,4130.548155622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.40515319428187,11928.7408017786,0.0,0.0,16191.69411059508
t3946,1858.7466700299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.65477356919052,12084.379929532917,0.0,0.0,14095.781373132097
t3947,4130.548155622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07162619442677,12520.844772143813,0.0,0.0,16773.46455396044
t3948,4130.548155622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60853350780287,13217.116609231854,0.0,0.0,17435.273298361855
t3949,1858.7466700299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.441239338380306,13879.04528810106,0.0,0.0,15798.23319746943
t3950,4130.548155622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.388989977472555,14225.98886711223,0.0,0.0,18401.926012711898
t3951,1858.7466700299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.647760097857482,14137.163643107475,0.0,0.0,16016.558073235321
t3952,4130.548155622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58373326347559,14069.607760647137,0.0,0.0,18233.73964953281
t3953,4130.548155622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52739915975626,13699.135965847563,0.0,0.0,17868.211520629517
t3954,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.100523966513855,12542.384755729809,0.0,0.0,17327.819060275986
t3955,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9833703724966,8926.416153454476,0.0,0.0,13712.733304406634
t3956,4747.333780579662,0.0,0.0,0.0,0.0,0.0,478.238048118099,0.0,0.0,110.60226676064676,2832.0394033089533,2852.5048996828436,953.2816015497941,11973.999999999998
t3957,4747.333780579662,0.0,0.0,0.0,0.0,0.0,747.2469501845297,0.0,0.0,177.8902581577122,0.0,6332.529011078096,0.0,12005.0
t3958,4747.333780579662,0.0,0.0,0.0,0.0,0.0,747.2469501845297,0.0,0.0,210.03327797744714,0.0,6047.385991258361,0.0,11752.0
t3959,4747.333780579662,0.0,0.0,0.0,0.0,0.0,747.2469501845297,0.0,0.0,193.23969145570845,0.0,4919.1795777801,0.0,10607.0
t3960,4747.333780579662,0.0,0.0,0.0,0.0,0.0,747.2469501845297,0.0,0.0,175.19981187387748,0.0,3764.219457361931,0.0,9434.0
t3961,4747.333780579662,0.0,0.0,0.0,0.0,0.0,747.2469501845297,0.0,0.0,122.00227621208614,0.0,2991.416993023722,0.0,8608.0
t3962,4747.333780579662,0.0,0.0,0.0,0.0,0.0,747.2469501845297,0.0,0.0,63.74079483684818,0.0,2532.67847439896,0.0,8091.0
t3963,4747.333780579662,0.0,0.0,0.0,0.0,0.0,747.2469501845304,0.0,0.0,43.101446884215854,0.0,2281.317822351592,0.0,7819.0
t3964,4747.333780579662,0.0,0.0,0.0,0.0,0.0,747.2469501845304,0.0,0.0,35.636722528087546,0.0,2189.7825467077205,0.0,7720.0
t3965,4747.333780579662,0.0,0.0,0.0,0.0,0.0,478.23804811809947,0.0,0.0,70.68355843699919,0.0,2551.7446128652396,0.0,7848.0
t3966,1631.1378377127803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.72967388523455,6501.132488401985,0.0,0.0,8297.0
t3967,392.19748058254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.84953720006956,11485.995703389293,0.0,0.0,12013.042721171907
t3968,392.19748058254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1687619313379,14499.597633984076,0.0,0.0,14954.963876497957
t3969,392.19748058254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886850436985625,15367.380479593921,0.0,0.0,15799.46481061345
t3970,392.19748058254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.721347695711266,15716.675782805363,0.0,0.0,16170.594611083618
t3971,392.19748058254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10811471422704,15780.21425439879,0.0,0.0,16238.519849695562
t3972,392.19748058254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.17617269612578,15916.681105960854,0.0,0.0,16401.054759239523
t3973,392.19748058254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93821229608824,15574.094455024204,0.0,0.0,16072.230147902836
t3974,392.19748058254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.76970227996188,15722.852181333836,0.0,0.0,16258.81936419634
t3975,871.5499568500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.87425218560634,15509.769087590263,0.0,0.0,16517.193296625966
t3976,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39564700674883,15171.247763593254,0.0,0.0,17412.94361186085
t3977,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.77241260225986,14657.920028303428,0.0,0.0,16929.992642166537
t3978,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4155207714214,13200.894203963107,0.0,0.0,18056.64350531419
t3979,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13418010105096,9623.97319678553,0.0,0.0,14459.441157466243
t3980,4747.333780579662,0.0,0.0,0.0,0.0,0.0,183.5668145254593,0.0,0.0,117.98824676881483,3972.2366825470817,1344.4344053234568,1299.4400702555258,11665.0
t3981,4747.333780579662,0.0,0.0,0.0,0.0,0.0,286.82314769603016,0.0,0.0,122.1123180387538,0.0,6444.730753685554,0.0,11601.0
t3982,4747.333780579662,0.0,0.0,0.0,0.0,0.0,286.82314769603016,0.0,0.0,242.46321562296106,0.0,6108.379856101345,0.0,11384.999999999996
t3983,4747.333780579662,0.0,0.0,0.0,0.0,0.0,286.82314769603016,0.0,0.0,278.60909288222683,0.0,5103.233978842081,0.0,10416.0
t3984,4747.333780579662,0.0,0.0,0.0,0.0,0.0,286.82314769603016,0.0,0.0,227.12166820895467,0.0,4081.7214035153534,0.0,9343.0
t3985,4747.333780579662,0.0,0.0,0.0,0.0,0.0,286.82314769603016,0.0,0.0,218.91661280547123,0.0,3251.926458918837,0.0,8505.0
t3986,4747.333780579662,0.0,0.0,0.0,0.0,0.0,286.82314769603016,0.0,0.0,211.4515098224665,0.0,2754.3915619018417,0.0,8000.0
t3987,4747.333780579662,0.0,0.0,0.0,0.0,0.0,286.82314769603016,0.0,0.0,185.97137000168914,0.0,2497.871701722619,0.0,7718.0
t3988,4747.333780579662,0.0,0.0,0.0,0.0,0.0,286.82314769603016,0.0,0.0,141.27819178151185,0.0,2383.5648799427963,0.0,7559.0
t3989,4747.333780579662,0.0,0.0,0.0,0.0,0.0,183.5668145254593,0.0,0.0,97.59501834019625,0.0,2492.504386554687,0.0,7521.000000000005
t3990,683.5526383620399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.874238654166,6766.573122983794,0.0,0.0,7531.0
