Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5406,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-55.13767709685369
t5407,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-21.330965090661667
t5408,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-46.540287470534544
t5409,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-21.330965090661667
t5410,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-46.540287470534544
t5411,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-46.540287470534544
t5412,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-21.330965090661667
t5413,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-46.540287470534544
t5414,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-21.330965090661667
t5415,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-46.540287470534544
t5416,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-46.540287470534544
t5417,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.081396299814344,-46.540287470534544
t5418,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-101.54244539025719
t5419,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-83.14025009627306
t5420,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-181.3969093009594
t5421,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-181.3969093009594
t5422,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-83.14025009627306
t5423,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-181.3969093009594
t5424,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-83.14025009627306
t5425,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-181.3969093009594
t5426,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-181.3969093009594
t5427,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-83.14025009627306
t5428,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-181.3969093009594
t5429,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-83.14025009627306
t5430,0.0,0.0,-70.97450658655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-181.3969093009594
t5431,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-181.3969093009594
t5432,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-70.31112990370775
t5433,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-153.4061016080896
t5434,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-70.31112990370775
t5435,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-153.4061016080896
t5436,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-153.4061016080896
t5437,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-70.31112990370775
t5438,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-153.4061016080896
t5439,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-70.31112990370775
t5440,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.07830499131381,-153.4061016080896
t5441,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-191.4078219263115
t5442,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-87.72858504955944
t5443,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-191.4078219263115
t5444,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-87.72858504955944
t5445,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-191.4078219263115
t5446,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-191.4078219263115
t5447,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-87.72858504955944
t5448,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-191.4078219263115
t5449,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-87.72858504955944
t5450,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-191.4078219263115
t5451,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-176.08646601147166
t5452,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-80.70629692192452
t5453,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-176.08646601147166
t5454,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.1962442104845,-24.08475193362595
t5455,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-52.5485496733657
t5456,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-14.578136067360946
t5457,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-31.806842328787514
t5458,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-31.806842328787514
t5459,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-14.578136067360946
t5460,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-31.806842328787514
t5461,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-31.806842328787514
t5462,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-14.578136067360946
t5463,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-31.806842328787514
t5464,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-14.578136067360946
t5465,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-31.806842328787514
t5466,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.22692815815177,-28.181417327542146
t5467,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86411251329176,-61.48672871463741
t5468,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86411251329176,-61.48672871463741
t5469,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86411251329176,-28.181417327542146
t5470,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86411251329176,-61.48672871463741
t5471,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86411251329176,-61.48672871463741
t5472,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86411251329176,-28.181417327542146
t5473,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86411251329176,-61.48672871463741
t5474,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86411251329176,-28.181417327542146
t5475,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86411251329176,-61.48672871463741
t5476,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86411251329176,-61.48672871463741
t5477,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86411251329176,-28.181417327542146
t5478,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-61.48672871463741
t5479,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-7.492907249973029
t5480,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-16.348161272668424
t5481,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-16.348161272668424
t5482,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-7.492907249973029
t5483,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-16.348161272668424
t5484,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-7.492907249973029
t5485,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-16.348161272668424
t5486,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-16.348161272668424
t5487,0.0,0.0,-59.89961221320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-16.348161272668424
t5488,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-7.492907249973029
t5489,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.592043108632325,-16.348161272668424
t5490,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-35.668715504003835
t5491,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-59.83429225322598
t5492,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-27.424050616061912
t5493,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-59.83429225322598
t5494,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-27.424050616061912
t5495,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-59.83429225322598
t5496,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-59.83429225322598
t5497,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-27.424050616061912
t5498,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-59.83429225322598
t5499,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-27.424050616061912
t5500,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-59.83429225322598
t5501,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-59.83429225322598
t5502,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-27.424050616061912
t5503,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-59.83429225322598
t5504,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423823,-18.661555555555555
t5505,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-40.71612121212121
t5506,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5507,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-16.408671697076667
t5508,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5509,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-16.408671697076667
t5510,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5511,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5512,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5513,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-8.917274349371795
t5514,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-19.455871307720276
t5515,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5516,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5517,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-19.455871307720276
t5518,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5519,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-19.455871307720276
t5520,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5521,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5522,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-19.455871307720276
t5523,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5524,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-19.455871307720276
t5525,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5526,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5527,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t5528,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5529,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t5530,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5531,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5532,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t5533,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5534,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t5535,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5536,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.02094117515096
t5537,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.440470585137033,-8.77296256396573
t5538,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-19.141009230470683
t5539,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-19.53050997178641
t5540,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5541,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5542,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-19.53050997178641
t5543,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5544,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-19.53050997178641
t5545,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5546,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5547,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-19.53050997178641
t5548,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5549,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-19.53050997178641
t5550,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5551,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5552,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-16.47184586234224
t5553,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5554,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-16.47184586234224
t5555,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5556,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.71459353132962
t5557,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-16.47184586234224
t5558,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5559,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-16.47184586234224
t5560,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5561,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5562,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-13.809740616482518
t5563,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-30.13034316323458
t5564,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-27.967910336328316
t5565,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-61.02089527926178
t5566,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-30.13034316323458
t5567,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-27.967910336328316
t5568,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-61.02089527926178
t5569,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-27.967910336328316
t5570,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-61.02089527926178
t5571,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-61.02089527926178
t5572,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-27.967910336328316
t5573,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-61.02089527926178
t5574,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-27.967910336328316
t5575,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035163,-61.02089527926178
t5576,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.20427810266407
t5577,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5578,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5579,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.20427810266407
t5580,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5581,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5582,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.20427810266407
t5583,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5584,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.20427810266407
t5585,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5586,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-30.130343163234613
t5587,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-27.967910336328348
t5588,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-61.02089527926184
t5589,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-27.967910336328348
t5590,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-61.02089527926184
t5591,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-61.02089527926184
t5592,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-27.967910336328348
t5593,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-61.02089527926184
t5594,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-27.967910336328348
t5595,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-61.02089527926184
t5596,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-61.02089527926184
t5597,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-27.967910336328348
t5598,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43983142035169,-61.02089527926184
