Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5175,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,2655.119420461549,0.0,0.0,88.17255529010882,12981.935070204496,0.0,0.0,21442.38274949648
t5176,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,2655.119420461549,0.0,0.0,110.3361455142305,12401.26221812474,0.0,0.0,20883.87348764085
t5177,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,2655.119420461549,0.0,0.0,94.27044513760009,10701.46200279968,0.0,0.0,19168.007571939157
t5178,4799.0909291311045,0.0,0.0,0.0,0.0,1518.7115050263278,2655.119420461549,0.0,0.0,68.47424606671316,7986.603899314307,0.0,0.0,17028.0
t5179,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,84.57633109825524,4438.757728560954,2463.1556468682625,0.0,16454.0
t5180,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,92.59627100833416,0.0,6332.893435519136,0.0,15893.0
t5181,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,111.63619579038306,0.0,6244.853510737083,0.0,15823.999999999995
t5182,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,174.25353581964515,0.0,5596.236170707825,0.0,15238.0
t5183,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,251.69930978113553,0.0,4455.790396746335,0.0,14175.0
t5184,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,310.53134757737143,0.0,3247.9583589501,0.0,13026.0
t5185,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,391.77428599253835,0.0,2226.715420534931,0.0,12085.999999999998
t5186,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,335.1762913665443,0.0,1608.313415160926,0.0,11411.0
t5187,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,320.6147231849027,0.0,1187.8749833425677,0.0,10976.0
t5188,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,226.5441164146858,0.0,1003.9455901127847,0.0,10697.999999999998
t5189,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,272.1179792217081,0.0,859.3717273057623,0.0,10599.0
t5190,4799.0909291311045,0.0,0.0,0.0,0.0,2013.2999438798763,2655.119420461549,0.0,0.0,234.0440225286772,0.0,933.4456839987929,0.0,10634.999999999998
t5191,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,2655.119420461549,0.0,0.0,139.13342603218587,5700.001525276858,0.0,0.0,14211.41007531092
t5192,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,2655.119420461549,0.0,0.0,69.49664913384187,8380.179691317817,0.0,0.0,16821.951464453537
t5193,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,2655.119420461549,0.0,0.0,149.10318575723625,10208.362403106716,0.0,0.0,18729.74071286583
t5194,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,1210.7344557304664,0.0,0.0,213.6561678930579,11405.514814529246,0.0,0.0,18547.0611416931
t5195,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,2655.119420461549,0.0,0.0,321.91064965886363,12131.19346445021,0.0,0.0,20825.379238110952
t5196,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,2413.056655175511,0.0,0.0,347.8911679957723,12625.114795362057,0.0,0.0,21103.21832207367
t5197,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,2655.119420461549,0.0,0.0,399.8278512931061,12511.174259908845,0.0,0.0,21283.27723520383
t5198,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,2655.119420461549,0.0,0.0,435.97550833432206,12527.06088651487,0.0,0.0,21335.31151885107
t5199,4799.0909291311045,0.0,0.0,0.0,0.0,918.0647744092237,2655.119420461549,0.0,0.0,547.7804720878809,11335.366836160787,0.0,0.0,20255.422432250547
t5200,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,564.9946523810625,7671.3765093438515,0.0,0.0,17738.47610096478
t5201,4799.0909291311045,0.0,0.0,116.01777251382457,327.70252279798297,2047.894589647213,2655.119420461549,0.0,0.0,382.63019539128163,4276.003336025393,1951.3713436252674,198.16989040638455,16754.0
t5202,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,391.1704085959679,1380.2449502436882,4443.166740495777,0.0,16410.0
t5203,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,341.7508426337853,37.06827006703721,5497.762986634613,0.0,16072.0
t5204,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,350.7236002226273,0.0,5274.858499112808,0.0,15821.000000000002
t5205,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,411.5432824987456,0.0,5126.03881683669,0.0,15733.000000000002
t5206,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,554.6391772759489,0.0,4344.942922059487,0.0,15095.000000000002
t5207,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,542.0879566247488,0.0,3257.494142710688,0.0,13995.000000000004
t5208,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,552.4455308639215,0.0,2079.136568471513,0.0,12827.0
t5209,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,422.2608562163223,0.0,1258.3212431191118,0.0,11876.0
t5210,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,328.74173503269503,0.0,762.8403643027391,0.0,11287.000000000002
t5211,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,329.0306276027452,0.0,409.5514717326889,0.0,10934.000000000002
t5212,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,361.3248138877452,0.0,204.2572854476889,0.0,10761.0
t5213,4799.0909291311045,0.0,0.0,181.27776955285088,512.0351918718484,2047.894589647213,2655.119420461549,0.0,0.0,364.73269362842257,0.0,335.8494057070111,0.0,10896.0
t5214,4799.0909291311045,0.0,0.0,116.01777251382457,327.70252279798297,2047.894589647213,2655.119420461549,0.0,0.0,292.21221571990515,0.0,1214.9625497284205,0.0,11453.0
t5215,4799.0909291311045,0.0,0.0,0.0,0.0,737.2420522729967,2145.394969987052,0.0,0.0,211.25772106664425,4544.014327542202,0.0,0.0,12437.0
t5216,4799.0909291311045,0.0,0.0,0.0,0.0,381.79620949553953,1210.7344557304664,0.0,0.0,139.42342854704273,10026.683656066083,0.0,0.0,16557.728678970234
t5217,4799.0909291311045,0.0,0.0,0.0,0.0,381.79620949553953,1210.7344557304664,0.0,0.0,85.62173608595177,12520.136060714673,0.0,0.0,18997.379391157734
t5218,4799.0909291311045,0.0,0.0,0.0,0.0,381.79620949553953,1210.7344557304664,0.0,0.0,151.605053678428,13758.899672265305,0.0,0.0,20302.126320300842
t5219,4799.0909291311045,0.0,0.0,0.0,0.0,381.79620949553953,1210.7344557304664,0.0,0.0,129.96672294702424,14191.513205014391,0.0,0.0,20713.101522318524
t5220,4799.0909291311045,0.0,0.0,0.0,0.0,381.79620949553953,2655.119420461549,0.0,0.0,124.59096842336342,14636.643423604874,0.0,0.0,22597.24095111643
t5221,4799.0909291311045,0.0,0.0,0.0,0.0,381.79620949553953,2655.119420461549,0.0,0.0,113.82783262872181,14670.39731250213,0.0,0.0,22620.231704219044
t5222,4799.0909291311045,0.0,0.0,0.0,0.0,381.79620949553953,1210.7344557304664,0.0,0.0,172.7228333774488,14455.904079985648,0.0,0.0,21020.248507720207
t5223,4799.0909291311045,0.0,0.0,0.0,0.0,381.79620949553953,1210.7344557304664,0.0,0.0,119.84151761536464,13950.939429365008,0.0,0.0,20462.402541337484
t5224,4799.0909291311045,0.0,0.0,0.0,0.0,381.79620949553953,1210.7344557304664,0.0,0.0,127.87445786719768,11883.657303453681,0.0,0.0,18403.15335567799
t5225,4799.0909291311045,0.0,0.0,0.0,0.0,381.79620949553953,2655.119420461549,0.0,0.0,111.56049312687809,12727.879524117983,0.0,0.0,20675.446576333055
t5226,4799.0909291311045,0.0,0.0,0.0,0.0,381.79620949553953,2255.365782325281,0.0,0.0,122.56273196379627,10557.896938746173,0.0,0.0,18116.712591661893
t5227,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461549,0.0,0.0,77.88791639964779,6213.560128719878,1389.0692160432168,0.0,15972.000000000002
t5228,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461549,0.0,0.0,78.96796011819502,0.0,6929.549301044548,0.0,15300.0
t5229,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461549,0.0,0.0,48.53453240142861,0.0,6785.982728761313,0.0,15126.0
t5230,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461549,0.0,0.0,95.40376620685791,0.0,5902.113494955884,0.0,14289.0
t5231,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461549,0.0,0.0,52.79086180128269,0.0,4463.72639936146,0.0,12808.0
t5232,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461549,0.0,0.0,77.47722675829078,0.0,3074.0400344044515,0.0,11443.0
t5233,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461549,0.0,0.0,88.31512030422223,0.0,2019.2021408585201,0.0,10399.0
t5234,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461561,0.0,0.0,46.24509765197321,0.0,1413.2721635107562,0.0,9750.999999999998
t5235,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461561,0.0,0.0,15.70097935603894,0.0,1031.8162818066912,0.0,9339.0
t5236,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461549,0.0,0.0,11.429525322965235,0.0,848.0877358397765,0.0,9151.0
t5237,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461549,0.0,0.0,14.024154642348497,0.0,918.4931065203937,0.0,9224.0
t5238,4799.0909291311045,0.0,0.0,0.0,0.0,837.2723892446041,2655.119420461549,0.0,0.0,18.315524285272485,0.0,1385.2017368774696,0.0,9695.0
t5239,4799.0909291311045,0.0,0.0,0.0,0.0,324.63915118354487,1210.7344557304664,0.0,0.0,17.55643373653465,7020.291152846116,0.0,0.0,13372.312122627767
t5240,4799.0909291311045,0.0,0.0,0.0,0.0,324.63915118354487,1210.7344557304664,0.0,0.0,1.4307007422073947,11168.29516946417,0.0,0.0,17504.190406251495
t5241,4799.0909291311045,0.0,0.0,0.0,0.0,324.63915118354487,1210.7344557304664,0.0,0.0,0.2681729294654399,13149.591132926233,0.0,0.0,19484.323841900812
t5242,4799.0909291311045,0.0,0.0,0.0,0.0,324.63915118354487,1210.7344557304664,0.0,0.0,0.4535216365905639,14024.487027839745,0.0,0.0,20359.405085521452
t5243,4799.0909291311045,0.0,0.0,0.0,0.0,324.63915118354487,1210.7344557304664,0.0,0.0,0.9452090725238387,13867.022890856178,0.0,0.0,20202.43263597382
t5244,4799.0909291311045,0.0,0.0,0.0,0.0,324.63915118354487,1210.7344557304664,0.0,0.0,6.150290714134377,13148.309612465422,0.0,0.0,19488.924439224673
t5245,4799.0909291311045,0.0,0.0,0.0,0.0,324.63915118354487,1210.7344557304664,0.0,0.0,22.03020565105036,12971.220048143496,0.0,0.0,19327.71478983966
t5246,4799.0909291311045,0.0,0.0,0.0,0.0,324.63915118354487,1210.7344557304664,0.0,0.0,43.981286224917774,12036.679592672812,0.0,0.0,18415.125414942846
t5247,4799.0909291311045,0.0,0.0,0.0,0.0,324.63915118354487,1210.7344557304664,0.0,0.0,56.61334165069461,11365.5629036092,0.0,0.0,17756.64078130501
t5248,4799.0909291311045,0.0,0.0,0.0,0.0,324.63915118354487,1210.7344557304664,0.0,0.0,39.35718270153222,10310.88090447932,0.0,0.0,16684.702623225967
t5249,4799.0909291311045,0.0,0.0,0.0,0.0,324.63915118354487,2349.5305891487696,0.0,0.0,42.59631661755178,8370.143013919029,0.0,0.0,15886.0
t5250,4799.0909291311045,0.0,0.0,0.0,0.0,1031.1019256303803,2655.119420461549,0.0,0.0,48.51314558640421,6907.336472550869,278.8381066396928,0.0,15720.0
t5251,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,62.14734532242501,2243.5964273407935,4399.19779267095,0.0,15263.000000000002
t5252,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,83.01638769850094,0.0,6156.925177635665,0.0,14798.0
t5253,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,149.0714260400673,0.0,6145.8701392941,0.0,14853.000000000002
t5254,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,213.2578567023486,0.0,5390.683708631819,0.0,14162.000000000002
t5255,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,169.21762063453934,0.0,4113.723944699626,0.0,12841.0
t5256,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,174.9906740148443,0.0,2810.9508913193217,0.0,11544.0
t5257,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,184.28216589017893,0.0,1828.6593994439872,0.0,10571.0
t5258,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,202.83895272956397,0.0,1165.1026126046022,0.0,9926.0
t5259,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,245.71910125312934,0.0,702.2224640810368,0.0,9506.0
t5260,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,299.5399646648167,0.0,439.4016006693495,0.0,9297.0
t5261,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,236.98042931326927,0.0,601.9611360208967,0.0,9397.0
t5262,4799.0909291311045,0.0,0.0,0.0,0.0,1103.8480850731803,2655.119420461549,0.0,0.0,240.8322507498676,16.03507308398913,1101.0742415003094,0.0,9916.0
t5263,4799.0909291311045,0.0,0.0,0.0,0.0,503.3547267933702,2655.119420461549,0.0,0.0,164.18860361049542,5235.55539722233,0.0,0.0,13357.309077218848
t5264,4799.0909291311045,0.0,0.0,0.0,0.0,503.3547267933702,2655.119420461549,0.0,0.0,35.559201135269454,9937.20888525531,0.0,0.0,17930.333162776602
t5265,4799.0909291311045,0.0,0.0,0.0,0.0,503.3547267933702,2655.119420461549,0.0,0.0,0.13041499272328388,12708.034579144793,0.0,0.0,20665.73007052354
t5266,4799.0909291311045,0.0,0.0,0.0,0.0,503.3547267933702,2655.119420461549,0.0,0.0,0.09962333258439576,12756.024747399366,0.0,0.0,20713.689447117973
t5267,4799.0909291311045,0.0,0.0,0.0,0.0,503.3547267933702,2655.119420461549,0.0,0.0,1.4395581621408076,13090.438993955917,0.0,0.0,21049.44362850408
t5268,4799.0909291311045,0.0,0.0,0.0,0.0,503.3547267933702,2655.119420461549,0.0,0.0,9.439549254591928,12920.157578625987,0.0,0.0,20887.162204266602
t5269,4799.0909291311045,0.0,0.0,0.0,0.0,503.3547267933702,2655.119420461549,0.0,0.0,25.008940276434924,12208.479847067381,0.0,0.0,20191.053863729838
t5270,4799.0909291311045,0.0,0.0,0.0,0.0,503.3547267933702,2655.119420461549,0.0,0.0,59.84791704452621,11327.212897412515,0.0,0.0,19344.625890843065
t5271,4799.0909291311045,0.0,0.0,0.0,0.0,737.2420522729967,2655.119420461549,0.0,0.0,69.78991305497053,10965.056860906188,0.0,0.0,19226.29917582681
t5272,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,61.47700910005698,8086.981572870362,0.0,0.0,17650.563521210286
t5273,4799.0909291311045,0.0,0.0,116.01777251382457,284.39308217184896,2047.894589647213,2655.119420461549,0.0,0.0,43.6291479331206,5259.96875435204,1763.2372049147134,117.64909887458366,17086.999999999996
t5274,4799.0909291311045,0.0,0.0,181.27776955285088,444.364190893514,2047.894589647213,2655.119420461549,0.0,0.0,24.119559515713608,2815.0506171017187,3879.082923696337,0.0,16846.0
t5275,4799.0909291311045,0.0,0.0,181.27776955285088,444.364190893514,2047.894589647213,2655.119420461549,0.0,0.0,83.22883697097788,394.3077386516775,5774.716524691112,0.0,16380.0
t5276,4799.0909291311045,0.0,0.0,181.27776955285088,444.364190893514,2047.894589647213,2655.119420461549,0.0,0.0,201.87397999792847,0.0,5654.37912031584,0.0,15984.0
t5277,4799.0909291311045,0.0,0.0,181.27776955285088,444.364190893514,2047.894589647213,2655.119420461549,0.0,0.0,122.02492999413516,0.0,5786.228170319633,0.0,16036.0
t5278,4799.0909291311045,0.0,0.0,181.27776955285088,444.364190893514,2047.894589647213,2655.119420461549,0.0,0.0,108.97966214220651,0.0,5024.273438171562,0.0,15261.0
t5279,4799.0909291311045,0.0,0.0,181.27776955285088,444.364190893514,2047.894589647213,2655.119420461549,0.0,0.0,133.1380566442942,0.0,3613.1150436694747,0.0,13874.000000000002
t5280,4799.0909291311045,0.0,0.0,181.27776955285088,444.364190893514,2047.894589647213,2655.119420461532,0.0,0.0,116.07355587998731,0.0,2218.1795444337977,0.0,12462.0
t5281,4799.0909291311045,0.0,0.0,181.27776955285088,444.364190893514,2047.894589647213,2655.119420461532,0.0,0.0,99.55343323158792,0.0,1148.6996670821968,0.0,11376.0
t5282,4799.0909291311045,0.0,0.0,181.27776955285088,444.364190893514,2047.894589647213,2655.119420461549,0.0,0.0,186.50230808348857,0.0,444.7507922302798,0.0,10759.0
t5283,4799.0909291311045,0.0,0.0,181.27776955285088,444.364190893514,2047.894589647213,2655.119420461549,0.0,0.0,171.85528320841513,0.0,44.39781710535317,0.0,10344.0
t5284,4799.0909291311045,0.0,0.0,181.27776955285088,339.758383636635,2047.894589647213,2655.119420461549,0.0,0.0,127.85890757064772,0.0,0.0,0.0,10151.0
t5285,4799.0909291311045,0.0,0.0,181.27776955285088,429.05835437341034,2047.894589647213,2655.119420461549,0.0,0.0,135.5589368338724,0.0,0.0,0.0,10248.0
t5286,4799.0909291311045,0.0,0.0,116.01777251382457,284.39308217184896,2047.894589647213,2655.119420461549,0.0,0.0,125.9901127202525,0.0,809.4940933542005,0.0,10837.999999999993
t5287,4799.0909291311045,0.0,0.0,0.0,0.0,1846.6594375050463,2655.119420461549,0.0,0.0,93.56175292589079,5743.83560689607,0.0,0.0,15138.267146919661
t5288,4799.0909291311045,0.0,0.0,0.0,0.0,933.8399328791292,2655.119420461549,0.0,0.0,31.0712263549346,10204.223122046027,0.0,0.0,18623.344630872743
t5289,4799.0909291311045,0.0,0.0,0.0,0.0,933.8399328791292,2655.119420461549,0.0,0.0,0.13426910750912469,12527.369392404928,0.0,0.0,20915.553943984218
t5290,4799.0909291311045,0.0,0.0,0.0,0.0,933.8399328791292,2655.119420461549,0.0,0.0,1.6957450965111691,13415.761905721347,0.0,0.0,21805.507933289642
t5291,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,0.6319752015453011,13715.347403377564,0.0,0.0,23218.084317818975
t5292,4799.0909291311045,0.0,0.0,0.0,0.0,933.8399328791292,2655.119420461549,0.0,0.0,9.728102702793041,13688.290892670655,0.0,0.0,22086.06927784523
t5293,4799.0909291311045,0.0,0.0,0.0,0.0,933.8399328791292,2655.119420461549,0.0,0.0,19.582870938337557,13376.365723468964,0.0,0.0,21783.998876879083
t5294,4799.0909291311045,0.0,0.0,0.0,0.0,933.8399328791292,2655.119420461549,0.0,0.0,38.68935115062684,12705.301441918013,0.0,0.0,21132.041075540423
t5295,4799.0909291311045,0.0,0.0,0.0,0.0,933.8399328791292,2655.119420461549,0.0,0.0,40.061069848462836,11161.793585343235,0.0,0.0,19589.90493766348
t5296,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,74.32949473417669,10569.31897282678,0.0,0.0,20145.753406800824
t5297,4799.0909291311045,0.0,0.0,65.25999703902632,275.010741351724,2047.894589647213,2655.119420461549,0.0,0.0,87.55749089769564,10027.494504306698,0.0,0.0,19957.427672835012
t5298,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,58.07093666751464,6553.880215876616,0.0,600.6084126861426,17659.861
t5299,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,76.99194339193899,2152.302689477775,3948.94370285599,19.571229504568848,16645.111000000004
t5300,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,128.39785772437426,0.0,5659.778707505896,0.0,16235.478
t5301,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,92.34170119209979,0.0,5674.428864038173,0.0,16214.072000000002
t5302,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,108.75339541538838,0.0,4847.5081698148815,0.0,15403.562999999998
t5303,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,147.7459597385514,0.0,3457.018605491719,0.0,14052.066
t5304,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,158.53376991819187,0.0,2107.3827953120785,0.0,12713.218
t5305,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,177.77981638165417,0.0,1093.7307488486172,0.0,11718.812
t5306,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,171.39741135296845,0.0,489.0691538773027,0.0,11107.768
t5307,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,117.87653794678613,0.0,141.71402728348505,0.0,10706.892000000002
t5308,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,43.34720887042531,0.0,38.18435635984599,0.0,10528.833000000002
t5309,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,19.554848605585256,0.0,156.35771662468642,0.0,10623.214000000002
t5310,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,22.26364425151766,0.0,725.7729209787531,0.0,11195.338
t5311,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,18.062624920877408,1913.0003144466036,0.0,0.0,12378.36437413721
t5312,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,13.753251631051729,7768.05939518792,0.0,0.0,18229.1140815887
t5313,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,25.74917685790709,7582.2492970616195,0.0,0.0,18055.299908689256
t5314,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,47.04938801111199,9186.837039671967,0.0,0.0,19681.18786245281
t5315,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,76.20455679785832,9512.065007405978,0.0,0.0,20035.570998973566
t5316,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,145.86008502124653,8933.581442257882,0.0,0.0,19526.74296204886
t5317,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,140.37381098878694,8814.19143792579,0.0,0.0,19401.866683684308
t5318,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,204.05426581413093,7205.019456388698,0.0,0.0,17856.375156972557
t5319,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,194.36732666732476,5321.273599511549,153.82963905139923,0.0,16116.772000000003
t5320,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,154.14862251782475,2937.134473763435,2113.093468949011,0.0,15651.678000000002
t5321,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,127.95896964841421,736.9028493737517,4059.2907462081034,0.0,15371.454
t5322,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,238.8576961721492,715.7116833067543,3653.3581857513677,0.0,15055.229000000001
t5323,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,351.2739456755262,111.26332279920965,3726.0272967555334,0.0,14635.866
t5324,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,189.39641419728713,0.0,3695.592151032982,0.0,14332.289999999999
t5325,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,145.76491253714718,0.0,3736.3046526931244,0.0,14329.371000000001
t5326,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,127.91627853466106,0.0,3218.0302866956094,0.0,13793.248000000001
t5327,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,76.99698191745667,0.0,2305.679583312813,0.0,12829.978
t5328,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,27.753581202468226,0.0,1281.703984027803,0.0,11756.759000000002
t5329,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,18.08423815256678,0.0,417.619327077707,0.0,10883.005000000005
t5330,4799.0909291311045,0.0,0.0,181.27776955285088,763.9187259770111,2047.894589647213,2655.119420461549,0.0,0.0,10.051285825178265,0.0,0.0,0.0,10457.352720594909
