Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5171,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5172,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5173,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5174,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5175,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5176,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5177,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5178,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5179,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-48.86055451561384
t5180,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-117.26533083747323
t5181,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-117.26533083747323
t5182,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-48.86055451561384
t5183,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-117.26533083747323
t5184,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-48.86055451561384
t5185,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-117.26533083747323
t5186,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-117.26533083747323
t5187,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-48.86055451561384
t5188,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-117.26533083747323
t5189,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-48.86055451561384
t5190,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726332677061,-117.26533083747323
t5191,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5192,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5193,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5194,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5195,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5196,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5197,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5198,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5199,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5200,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5201,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-56.855105510079845
t5202,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5203,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5204,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5205,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5206,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5207,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5208,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5209,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5210,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5211,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5212,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5213,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5214,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5215,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5216,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5217,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5218,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5219,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5220,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5221,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5222,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.76892547197262
t5223,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.64542113273429
t5224,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5225,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5226,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-35.12776329457789
t5227,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6484803408837,-84.30663190698694
t5228,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6484803408837,-84.30663190698694
t5229,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6484803408837,-35.12776329457789
t5230,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6484803408837,-84.30663190698694
t5231,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6484803408837,-84.30663190698694
t5232,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6484803408837,-35.12776329457789
t5233,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6484803408837,-84.30663190698694
t5234,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6484803408837,-35.12776329457789
t5235,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6484803408837,-84.30663190698694
t5236,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6484803408837,-84.30663190698694
t5237,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6484803408837,-35.12776329457789
t5238,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-84.30663190698694
t5239,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5240,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5241,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-21.034483460703477
t5242,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5243,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5244,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5245,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5246,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5247,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.76892547197262
t5248,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.64542113273429
t5249,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5250,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5251,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-84.30663190698692
t5252,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-35.12776329457788
t5253,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-84.30663190698692
t5254,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-35.12776329457788
t5255,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-84.30663190698692
t5256,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-84.30663190698692
t5257,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-35.12776329457788
t5258,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-84.30663190698692
t5259,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-35.12776329457788
t5260,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-84.30663190698692
t5261,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-84.30663190698692
t5262,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088368,-17.768925471972622
t5263,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5264,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5265,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5266,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-21.034483460703477
t5267,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5268,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5269,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.76892547197262
t5270,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.64542113273429
t5271,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.64542113273429
t5272,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5273,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-102.34901071856233
t5274,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5275,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5276,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5277,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5278,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5279,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5280,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5281,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5282,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5283,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5284,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5285,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5286,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5287,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5288,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5289,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5290,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5291,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-21.034483460703477
t5292,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5293,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5294,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5295,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5296,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-39.78587962962962
t5297,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75135869565216,-95.4861111111111
t5298,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.58700000000002,-229.16666666666666
t5299,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5301,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5303,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5304,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5305,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5307,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5308,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5309,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5310,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5312,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-391.85185185185185
t5313,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5314,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-391.85185185185185
t5315,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5317,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-391.85185185185185
t5318,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5319,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5320,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5323,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5324,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5325,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5328,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5329,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5330,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0751085975488,-42.62167504618893
t5332,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0751085975488,-102.29202011085344
t5333,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0751085975488,-102.29202011085344
t5334,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5335,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5336,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5337,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5338,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5339,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.76892547197262
t5340,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.64542113273429
t5341,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5342,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5343,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5344,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5345,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5346,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-56.855105510079845
t5347,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5348,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5349,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5350,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5351,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5352,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5353,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5354,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5355,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5356,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5357,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-47.92096423407394
t5358,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339413854692,-115.01031416177747
t5359,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5360,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5361,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5362,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5363,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5364,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5365,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
