t4493,3.892042702636737e-16,3.892042702636737e-16
t4494,3.909639284408642e-16,3.909639284408642e-16
t4495,3.9218282364367307e-16,3.9218282364367307e-16
t4496,3.934173371956236e-16,3.934173371956236e-16
t4497,3.9534228048457774e-16,3.9534228048457774e-16
t4498,3.959598468621798e-16,3.959598468621798e-16
t4499,3.9911069767620763e-16,3.9911069767620763e-16
t4500,3.9778858041300414e-16,3.9778858041300414e-16
t4501,3.9355084147895337e-16,3.9355084147895337e-16
t4502,3.920864450869872e-16,3.920864450869872e-16
t4503,3.8862033838708033e-16,3.8862033838708033e-16
t4504,3.944093893978926e-16,3.944093893978926e-16
t4505,3.9296936765376267e-16,3.9296936765376267e-16
t4506,3.891442060847633e-16,3.891442060847633e-16
t4507,3.7848933469526193e-16,3.7848933469526193e-16
t4508,3.5465262714738733e-16,3.5465262714738733e-16
t4509,3.451339106768366e-16,3.451339106768366e-16
t4510,3.4630406262344153e-16,3.4630406262344153e-16
t4511,3.493129529832688e-16,3.493129529832688e-16
t4512,3.5578392564675444e-16,3.5578392564675444e-16
t4513,3.647021777958029e-16,3.647021777958029e-16
t4514,3.795496434938268e-16,3.795496434938268e-16
t4515,3.7995778624829465e-16,3.7995778624829465e-16
t4516,3.8239709390268086e-16,3.8239709390268086e-16
t4517,3.8512675658888873e-16,3.8512675658888873e-16
t4518,3.9142917350946416e-16,3.9142917350946416e-16
t4519,3.953948791294504e-16,3.953948791294504e-16
t4520,3.982347322404132e-16,3.982347322404132e-16
t4521,3.9892562754419037e-16,3.9892562754419037e-16
t4522,3.993752374255957e-16,3.993752374255957e-16
t4523,3.9925704191744776e-16,3.9925704191744776e-16
t4524,3.983693965221713e-16,3.983693965221713e-16
t4525,3.896860827386901e-16,3.896860827386901e-16
t4526,3.9212444086707936e-16,3.9212444086707936e-16
t4527,3.940019804750088e-16,3.940019804750088e-16
t4528,3.9554697805025813e-16,3.9554697805025813e-16
t4529,3.955415301145456e-16,3.955415301145456e-16
t4530,3.943513018714632e-16,3.943513018714632e-16
t4531,3.9209255566101333e-16,3.9209255566101333e-16
t4532,3.879434143417657e-16,3.879434143417657e-16
t4533,3.8370172107503754e-16,3.8370172107503754e-16
t4534,3.8254227753500263e-16,3.8254227753500263e-16
t4535,3.8253247248882527e-16,3.8253247248882527e-16
t4536,3.8311463752479585e-16,3.8311463752479585e-16
t4537,3.8555847358106107e-16,3.8555847358106107e-16
t4538,3.88368128165388e-16,3.88368128165388e-16
t4539,3.8980977203129786e-16,3.8980977203129786e-16
t4540,3.918159581929343e-16,3.918159581929343e-16
t4541,3.936257610336626e-16,3.936257610336626e-16
t4542,3.952149094882078e-16,3.952149094882078e-16
t4543,3.956968861634226e-16,3.956968861634226e-16
t4544,3.9575803416421243e-16,3.9575803416421243e-16
t4545,3.9595433128930604e-16,3.9595433128930604e-16
t4546,3.9671675272475363e-16,3.9671675272475363e-16
t4547,3.9818135454508625e-16,3.9818135454508625e-16
t4548,3.9258232265820974e-16,3.9258232265820974e-16
t4549,3.903700645442538e-16,3.903700645442538e-16
t4550,3.8807396772914406e-16,3.8807396772914406e-16
t4551,3.900101270710243e-16,3.900101270710243e-16
t4552,3.90494059268254e-16,3.90494059268254e-16
t4553,3.9027305419485165e-16,3.9027305419485165e-16
t4554,3.9149342691752577e-16,3.9149342691752577e-16
t4555,3.920438349489142e-16,3.920438349489142e-16
t4556,3.9170215888801697e-16,3.9170215888801697e-16
t4557,3.866227919736632e-16,3.866227919736632e-16
t4558,3.8325087596256167e-16,3.8325087596256167e-16
t4559,3.8074243396722676e-16,3.8074243396722676e-16
t4560,3.78606504269633e-16,3.78606504269633e-16
t4561,3.7936339632499533e-16,3.7936339632499533e-16
t4562,3.8058847551370584e-16,3.8058847551370584e-16
t4563,3.8401263007328126e-16,3.8401263007328126e-16
t4564,3.871606294870894e-16,3.871606294870894e-16
t4565,3.902478153603698e-16,3.902478153603698e-16
t4566,3.9322721668491143e-16,3.9322721668491143e-16
t4567,3.9322274342786806e-16,3.9322274342786806e-16
t4568,3.982158737440328e-16,3.982158737440328e-16
t4569,3.9833809783421357e-16,3.9833809783421357e-16
t4570,3.9857519012094454e-16,3.9857519012094454e-16
t4571,3.9989697244789357e-16,3.9989697244789357e-16
t4572,4.0053542963113183e-16,4.0053542963113183e-16
t4573,4.0122459350028214e-16,4.0122459350028214e-16
t4574,4.018868402763645e-16,4.018868402763645e-16
t4575,4.0242544214789366e-16,4.0242544214789366e-16
t4576,4.006764559558808e-16,4.006764559558808e-16
t4577,4.090382593678017e-16,4.090382593678017e-16
t4578,4.070603514729949e-16,4.070603514729949e-16
t4579,4.048607886019435e-16,4.048607886019435e-16
t4580,3.8989318416958657e-16,3.8989318416958657e-16
t4581,3.957423157009731e-16,3.957423157009731e-16
t4582,4.0321022216059186e-16,4.0321022216059186e-16
t4583,4.0660284910553214e-16,4.0660284910553214e-16
t4584,4.087289496554177e-16,4.087289496554177e-16
t4585,3.9534667276455694e-16,3.9534667276455694e-16
t4586,3.9883757835356646e-16,3.9883757835356646e-16
t4587,3.9970944211917586e-16,3.9970944211917586e-16
t4588,3.9845926170705073e-16,3.9845926170705073e-16
t4589,3.9841902593054353e-16,3.9841902593054353e-16
t4590,4.016778949340688e-16,4.016778949340688e-16
t4591,4.0134673254999514e-16,4.0134673254999514e-16
t4592,4.023123281059722e-16,4.023123281059722e-16
t4593,4.023583242598189e-16,4.023583242598189e-16
t4594,4.019284936675738e-16,4.019284936675738e-16
t4595,4.00508189201927e-16,4.00508189201927e-16
t4596,3.9950992746284196e-16,3.9950992746284196e-16
t4597,3.9013955777781566e-16,3.9013955777781566e-16
t4598,4.002646937641964e-16,4.002646937641964e-16
t4599,3.946493127952903e-16,3.946493127952903e-16
t4600,3.9430034744071676e-16,3.9430034744071676e-16
t4601,3.9237503846846164e-16,3.9237503846846164e-16
t4602,3.9147739141267897e-16,3.9147739141267897e-16
t4603,3.922218438247538e-16,3.922218438247538e-16
t4604,3.92371713590544e-16,3.92371713590544e-16
t4605,3.912414306694441e-16,3.912414306694441e-16
t4606,3.8881803766893834e-16,3.8881803766893834e-16
t4607,3.808144977289349e-16,3.808144977289349e-16
t4608,3.844986330959699e-16,3.844986330959699e-16
t4609,3.847830397799182e-16,3.847830397799182e-16
t4610,3.868128633592174e-16,3.868128633592174e-16
t4611,3.8431713010966234e-16,3.8431713010966234e-16
t4612,3.875566360659161e-16,3.875566360659161e-16
t4613,3.9151299639644333e-16,3.9151299639644333e-16
t4614,3.9425997236869078e-16,3.9425997236869078e-16
t4615,3.972523832900133e-16,3.972523832900133e-16
t4616,3.994073498815616e-16,3.994073498815616e-16
t4617,4.0001849094271246e-16,4.0001849094271246e-16
t4618,4.015409826801459e-16,4.015409826801459e-16
t4619,4.006914070895485e-16,4.006914070895485e-16
t4620,3.9200954214522195e-16,3.9200954214522195e-16
t4621,3.990071257549666e-16,3.990071257549666e-16
t4622,3.9863652756952067e-16,3.9863652756952067e-16
t4623,4.0368298980092754e-16,4.0368298980092754e-16
t4624,4.013556442158674e-16,4.013556442158674e-16
t4625,3.9248120402864973e-16,3.9248120402864973e-16
t4626,3.916918829603902e-16,3.916918829603902e-16
t4627,3.915660817793492e-16,3.915660817793492e-16
t4628,3.9145093124057007e-16,3.9145093124057007e-16
t4629,3.914272854705238e-16,3.914272854705238e-16
t4630,3.9258290022495555e-16,3.9258290022495555e-16
t4631,3.907223935520479e-16,3.907223935520479e-16
t4632,3.9287095312205374e-16,3.9287095312205374e-16
t4633,3.93092913908344e-16,3.93092913908344e-16
t4634,3.9842477086791877e-16,3.9842477086791877e-16
t4635,3.9972539270734926e-16,3.9972539270734926e-16
t4636,3.9946440018772245e-16,3.9946440018772245e-16
t4637,3.992204477355307e-16,3.992204477355307e-16
t4638,3.995223425037666e-16,3.995223425037666e-16
t4639,3.9945482631005157e-16,3.9945482631005157e-16
t4640,3.996380016576483e-16,3.996380016576483e-16
t4641,4.000645655953127e-16,4.000645655953127e-16
t4642,4.006446199620125e-16,4.006446199620125e-16
t4643,4.0075340796747013e-16,4.0075340796747013e-16
t4644,3.987656228299359e-16,3.987656228299359e-16
t4645,3.927194699144274e-16,3.927194699144274e-16
t4646,3.893198074148774e-16,3.893198074148774e-16
t4647,3.89508823278792e-16,3.89508823278792e-16
t4648,3.899070914770519e-16,3.899070914770519e-16
t4649,3.906615207297717e-16,3.906615207297717e-16
t4650,3.916468122671584e-16,3.916468122671584e-16
t4651,3.9215020762939235e-16,3.9215020762939235e-16
t4652,3.9121737617261467e-16,3.9121737617261467e-16
t4653,3.912404276079382e-16,3.912404276079382e-16
t4654,3.8977905792738863e-16,3.8977905792738863e-16
t4655,3.9054278978656315e-16,3.9054278978656315e-16
t4656,3.8931100024800823e-16,3.8931100024800823e-16
t4657,3.887316666286562e-16,3.887316666286562e-16
t4658,3.92357245381518e-16,3.92357245381518e-16
t4659,3.921236526136349e-16,3.921236526136349e-16
t4660,3.9566095135007275e-16,3.9566095135007275e-16
t4661,3.9870423052531034e-16,3.9870423052531034e-16
t4662,3.9792626726199595e-16,3.9792626726199595e-16
t4663,3.9741179617451287e-16,3.9741179617451287e-16
t4664,3.975018998770027e-16,3.975018998770027e-16
t4665,3.972706272259337e-16,3.972706272259337e-16
t4666,3.9749184949887033e-16,3.9749184949887033e-16
t4667,3.9799106204926715e-16,3.9799106204926715e-16
t4668,3.9498767727859096e-16,3.9498767727859096e-16
t4669,3.896913893329447e-16,3.896913893329447e-16
t4670,3.852820970911727e-16,3.852820970911727e-16
t4671,3.816033007181844e-16,3.816033007181844e-16
t4672,3.795971331921436e-16,3.795971331921436e-16
t4673,3.8046023929408923e-16,3.8046023929408923e-16
t4674,3.795299948349838e-16,3.795299948349838e-16
t4675,3.7635225224736954e-16,3.7635225224736954e-16
t4676,3.7257892898472066e-16,3.7257892898472066e-16
t4677,3.6650689081590176e-16,3.6650689081590176e-16
t4678,3.620895344068977e-16,3.620895344068977e-16
t4679,3.5975991124080737e-16,3.5975991124080737e-16
t4680,3.6269126103448946e-16,3.6269126103448946e-16
t4681,3.808902344243924e-16,3.808902344243924e-16
t4682,3.929708197392377e-16,3.929708197392377e-16
t4683,4.022101004711644e-16,4.022101004711644e-16
t4684,4.040856960705606e-16,4.040856960705606e-16
t4685,3.9559829429234904e-16,3.9559829429234904e-16
t4686,4.014989901893141e-16,4.014989901893141e-16
t4687,3.9987954620060743e-16,3.9987954620060743e-16
t4688,4.0362551942898523e-16,4.0362551942898523e-16
t4689,3.6483317545813203e-16,3.6483317545813203e-16
t4690,3.9801805923042247e-16,3.9801805923042247e-16
t4691,4.0149358665639835e-16,4.0149358665639835e-16
t4692,3.998247691495403e-16,3.998247691495403e-16
t4693,3.9651637226941817e-16,3.9651637226941817e-16
t4694,3.995440562163835e-16,3.995440562163835e-16
t4695,3.921211842055109e-16,3.921211842055109e-16
t4696,4.016524382417009e-16,4.016524382417009e-16
t4697,4.016091740523619e-16,4.016091740523619e-16
t4698,4.0227850144844346e-16,4.0227850144844346e-16
t4699,3.999501097927265e-16,3.999501097927265e-16
t4700,3.932493168891877e-16,3.932493168891877e-16
t4701,3.7416675486814123e-16,3.7416675486814123e-16
t4702,3.549626934773944e-16,3.549626934773944e-16
t4703,3.515522429648339e-16,3.515522429648339e-16
t4704,3.5456595258432696e-16,3.5456595258432696e-16
t4705,3.5880250397439067e-16,3.5880250397439067e-16
t4706,3.712349960865567e-16,3.712349960865567e-16
t4707,3.6922832711235986e-16,3.6922832711235986e-16
t4708,3.762245472760195e-16,3.762245472760195e-16
t4709,3.8347031198117273e-16,3.8347031198117273e-16
t4710,3.8762762478383553e-16,3.8762762478383553e-16
t4711,3.9021475125613124e-16,3.9021475125613124e-16
t4712,3.911783090716524e-16,3.911783090716524e-16
t4713,3.917481827192947e-16,3.917481827192947e-16
t4714,3.9210630231812915e-16,3.9210630231812915e-16
t4715,3.932589297499664e-16,3.932589297499664e-16
t4716,3.873665901789717e-16,3.873665901789717e-16
t4717,3.8211588317623004e-16,3.8211588317623004e-16
t4718,3.8233583186890435e-16,3.8233583186890435e-16
t4719,3.757919325586224e-16,3.757919325586224e-16
t4720,3.689890857273967e-16,3.689890857273967e-16
t4721,3.577915527030977e-16,3.577915527030977e-16
t4722,3.420664862445175e-16,3.420664862445175e-16
t4723,3.4101143259223887e-16,3.4101143259223887e-16
t4724,3.4161238227973703e-16,3.4161238227973703e-16
t4725,3.4396699688222024e-16,3.4396699688222024e-16
t4726,3.4517596206349344e-16,3.4517596206349344e-16
t4727,3.470513600442714e-16,3.470513600442714e-16
t4728,3.5896434691398543e-16,3.5896434691398543e-16
t4729,3.9260315185363255e-16,3.9260315185363255e-16
t4730,3.6166769000133065e-16,3.6166769000133065e-16
t4731,3.7764686527699185e-16,3.7764686527699185e-16
t4732,3.901463351331267e-16,3.901463351331267e-16
t4733,3.9443866865221813e-16,3.9443866865221813e-16
t4734,4.0008187623340497e-16,4.0008187623340497e-16
t4735,4.0006532274406e-16,4.0006532274406e-16
t4736,4.011618898692203e-16,4.011618898692203e-16
t4737,3.9829167675388954e-16,3.9829167675388954e-16
t4738,3.986146498319966e-16,3.986146498319966e-16
t4739,4.005598355983364e-16,4.005598355983364e-16
t4740,3.935562164513178e-16,3.935562164513178e-16
t4741,3.9246347775532177e-16,3.9246347775532177e-16
t4742,3.902817730789716e-16,3.902817730789716e-16
t4743,3.967241262777613e-16,3.967241262777613e-16
t4744,3.9965217532595466e-16,3.9965217532595466e-16
t4745,4.0122709618914564e-16,4.0122709618914564e-16
t4746,4.0153777924954816e-16,4.0153777924954816e-16
t4747,4.0156756545532537e-16,4.0156756545532537e-16
t4748,4.015514375405101e-16,4.015514375405101e-16
t4749,4.0140535485192173e-16,4.0140535485192173e-16
t4750,3.985381908055121e-16,3.985381908055121e-16
t4751,4.0097467279739527e-16,4.0097467279739527e-16
t4752,4.0239057007967546e-16,4.0239057007967546e-16
t4753,3.977268255984946e-16,3.977268255984946e-16
t4754,3.97541564097556e-16,3.97541564097556e-16
t4755,3.793797139359934e-16,3.793797139359934e-16
t4756,3.8452747690856733e-16,3.8452747690856733e-16
t4757,3.908506236453581e-16,3.908506236453581e-16
t4758,3.9682125625553423e-16,3.9682125625553423e-16
t4759,3.9924765616419536e-16,3.9924765616419536e-16
t4760,3.991029874956277e-16,3.991029874956277e-16
t4761,4.0000708694389023e-16,4.0000708694389023e-16
t4762,4.004528877538944e-16,4.004528877538944e-16
t4763,3.9956795301171383e-16,3.9956795301171383e-16
t4764,3.9410387112721905e-16,3.9410387112721905e-16
t4765,3.9253887511770443e-16,3.9253887511770443e-16
t4766,3.9327562646393804e-16,3.9327562646393804e-16
t4767,3.918174592549333e-16,3.918174592549333e-16
t4768,3.9114548772917167e-16,3.9114548772917167e-16
t4769,3.953332398118514e-16,3.953332398118514e-16
t4770,3.9635480517092973e-16,3.9635480517092973e-16
t4771,3.9540881786533614e-16,3.9540881786533614e-16
t4772,3.9820597664634536e-16,3.9820597664634536e-16
t4773,3.951404919410517e-16,3.951404919410517e-16
t4774,3.9736902565973045e-16,3.9736902565973045e-16
t4775,3.982926974424608e-16,3.982926974424608e-16
t4776,4.0248494860108385e-16,4.0248494860108385e-16
t4777,3.979507040828758e-16,3.979507040828758e-16
t4778,3.9618922016741993e-16,3.9618922016741993e-16
t4779,3.81624832629387e-16,3.81624832629387e-16
t4780,3.879035617643513e-16,3.879035617643513e-16
t4781,3.9193584128988597e-16,3.9193584128988597e-16
t4782,3.9611085233160293e-16,3.9611085233160293e-16
t4783,3.9830372366753377e-16,3.9830372366753377e-16
t4784,3.994698813433396e-16,3.994698813433396e-16
t4785,4.013228904134107e-16,4.013228904134107e-16
t4786,4.008985018710922e-16,4.008985018710922e-16
t4787,4.0034767820689146e-16,4.0034767820689146e-16
t4788,3.931628314112143e-16,3.931628314112143e-16
t4789,3.9059093831687033e-16,3.9059093831687033e-16
t4790,3.9245592753685126e-16,3.9245592753685126e-16
t4791,3.914519828553161e-16,3.914519828553161e-16
t4792,3.9099371386227383e-16,3.9099371386227383e-16
t4793,3.9192724225405856e-16,3.9192724225405856e-16
t4794,3.9251780116628344e-16,3.9251780116628344e-16
t4795,3.9260362173846666e-16,3.9260362173846666e-16
t4796,3.95864206562575e-16,3.95864206562575e-16
t4797,3.982716983486638e-16,3.982716983486638e-16
t4798,3.9832378542170753e-16,3.9832378542170753e-16
t4799,3.9255029916252986e-16,3.9255029916252986e-16
t4800,3.8993383951669777e-16,3.8993383951669777e-16
t4801,3.906476719962257e-16,3.906476719962257e-16
t4802,3.9328949248042937e-16,3.9328949248042937e-16
t4803,3.9003643465173623e-16,3.9003643465173623e-16
t4804,3.8544907801871366e-16,3.8544907801871366e-16
t4805,3.905036550839826e-16,3.905036550839826e-16
t4806,3.950313355320482e-16,3.950313355320482e-16
t4807,3.9951308609906497e-16,3.9951308609906497e-16
t4808,3.996665338509526e-16,3.996665338509526e-16
t4809,4.00726551363802e-16,4.00726551363802e-16
t4810,4.0172956790809826e-16,4.0172956790809826e-16
t4811,4.0112443949337113e-16,4.0112443949337113e-16
t4812,3.985939249641227e-16,3.985939249641227e-16
t4813,3.9653670269936737e-16,3.9653670269936737e-16
t4814,3.92124301327203e-16,3.92124301327203e-16
t4815,3.9873854578768325e-16,3.9873854578768325e-16
t4816,4.021610476955267e-16,4.021610476955267e-16
t4817,4.0252999323105816e-16,4.0252999323105816e-16
t4818,4.0220146903655455e-16,4.0220146903655455e-16
t4819,4.0262992502163294e-16,4.0262992502163294e-16
t4820,4.0268604835478736e-16,4.0268604835478736e-16
t4821,3.984669261178452e-16,3.984669261178452e-16
t4822,3.914100054991026e-16,3.914100054991026e-16
t4823,3.92322768993611e-16,3.92322768993611e-16
t4824,3.8578762211612563e-16,3.8578762211612563e-16
t4825,3.9883220189910277e-16,3.9883220189910277e-16
t4826,3.741582789820587e-16,3.741582789820587e-16
t4827,3.703699540713811e-16,3.703699540713811e-16
t4828,3.8448810548995797e-16,3.8448810548995797e-16
t4829,3.8912397412585966e-16,3.8912397412585966e-16
t4830,3.943332963311764e-16,3.943332963311764e-16
t4831,3.963304873739891e-16,3.963304873739891e-16
t4832,3.971368681786493e-16,3.971368681786493e-16
t4833,3.978404072482821e-16,3.978404072482821e-16
t4834,3.9811284715615087e-16,3.9811284715615087e-16
t4835,3.986237487286657e-16,3.986237487286657e-16
t4836,3.9254544048435554e-16,3.9254544048435554e-16
t4837,3.8558454903784865e-16,3.8558454903784865e-16
t4838,3.908051626484891e-16,3.908051626484891e-16
t4839,3.9586198656147416e-16,3.9586198656147416e-16
t4840,3.986319835729849e-16,3.986319835729849e-16
t4841,4.008593230763115e-16,4.008593230763115e-16
t4842,3.999631068949604e-16,3.999631068949604e-16
t4843,3.9574520004664953e-16,3.9574520004664953e-16
t4844,3.8736475192515664e-16,3.8736475192515664e-16
t4845,3.779839095176328e-16,3.779839095176328e-16
t4846,3.7033682914271034e-16,3.7033682914271034e-16
t4847,3.713666962089989e-16,3.713666962089989e-16
t4848,3.8109592718185177e-16,3.8109592718185177e-16
t4849,3.94157752129637e-16,3.94157752129637e-16
t4850,3.7541379797403443e-16,3.7541379797403443e-16
t4851,3.8096228807555426e-16,3.8096228807555426e-16
t4852,3.8676092173122293e-16,3.8676092173122293e-16
t4853,3.9049783335088463e-16,3.9049783335088463e-16
t4854,3.9244055921597444e-16,3.9244055921597444e-16
t4855,3.9469473531998096e-16,3.9469473531998096e-16
t4856,3.966363811410399e-16,3.966363811410399e-16
t4857,3.9679083934130167e-16,3.9679083934130167e-16
t4858,3.9814664794166723e-16,3.9814664794166723e-16
t4859,3.9874066452337865e-16,3.9874066452337865e-16
t4860,3.9916105274149494e-16,3.9916105274149494e-16
t4861,3.9875907320899896e-16,3.9875907320899896e-16
t4862,3.9501786800880724e-16,3.9501786800880724e-16
t4863,3.9188102373806886e-16,3.9188102373806886e-16
t4864,3.991043198852812e-16,3.991043198852812e-16
t4865,4.0437357891640966e-16,4.0437357891640966e-16
t4866,4.0013974724874216e-16,4.0013974724874216e-16
t4867,4.0328855651316356e-16,4.0328855651316356e-16
t4868,4.0295083444748795e-16,4.0295083444748795e-16
t4869,4.03879926597552e-16,4.03879926597552e-16
t4870,4.040669362073903e-16,4.040669362073903e-16
t4871,4.0427059545157756e-16,4.0427059545157756e-16
t4872,4.039522719871976e-16,4.039522719871976e-16
t4873,3.997734742584431e-16,3.997734742584431e-16
t4874,3.8394335614257496e-16,3.8394335614257496e-16
t4875,3.839681542874978e-16,3.839681542874978e-16
t4876,3.8647429582064585e-16,3.8647429582064585e-16
t4877,3.895767736950727e-16,3.895767736950727e-16
t4878,3.922860282611792e-16,3.922860282611792e-16
t4879,3.989300510861845e-16,3.989300510861845e-16
t4880,4.000651465247012e-16,4.000651465247012e-16
t4881,4.0185601442027373e-16,4.0185601442027373e-16
t4882,4.027281521050466e-16,4.027281521050466e-16
t4883,4.031160691547506e-16,4.031160691547506e-16
t4884,4.0236775009013355e-16,4.0236775009013355e-16
t4885,4.1188350516260875e-16,4.1188350516260875e-16
t4886,4.09379264022392e-16,4.09379264022392e-16
t4887,4.09179719200219e-16,4.09179719200219e-16
t4888,4.069872936928279e-16,4.069872936928279e-16
t4889,4.053599763449999e-16,4.053599763449999e-16
t4890,4.0543844393968734e-16,4.0543844393968734e-16
t4891,4.0734996182537267e-16,4.0734996182537267e-16
t4892,4.089476562970223e-16,4.089476562970223e-16
t4893,4.0926952944544235e-16,4.0926952944544235e-16
t4894,4.098038558223336e-16,4.098038558223336e-16
t4895,4.098363871216874e-16,4.098363871216874e-16
t4896,4.0939751236220095e-16,4.0939751236220095e-16
t4897,3.9757666095614463e-16,3.9757666095614463e-16
t4898,3.922236055716323e-16,3.922236055716323e-16
t4899,4.0140305290521223e-16,4.0140305290521223e-16
t4900,4.017595319282227e-16,4.017595319282227e-16
t4901,4.0169215016024293e-16,4.0169215016024293e-16
t4902,4.0262294759281904e-16,4.0262294759281904e-16
t4903,3.989665994177387e-16,3.989665994177387e-16
t4904,3.985783441472916e-16,3.985783441472916e-16
t4905,3.995536581925478e-16,3.995536581925478e-16
t4906,3.9966560479141536e-16,3.9966560479141536e-16
t4907,3.948469206987322e-16,3.948469206987322e-16
t4908,3.9470480315675373e-16,3.9470480315675373e-16
t4909,4.0169764798104524e-16,4.0169764798104524e-16
t4910,4.0108853133539148e-16,4.0108853133539148e-16
t4911,4.0047570540628756e-16,4.0047570540628756e-16
t4912,3.95275294323198e-16,3.95275294323198e-16
t4913,3.9683262369422547e-16,3.9683262369422547e-16
t4914,3.979565996442668e-16,3.979565996442668e-16
t4915,3.9866140218624102e-16,3.9866140218624102e-16
t4916,3.9878542464199634e-16,3.9878542464199634e-16
t4917,3.98845177622676e-16,3.98845177622676e-16
t4918,3.993855554635011e-16,3.993855554635011e-16
t4919,4.01163063006613e-16,4.01163063006613e-16
t4920,3.968747220993147e-16,3.968747220993147e-16
t4921,4.0033705811235313e-16,4.0033705811235313e-16
t4922,3.955339825028249e-16,3.955339825028249e-16
t4923,3.8476252847145884e-16,3.8476252847145884e-16
t4924,3.8995442975668606e-16,3.8995442975668606e-16
t4925,3.9138098910827585e-16,3.9138098910827585e-16
t4926,3.928394630066096e-16,3.928394630066096e-16
t4927,3.944719829428471e-16,3.944719829428471e-16
t4928,3.9697194737653367e-16,3.9697194737653367e-16
t4929,3.975719761242336e-16,3.975719761242336e-16
t4930,3.994126240851117e-16,3.994126240851117e-16
t4931,3.9948096574994616e-16,3.9948096574994616e-16
t4932,3.963873957409248e-16,3.963873957409248e-16
t4933,3.965026350594481e-16,3.965026350594481e-16
t4934,3.9495748345553506e-16,3.9495748345553506e-16
t4935,3.933532964196295e-16,3.933532964196295e-16
t4936,3.9179108383612153e-16,3.9179108383612153e-16
t4937,3.911172934231937e-16,3.911172934231937e-16
t4938,3.898518617429127e-16,3.898518617429127e-16
t4939,3.8791310544952594e-16,3.8791310544952594e-16
t4940,3.8558057979895657e-16,3.8558057979895657e-16
t4941,3.844259261130841e-16,3.844259261130841e-16
t4942,3.826624025219009e-16,3.826624025219009e-16
t4943,3.853693043876281e-16,3.853693043876281e-16
t4944,3.944820966231165e-16,3.944820966231165e-16
t4945,3.9437260129038757e-16,3.9437260129038757e-16
t4946,3.944159303588786e-16,3.944159303588786e-16
t4947,3.8545255659147433e-16,3.8545255659147433e-16
t4948,3.900474468248362e-16,3.900474468248362e-16
t4949,3.909753787888618e-16,3.909753787888618e-16
t4950,3.962895607033571e-16,3.962895607033571e-16
t4951,3.980767114215188e-16,3.980767114215188e-16
t4952,3.9828848294007423e-16,3.9828848294007423e-16
t4953,3.9896351975807908e-16,3.9896351975807908e-16
t4954,3.9956257061915963e-16,3.9956257061915963e-16
t4955,4.000474757661783e-16,4.000474757661783e-16
t4956,3.9964779428945217e-16,3.9964779428945217e-16
t4957,4.00344154335289e-16,4.00344154335289e-16
t4958,3.9588669986908933e-16,3.9588669986908933e-16
t4959,3.954379956036383e-16,3.954379956036383e-16
t4960,4.0232282889970004e-16,4.0232282889970004e-16
t4961,4.021483532892943e-16,4.021483532892943e-16
t4962,4.035934528878037e-16,4.035934528878037e-16
t4963,3.828333336740851e-16,3.828333336740851e-16
t4964,3.6575021611153503e-16,3.6575021611153503e-16
t4965,3.4898443429387837e-16,3.4898443429387837e-16
t4966,3.4908596785872094e-16,3.4908596785872094e-16
t4967,3.509273233441739e-16,3.509273233441739e-16
t4968,3.5897952158533773e-16,3.5897952158533773e-16
t4969,3.8871085484582956e-16,3.8871085484582956e-16
t4970,3.624676918681995e-16,3.624676918681995e-16
t4971,3.801238027496824e-16,3.801238027496824e-16
t4972,3.826867249598175e-16,3.826867249598175e-16
t4973,3.856878854737344e-16,3.856878854737344e-16
t4974,3.905056297115271e-16,3.905056297115271e-16
t4975,3.942982377006105e-16,3.942982377006105e-16
t4976,3.991748917425421e-16,3.991748917425421e-16
t4977,4.0081395869518815e-16,4.0081395869518815e-16
t4978,4.0060291102732144e-16,4.0060291102732144e-16
t4979,4.0083379808398777e-16,4.0083379808398777e-16
t4980,4.0073853319190295e-16,4.0073853319190295e-16
t4981,3.9271772572696157e-16,3.9271772572696157e-16
t4982,3.9613274336177403e-16,3.9613274336177403e-16
t4983,3.860291336425422e-16,3.860291336425422e-16
t4984,3.650541778472364e-16,3.650541778472364e-16
t4985,3.8656105330371587e-16,3.8656105330371587e-16
t4986,3.8468673772390845e-16,3.8468673772390845e-16
t4987,3.7232793151219415e-16,3.7232793151219415e-16
t4988,3.505528484107857e-16,3.505528484107857e-16
t4989,3.478512671042463e-16,3.478512671042463e-16
t4990,3.5023565101447507e-16,3.5023565101447507e-16
t4991,3.5943583036490195e-16,3.5943583036490195e-16
t4992,3.9012274119778e-16,3.9012274119778e-16
t4993,3.976678750680294e-16,3.976678750680294e-16
t4994,3.9296237639289756e-16,3.9296237639289756e-16
t4995,3.79279785125773e-16,3.79279785125773e-16
t4996,3.849755183579902e-16,3.849755183579902e-16
t4997,3.8922392281305247e-16,3.8922392281305247e-16
t4998,3.9103384892994535e-16,3.9103384892994535e-16
t4999,3.924205261614944e-16,3.924205261614944e-16
t5000,3.941502561845948e-16,3.941502561845948e-16
t5001,3.961503732921886e-16,3.961503732921886e-16
t5002,3.979143944357414e-16,3.979143944357414e-16
t5003,3.9863552147111487e-16,3.9863552147111487e-16
t5004,3.9209212636073777e-16,3.9209212636073777e-16
t5005,3.909779265449323e-16,3.909779265449323e-16
t5006,3.847490198515182e-16,3.847490198515182e-16
t5007,3.8242088059938307e-16,3.8242088059938307e-16
t5008,3.809249992230775e-16,3.809249992230775e-16
t5009,3.7843215323896873e-16,3.7843215323896873e-16
t5010,3.753930855346704e-16,3.753930855346704e-16
