Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4225,4791.0186513339695,0.0,0.0,0.0,0.0,282.0580475847032,2668.5948749704676,0.0,0.0,175.81139263732916,0.0,1075.5170334735305,0.0,8993.0
t4226,4791.0186513339695,0.0,0.0,0.0,0.0,282.0580475847032,2668.5948749704676,0.0,0.0,200.61462973773172,0.0,563.7137963731279,0.0,8506.0
t4227,4791.0186513339695,0.0,0.0,0.0,0.0,282.0580475847032,2668.5948749704676,0.0,0.0,210.004709651168,0.0,287.3237164596917,0.0,8239.0
t4228,4791.0186513339695,0.0,0.0,0.0,0.0,282.0580475847032,2668.5948749704676,0.0,0.0,181.24697683010936,0.0,186.08144928075035,0.0,8108.999999999999
t4229,4791.0186513339695,0.0,0.0,0.0,0.0,180.51715045421005,1707.9007199810992,0.0,0.0,226.36643580590822,0.0,1322.197042424812,0.0,8228.0
t4230,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6377412641058,4313.369797578377,0.0,0.0,9263.026190176453
t4231,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9005650078979,9260.82109866553,0.0,0.0,14243.740315007399
t4232,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883459032352185,12352.127580505805,0.0,0.0,17205.02969087213
t4233,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.26855612912483,13006.984089018551,0.0,0.0,17924.271296481646
t4234,2155.9583931002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.50543227729375,12635.67357106658,0.0,0.0,14904.13739644416
t4235,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72507025277883,12205.646125393681,0.0,0.0,17167.38984698043
t4236,2155.9583931002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.81636480215997,11924.053208279165,0.0,0.0,14306.827966181612
t4237,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.40329139386833,12089.524898063833,0.0,0.0,17061.946840791672
t4238,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.63478864397484,11830.301746817888,0.0,0.0,16889.955186795833
t4239,2584.1965035286034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7352256204699,11448.895234201224,0.0,0.0,14370.826963350297
t4240,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.05827485632204,11160.564064227206,0.0,0.0,16209.640990417498
t4241,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.79840416190348,10207.813948819015,0.0,0.0,15231.631004314888
t4242,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.28144036583157,8908.844297231475,0.0,0.0,13934.144388931276
t4243,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,597.4753068301815,0.0,0.0,341.7409320529064,5351.833879336866,883.3577002290037,288.5735302170763,12254.000000000004
t4244,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,933.5551669221585,0.0,0.0,384.5452902753932,17.955371470307444,5851.925519998172,0.0,11979.0
t4245,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,933.5551669221585,0.0,0.0,393.36924322517814,0.0,5863.056938518694,0.0,11981.0
t4246,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,933.5551669221585,0.0,0.0,442.08499108384694,0.0,5445.341190660025,0.0,11612.0
t4247,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,933.5551669221585,0.0,0.0,393.66477592304534,0.0,4438.761405820829,0.0,10557.000000000004
t4248,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,933.5551669221585,0.0,0.0,496.70890986100767,0.0,3222.717271882864,0.0,9444.0
t4249,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,933.5551669221585,0.0,0.0,584.5983456147625,0.0,2381.8278361291095,0.0,8691.0
t4250,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,933.5551669221585,0.0,0.0,539.8664960748057,0.0,1965.5596856690663,0.0,8230.0
t4251,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,933.5551669221585,0.0,0.0,477.16761415729854,0.0,1753.2585675865735,0.0,7955.0
t4252,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,933.5551669221585,0.0,0.0,398.9876470462964,0.0,1757.4385346975755,0.0,7881.0
t4253,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,933.5551669221585,0.0,0.0,502.8105417222696,0.0,1792.615640021602,0.0,8020.0
t4254,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,597.4753068301815,0.0,0.0,480.5548857804524,1672.5824379031255,964.368718152271,0.0,8506.0
t4255,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.40881929908915,5878.864105702738,0.0,0.0,11064.291576335796
t4256,2155.9583931002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1856207812658,9327.95612170295,0.0,0.0,11791.100135584502
t4257,4366.708739117969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0967103439961,11749.918890410807,0.0,0.0,16450.724339872773
t4258,4366.708739117969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7624524053421,13922.151657188557,0.0,0.0,18617.622848711868
t4259,1965.0189326030863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.20500982476733,14282.663372974996,0.0,0.0,16602.887315402848
t4260,4366.708739117969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.58692648260904,14232.659560950677,0.0,0.0,19031.955226551254
t4261,4366.708739117969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.32559570521175,14017.905683242947,0.0,0.0,18783.94001806613
t4262,4366.708739117969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.55636087266976,13700.048775975212,0.0,0.0,18354.31387596585
t4263,4366.708739117969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.45223923541926,12824.330700607909,0.0,0.0,17478.491678961298
t4264,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.92751092114463,11287.150510106581,0.0,0.0,16348.096672361695
t4265,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3638322318367,9397.257046725852,0.0,0.0,14568.639530291657
t4266,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,178.17104847846667,0.0,0.0,400.9797140714245,7395.473682993482,0.0,291.3569031226542,13056.999999999996
t4267,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1186.7550404077529,0.0,0.0,282.5830010401822,4091.0196931395135,2423.6236140785822,0.0,12775.0
t4268,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1575.9124873895096,0.0,0.0,228.19693341844777,1.225653234131553,5907.646274623942,0.0,12504.0
t4269,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1575.9124873895096,0.0,0.0,266.51038193452223,0.0,5841.5584793419985,0.0,12475.0
t4270,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1575.9124873895096,0.0,0.0,320.8304840147566,0.0,5495.238377261764,0.0,12183.0
t4271,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1575.9124873895096,0.0,0.0,215.05618305698053,0.0,4512.01267821954,0.0,11094.0
t4272,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1575.9124873895096,0.0,0.0,363.9079519549605,0.0,3224.16090932156,0.0,9955.0
t4273,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1575.9124873895096,0.0,0.0,384.4240437242632,0.0,2366.6448175522573,0.0,9118.0
t4274,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1575.9124873895096,0.0,0.0,499.80234605335363,0.0,1745.266515223167,0.0,8612.0
t4275,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1575.9124873895096,0.0,0.0,526.0290215142941,0.0,1424.0398397622268,0.0,8317.0
t4276,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1575.9124873895096,0.0,0.0,532.5392939932722,0.0,1263.5295672832488,0.0,8163.0
t4277,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1008.5839919292862,0.0,0.0,371.8894200392536,0.0,2116.5079366974965,0.0,8288.000000000005
t4278,3994.326747944484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2807312346528,4466.392520820864,0.0,0.0,8753.0
t4279,2155.9583931002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.56731032556672,9870.64111195225,0.0,0.0,12231.166815378103
t4280,2155.9583931002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7734223740124,13145.915586639494,0.0,0.0,15528.647402113793
t4281,1771.692887697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98714334911597,14204.93246147414,0.0,0.0,16113.61249252088
t4282,1771.692887697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75535421548213,14621.536861831302,0.0,0.0,16520.98510374441
t4283,3937.0953059947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98855346357362,14781.416600077968,0.0,0.0,18840.500459536262
t4284,3937.0953059947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.78697787775855,14988.619523828449,0.0,0.0,19065.501807700926
t4285,3937.0953059947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.87856590157388,14781.109738359712,0.0,0.0,18834.083610256006
t4286,3937.0953059947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.01873599536911,14752.323445301714,0.0,0.0,18785.4374872918
t4287,3937.0953059947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96294074792405,14449.914917191936,0.0,0.0,18487.97316393458
t4288,2155.9583931002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36424146854648,14160.52752642681,0.0,0.0,16397.850160995644
t4289,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.37864621497283,13782.267886792659,0.0,0.0,18707.6651843416
t4290,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8949668818724,12350.351695329939,0.0,0.0,17312.26531354578
t4291,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,720.0564682075128,0.0,0.0,215.25624448275386,8634.182665056947,0.0,456.4859709188171,14817.0
t4292,4791.0186513339695,0.0,0.0,0.0,0.0,258.8155022061169,2427.9571881886122,0.0,0.0,202.40988450341888,0.0,6689.798773767881,0.0,14370.0
t4293,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,215.3634247366855,0.0,6144.623826761819,0.0,14224.0
t4294,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,339.76016540829187,0.0,5672.227086090214,0.0,13876.0
t4295,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,301.82375867976043,0.0,4462.163492818745,0.0,12628.0
t4296,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,263.4979126493008,0.0,3156.4893388492046,0.0,11284.0
t4297,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,236.2756584412209,0.0,2162.7115930572845,0.0,10263.0
t4298,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,241.88812084541368,0.0,1528.0991306530914,0.0,9634.0
t4299,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,256.9222177935712,0.0,1142.0650337049342,0.0,9263.0
t4300,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,155.46231371466814,0.0,1074.5249377838372,0.0,9094.0
t4301,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,119.13935085799494,0.0,1217.8479006405105,0.0,9201.0
t4302,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,107.45621305429448,80.67722908424786,1644.8538093599636,0.0,9697.0
t4303,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,238.44356351235936,1820.3664734279778,834.1772145581685,0.0,10757.0
t4304,4791.0186513339695,0.0,0.0,0.0,0.0,404.39922219705767,2668.5948749704676,0.0,0.0,418.27553331320087,3174.0648468652034,590.6468713201286,0.0,12047.000000000027
t4305,4791.0186513339695,0.0,0.0,0.0,0.0,184.4060453218583,1932.9945324956484,0.0,0.0,218.29012604916502,5803.011034461819,0.0,0.0,12929.72038966246
t4306,4791.0186513339695,0.0,0.0,0.0,0.0,184.4060453218583,1216.8792629865331,0.0,0.0,27.54210359610465,9350.317965666467,0.0,0.0,15570.164028904932
t4307,4791.0186513339695,0.0,0.0,0.0,0.0,184.4060453218583,2668.5948749704676,0.0,0.0,8.768190654936294,13263.721605541019,0.0,0.0,20916.50936782225
t4308,4791.0186513339695,0.0,0.0,0.0,0.0,184.4060453218583,2668.5948749704676,0.0,0.0,19.24090791841426,13750.986060781815,0.0,0.0,21414.246540326523
t4309,4791.0186513339695,0.0,0.0,0.0,0.0,184.4060453218583,2668.5948749704676,0.0,0.0,122.12486718871489,14258.613748041664,0.0,0.0,22024.758186856674
t4310,4791.0186513339695,0.0,0.0,0.0,0.0,184.4060453218583,2668.5948749704676,0.0,0.0,184.59233047508252,14392.678887482314,0.0,0.0,22221.29078958369
t4311,4791.0186513339695,0.0,0.0,0.0,0.0,184.4060453218583,1216.8792629865331,0.0,0.0,357.7474245338493,14102.130348051634,0.0,0.0,20652.181732227844
t4312,4791.0186513339695,0.0,0.0,0.0,0.0,184.4060453218583,2668.5948749704676,0.0,0.0,513.8523384868879,13647.424690057078,0.0,0.0,21805.29660017026
t4313,4791.0186513339695,0.0,0.0,0.0,0.0,184.4060453218583,2668.5948749704676,0.0,0.0,566.2801046793925,13000.032027761543,0.0,0.0,21210.33170406723
t4314,4791.0186513339695,0.0,0.0,0.0,0.0,184.4060453218583,2668.5948749704676,0.0,0.0,564.5183228096071,11571.386453756237,0.0,0.0,19779.924348192137
t4315,4791.0186513339695,0.0,0.0,0.0,0.0,640.0568852998225,2668.5948749704676,0.0,0.0,563.8681271047027,8168.332231886387,176.12922940465506,0.0,17008.000000000004
t4316,4791.0186513339695,0.0,0.0,0.0,0.0,711.9544374655691,2668.5948749704676,0.0,0.0,444.4108785193621,1575.2189531099875,6165.802204600646,0.0,16357.000000000002
t4317,4791.0186513339695,0.0,0.0,0.0,0.0,711.9544374655691,2668.5948749704676,0.0,0.0,571.1870167029468,0.0,7144.2450195270485,0.0,15887.000000000002
t4318,4791.0186513339695,0.0,0.0,0.0,0.0,711.9544374655691,2668.5948749704676,0.0,0.0,506.0542616799112,0.0,6582.377774550084,0.0,15260.0
t4319,4791.0186513339695,0.0,0.0,0.0,0.0,711.9544374655691,2668.5948749704676,0.0,0.0,473.47892637002406,0.0,5212.953109859971,0.0,13858.000000000002
t4320,4791.0186513339695,0.0,0.0,0.0,0.0,711.9544374655691,2668.5948749704676,0.0,0.0,552.9695303727221,0.0,3606.462505857272,0.0,12331.0
t4321,4791.0186513339695,0.0,0.0,0.0,0.0,711.9544374655691,2668.5948749704676,0.0,0.0,523.3424117890509,0.0,2419.089624440943,0.0,11114.0
t4322,4791.0186513339695,0.0,0.0,0.0,0.0,711.9544374655691,2668.5948749704676,0.0,0.0,423.37777936301427,0.0,1679.0542568669798,0.0,10274.0
t4323,4791.0186513339695,0.0,0.0,0.0,0.0,711.9544374655691,2668.5948749704676,0.0,0.0,471.94213158930324,0.0,1062.4899046406908,0.0,9706.0
t4324,4791.0186513339695,0.0,0.0,0.0,0.0,711.9544374655691,2668.5948749704676,0.0,0.0,546.3575662557437,0.0,638.0744699742504,0.0,9356.0
t4325,4791.0186513339695,0.0,0.0,0.0,0.0,455.6508399779642,1707.9007199810992,0.0,0.0,619.8788790637241,0.0,1633.5509096432418,0.0,9207.999999999998
t4326,4286.739195943902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.499663620831,4336.761140435267,0.0,0.0,9143.0
t4327,4429.913113487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.93010659711166,9735.74742760378,0.0,0.0,14620.590647688168
t4328,4429.913113487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.55792559622535,12797.171802677458,0.0,0.0,17559.64284176096
t4329,1993.460901069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.46365135300888,13706.33463325073,0.0,0.0,15920.259185673014
t4330,4429.913113487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.27223799622726,14449.929764535993,0.0,0.0,19185.115116019497
t4331,1993.460901069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7842515547065,14585.64209556293,0.0,0.0,16930.88724818691
t4332,4429.913113487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.82157960188283,15054.678529615996,0.0,0.0,19820.413222705156
t4333,4429.913113487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4676250344587,13996.117986406216,0.0,0.0,18744.49872492795
t4334,4429.913113487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4883829530962,13761.537407213087,0.0,0.0,18500.938903653463
t4335,4429.913113487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.49700606510225,14055.499125176546,0.0,0.0,18748.909244728926
t4336,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5052286965209,13774.64467243948,0.0,0.0,18837.16855246997
t4337,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.82161339833385,12967.81078338771,0.0,0.0,18083.651048120013
t4338,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,350.8854063863182,0.0,0.0,306.28822029002544,10307.807721989688,0.0,0.0,15756.0
t4339,4791.0186513339695,0.0,0.0,0.0,0.0,575.224929272882,2058.7861263674176,0.0,0.0,236.1876952185493,3807.226479353219,3742.734544006153,195.82157444781345,15407.000000000004
t4340,4791.0186513339695,0.0,0.0,0.0,0.0,898.7889519888781,2668.5948749704676,0.0,0.0,223.97999777871337,319.7266429371779,6009.890880990795,0.0,14912.000000000002
t4341,4791.0186513339695,0.0,0.0,0.0,0.0,898.7889519888781,2668.5948749704676,0.0,0.0,266.2002417391392,0.0,5986.397279967547,0.0,14611.000000000002
t4342,4791.0186513339695,0.0,0.0,0.0,0.0,898.7889519888781,2668.5948749704676,0.0,0.0,348.08051820214456,0.0,5621.517003504541,0.0,14328.000000000002
t4343,4791.0186513339695,0.0,0.0,0.0,0.0,898.7889519888781,2668.5948749704676,0.0,0.0,322.2016852491324,0.0,4611.395836457554,0.0,13292.000000000002
t4344,4791.0186513339695,0.0,0.0,0.0,0.0,898.7889519888781,2668.5948749704676,0.0,0.0,323.40225908665064,0.0,3419.195262620037,0.0,12101.000000000002
t4345,4791.0186513339695,0.0,0.0,0.0,0.0,898.7889519888781,2668.5948749704676,0.0,0.0,418.8366833948095,0.0,2308.760838311875,0.0,11086.0
t4346,4791.0186513339695,0.0,0.0,0.0,0.0,898.7889519888781,2668.5948749704676,0.0,0.0,398.3544299052765,0.0,1613.243091801408,0.0,10370.0
t4347,4791.0186513339695,0.0,0.0,0.0,0.0,898.7889519888781,2668.5948749704676,0.0,0.0,543.9321824321564,0.0,959.6653392745279,0.0,9862.0
t4348,4791.0186513339695,0.0,0.0,0.0,0.0,898.7889519888781,2668.5948749704676,0.0,0.0,560.3375385653579,0.0,632.2599831413268,0.0,9551.0
t4349,4791.0186513339695,0.0,0.0,0.0,0.0,575.224929272882,2025.0761147513153,0.0,0.0,566.5113553518124,0.0,1415.1689492900207,0.0,9373.0
t4350,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,317.17539477021586,0.0,0.0,422.2252711856894,4650.349602364649,0.0,0.0,10180.768919654523
t4351,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,317.17539477021586,0.0,0.0,242.60695960918179,9822.54780766632,0.0,0.0,15173.348813379687
t4352,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,317.17539477021586,0.0,0.0,96.82973203872032,12745.234713665599,0.0,0.0,17950.258491808505
t4353,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,317.17539477021586,0.0,0.0,31.034204051118127,13266.318113719659,0.0,0.0,18405.54636387496
t4354,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,317.17539477021586,0.0,0.0,112.21133459515217,13348.177898881639,0.0,0.0,18568.583279580977
t4355,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,317.17539477021586,0.0,0.0,91.02219196631142,13555.61740027873,0.0,0.0,18754.833638349228
t4356,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,317.17539477021586,0.0,0.0,88.34189689958956,14289.50755017497,0.0,0.0,19486.043493178746
t4357,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,317.17539477021586,0.0,0.0,119.08901726397784,14145.173180447875,0.0,0.0,19372.456243816036
t4358,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,317.17539477021586,0.0,0.0,138.56049910886085,13399.829898958307,0.0,0.0,18646.584444171353
t4359,4791.0186513339695,0.0,0.0,0.0,0.0,252.8658541934568,2025.0761147513151,0.0,0.0,195.70872743092298,8533.330652290337,0.0,0.0,15798.0
t4360,4791.0186513339695,0.0,0.0,0.0,0.0,476.50679664268745,2668.5948749704676,0.0,0.0,206.83037923558754,5694.004724156103,1745.0445736611857,0.0,15582.000000000002
t4361,4791.0186513339695,0.0,0.0,0.0,0.0,217.2870992690655,2668.5948749704676,0.0,0.0,185.55631039203152,9053.871592837808,0.0,0.0,16916.32852880334
t4362,4791.0186513339695,0.0,0.0,0.0,0.0,217.2870992690655,2668.5948749704676,0.0,0.0,240.96984927330166,7836.526626856927,0.0,0.0,15754.39710170373
t4363,4791.0186513339695,0.0,0.0,0.0,0.0,596.6739492369665,2668.5948749704676,0.0,0.0,123.79567829431471,4792.388396658394,2188.528449505888,0.0,15161.0
t4364,4791.0186513339695,0.0,0.0,0.0,0.0,596.6739492369665,2668.5948749704676,0.0,0.0,128.96708011908595,1223.170887746019,5384.574556593493,0.0,14793.0
t4365,4791.0186513339695,0.0,0.0,0.0,0.0,596.6739492369665,2668.5948749704676,0.0,0.0,113.17030914582028,0.0,6388.542215312777,0.0,14558.0
t4366,4791.0186513339695,0.0,0.0,0.0,0.0,596.6739492369665,2668.5948749704676,0.0,0.0,135.33263013258875,0.0,5982.379894326008,0.0,14174.0
t4367,4791.0186513339695,0.0,0.0,0.0,0.0,596.6739492369665,2668.5948749704676,0.0,0.0,134.641277665929,0.0,4765.071246792668,0.0,12956.0
t4368,4791.0186513339695,0.0,0.0,0.0,0.0,596.6739492369665,2668.594874970467,0.0,0.0,134.516518714905,0.0,3433.1960057436877,0.0,11623.999999999996
t4369,4791.0186513339695,0.0,0.0,0.0,0.0,596.6739492369665,2668.594874970467,0.0,0.0,143.64755324339362,0.0,2445.064971215204,0.0,10645.000000000002
t4370,4791.0186513339695,0.0,0.0,0.0,0.0,596.6739492369665,2668.594874970467,0.0,0.0,157.5278533484989,0.0,1794.1846711100984,0.0,10008.000000000002
t4371,4791.0186513339695,0.0,0.0,0.0,0.0,596.6739492369665,2668.594874970467,0.0,0.0,153.03670987498163,0.0,1387.6758145836156,0.0,9597.0
t4372,4791.0186513339695,0.0,0.0,0.0,0.0,596.6739492369665,2668.5948749704676,0.0,0.0,177.13242136090867,0.0,1163.5801030976877,0.0,9397.0
t4373,4791.0186513339695,0.0,0.0,0.0,0.0,505.5970182566284,2668.5948749704676,0.0,0.0,137.3583743542781,0.0,1387.4310810846569,0.0,9490.0
t4374,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,102.60138394919704,3884.001381331452,0.0,0.0,10118.226370346121
t4375,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,63.880625716370965,8918.143418000775,0.0,0.0,15113.647648782618
t4376,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,56.51549737733368,12133.233951049322,0.0,0.0,18321.373053492127
t4377,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,134.23357309884523,13439.441732687348,0.0,0.0,19705.298910851667
t4378,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,122.26325240472907,13484.739567741191,0.0,0.0,19738.626425211394
t4379,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,97.37269543231218,12859.519669977315,0.0,0.0,19088.5159704751
t4380,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,97.5585088511617,13167.514204044372,0.0,0.0,19396.696317961007
t4381,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,93.54574029479154,13058.69747140353,0.0,0.0,19283.866816763795
t4382,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,99.672596412624,13005.38838151121,0.0,0.0,19236.684582989306
t4383,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,80.31955100251827,12267.349561495106,0.0,0.0,18479.292717563098
t4384,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,55.782617853950555,11845.959998332488,0.0,0.0,18033.366221251912
t4385,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1216.8792629865331,0.0,0.0,52.6626392728618,10785.54240778753,0.0,0.0,16969.828652125863
t4386,4791.0186513339695,0.0,0.0,0.0,0.0,123.72569074496988,1793.751763993203,0.0,0.0,43.38649921515259,9018.117394712706,0.0,0.0,15770.000000000002
t4387,4791.0186513339695,0.0,0.0,0.0,0.0,341.5306631970626,2668.5948749704676,0.0,0.0,9.405342548180116,5715.761248213425,1883.6892197368966,0.0,15410.0
t4388,4791.0186513339695,0.0,0.0,0.0,0.0,341.5306631970626,2668.5948749704676,0.0,0.0,31.300161281145623,1012.2847431648329,6017.270906052521,0.0,14862.0
t4389,4791.0186513339695,0.0,0.0,0.0,0.0,341.5306631970626,2668.5948749704676,0.0,0.0,74.97916699057157,0.0,6614.876643507929,0.0,14491.0
t4390,4791.0186513339695,0.0,0.0,0.0,0.0,341.5306631970626,2668.5948749704676,0.0,0.0,165.7526612041529,0.0,6052.1031492943475,0.0,14019.0
t4391,4791.0186513339695,0.0,0.0,0.0,0.0,341.5306631970626,2668.5948749704676,0.0,0.0,289.3963584661125,0.0,4614.459452032388,0.0,12705.0
t4392,4791.0186513339695,0.0,0.0,0.0,0.0,341.5306631970626,2668.5948749704676,0.0,0.0,438.0126610260304,0.0,3076.84314947247,0.0,11316.0
