Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7799,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01237329799584,-22.942455944405943
t7800,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01237329799584,-55.061894266574264
t7801,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01237329799584,-55.061894266574264
t7802,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01237329799584,-22.942455944405943
t7803,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01237329799584,-55.061894266574264
t7804,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01237329799584,-22.942455944405943
t7805,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01237329799584,-55.061894266574264
t7806,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01237329799584,-55.061894266574264
t7807,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01237329799584,-22.942455944405943
t7808,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-55.061894266574264
t7809,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t7810,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t7811,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7812,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7813,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7814,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7815,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7816,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.76123661287958,-9.770791186736473
t7817,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.44989884816754
t7818,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7819,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-19.802103407548433
t7820,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7821,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7822,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-19.802103407548433
t7823,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7824,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-19.802103407548433
t7825,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7826,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7827,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-19.802103407548433
t7828,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7829,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-19.802103407548433
t7830,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7831,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7832,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-2.119107744107744
t7833,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7834,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7835,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7836,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7837,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7838,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6963179143639704
t7839,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.0711629944735295
t7840,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.761236612879578,-9.770791186736473
t7841,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.449898848167535
t7842,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-19.80210340754843
t7843,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7844,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-19.80210340754843
t7845,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7846,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7847,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-19.80210340754843
t7848,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7849,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-19.80210340754843
t7850,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7851,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7852,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-19.80210340754843
t7853,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7854,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-19.80210340754843
t7855,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7856,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7857,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.676577782115555,-4.134028434152488
t7858,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.676577782115555,-9.921668241965971
t7859,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.676577782115555,-4.134028434152488
t7860,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.676577782115555,-9.921668241965971
t7861,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.676577782115555,-9.921668241965971
t7862,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.676577782115555,-9.921668241965971
t7863,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.676577782115555,-4.134028434152488
t7864,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.676577782115555,-9.921668241965971
t7865,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7867,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t7868,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7869,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t7870,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7872,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t7873,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7874,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t7875,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7877,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t7878,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7879,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t7880,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t7882,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7883,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7884,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t7885,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7887,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t7888,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7889,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-24.726157272573484
t7890,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-59.342777454176364
t7891,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-59.342777454176364
t7892,0.0,0.0,-51.193188245007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-24.726157272573484
t7893,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-59.342777454176364
t7894,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-24.726157272573484
t7895,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-59.342777454176364
t7896,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-59.342777454176364
t7897,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-24.726157272573484
t7898,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-59.342777454176364
t7899,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-24.726157272573484
t7900,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-59.342777454176364
t7901,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-59.342777454176364
t7902,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-24.726157272573484
t7903,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.911401705263835,-59.342777454176364
t7904,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.284827528499955,-4.756751399924225
t7905,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.284827528499955,-11.416203359818141
t7906,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.284827528499955,-11.416203359818143
t7907,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.284827528499955,-4.756751399924225
t7908,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.284827528499955,-11.416203359818141
t7909,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.284827528499955,-4.756751399924226
t7910,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.284827528499955,-11.416203359818143
t7911,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.284827528499955,-7.356985578284579
t7912,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.00021492826539,-17.65676538788299
t7913,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-42.376236930919184
t7914,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-35.73336441996564
t7915,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-85.76007460791755
t7916,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-85.76007460791755
t7917,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-35.73336441996564
t7918,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-85.76007460791755
t7919,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.97227595289128,-35.73336441996563
t7920,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.97227595289128,-85.76007460791753
t7921,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.97227595289128,-72.45908472389898
t7922,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.97227595289128,-30.191285301624575
t7923,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.97227595289128,-72.45908472389898
t7924,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.97227595289128,-30.191285301624575
t7925,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.97227595289128,-72.45908472389898
t7926,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-85.76007460791755
t7927,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-35.73336441996564
t7928,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-85.76007460791755
t7929,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-30.191285301624575
t7930,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-72.45908472389898
t7931,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-72.45908472389898
t7932,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-30.19128530162458
t7933,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-72.459084723899
t7934,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-30.191285301624575
t7935,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-72.45908472389898
t7936,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-72.45908472389898
t7937,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-35.73336441996564
t7938,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-85.76007460791755
t7939,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-35.73336441996564
t7940,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-85.76007460791755
t7941,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-85.76007460791755
t7942,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-35.73336441996564
t7943,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-85.76007460791755
t7944,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-30.19128530162458
t7945,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-72.459084723899
t7946,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-72.459084723899
t7947,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-30.19128530162458
t7948,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-72.459084723899
t7949,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-35.73336441996564
t7950,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-85.76007460791755
t7951,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-85.76007460791755
t7952,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.9722759528913,-16.965050505050502
t7953,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7954,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t7955,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7957,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t7958,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7959,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t7960,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-55.94453691215817
t7962,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-23.310223713399235
t7963,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-55.94453691215817
t7964,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-23.310223713399235
t7965,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-55.94453691215817
t7966,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-55.94453691215817
t7967,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-23.310223713399235
t7968,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-55.94453691215817
t7969,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-21.88910437007556
t7970,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-52.53385048818135
t7971,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-52.53385048818135
t7972,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-23.310223713399235
t7973,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-55.94453691215817
t7974,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-23.310223713399235
t7975,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-55.94453691215817
t7976,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81628421959366,-55.94453691215817
t7977,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.318780189103142,-5.157103440225123
t7978,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.318780189103142,-12.377048256540297
t7979,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.318780189103142,-5.157103440225123
t7980,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.318780189103142,-12.377048256540297
t7981,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.318780189103142,-12.377048256540297
t7982,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.318780189103142,-12.377048256540297
t7983,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.318780189103142,-5.157103440225123
t7984,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.318780189103142,-12.377048256540297
t7985,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-29.70491581569671
t7986,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-60.161446092316595
t7987,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-25.06726920513191
t7988,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-60.161446092316595
t7989,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-25.06726920513191
t7990,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-60.161446092316595
t7991,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-60.161446092316595
