Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4459,3007.4604721178325,0.0,0.0,0.0,0.0,4857.942357600159,0.0,0.0,0.0,45.94876313748194,8030.103694398958,63.54471274556818,0.0,16005.000000000002
t4460,3007.4604721178325,0.0,0.0,0.0,0.0,4857.942357600159,0.0,0.0,0.0,43.15179087387464,1396.4636993294264,6113.981680078707,0.0,15419.0
t4461,3007.4604721178325,0.0,0.0,0.0,0.0,4857.942357600159,0.0,0.0,0.0,30.03816163986524,0.0,7169.559008642143,0.0,15065.0
t4462,3007.4604721178325,0.0,0.0,0.0,0.0,4857.942357600159,0.0,0.0,0.0,62.79598745037947,0.0,6654.8011828316285,0.0,14583.0
t4463,3007.4604721178325,0.0,0.0,0.0,0.0,4857.942357600159,0.0,0.0,0.0,60.630978387946016,0.0,5324.966191894062,0.0,13251.0
t4464,3007.4604721178325,0.0,0.0,0.0,0.0,4857.942357600159,0.0,0.0,0.0,135.7005334442074,0.0,3837.8966368378,0.0,11839.0
t4465,3007.4604721178325,0.0,0.0,0.0,0.0,4857.942357600159,0.0,0.0,0.0,164.50024758704575,0.0,2755.0969226949624,0.0,10785.0
t4466,3007.4604721178325,0.0,0.0,0.0,0.0,4857.942357600159,0.0,0.0,0.0,192.6464615199584,0.0,2043.9507087620495,0.0,10102.0
t4467,3007.4604721178325,0.0,0.0,0.0,0.0,4857.942357600159,0.0,0.0,0.0,159.6034943483695,0.0,1633.9936759336383,0.0,9659.0
t4468,3007.4604721178325,0.0,0.0,0.0,0.0,4857.942357600159,0.0,0.0,0.0,120.17558230571194,0.0,1421.421587976296,0.0,9407.0
t4469,3007.4604721178325,0.0,0.0,0.0,0.0,4122.679077998661,0.0,0.0,0.0,78.84527588948269,0.0,2201.015173994022,0.0,9409.999999999998
t4470,3007.4604721178325,0.0,0.0,0.0,0.0,1013.5959691345597,0.0,0.0,0.0,69.36532121149817,5616.57823753611,0.0,0.0,9707.0
t4471,3007.4604721178325,0.0,0.0,0.0,0.0,492.6016291765587,0.0,0.0,0.0,50.539961727778945,11606.15592270736,0.0,0.0,15156.75798572953
t4472,3007.4604721178325,0.0,0.0,0.0,0.0,492.6016291765587,0.0,0.0,0.0,13.714394379104611,15400.280278825807,0.0,0.0,18914.056774499302
t4473,3007.4604721178325,0.0,0.0,0.0,0.0,492.6016291765587,0.0,0.0,0.0,2.9278108979065083,16800.284615745266,0.0,0.0,20303.274527937563
t4474,3007.4604721178325,0.0,0.0,0.0,0.0,492.6016291765587,0.0,0.0,0.0,1.3754587135395764,17193.489966100486,0.0,0.0,20694.927526108415
t4475,3007.4604721178325,0.0,0.0,0.0,0.0,492.6016291765587,0.0,0.0,0.0,3.9084895083963955,17289.30226405014,0.0,0.0,20793.272854852927
t4476,3007.4604721178325,0.0,0.0,0.0,0.0,492.6016291765587,0.0,0.0,0.0,15.583850899789182,16092.747927714554,0.0,0.0,19608.393879908734
t4477,3007.4604721178325,0.0,0.0,0.0,0.0,492.6016291765587,0.0,0.0,0.0,38.392516083259764,17341.045782355915,0.0,0.0,20879.500399733566
t4478,3007.4604721178325,0.0,0.0,0.0,0.0,492.6016291765587,0.0,0.0,0.0,41.17242059517654,17117.653490943074,0.0,0.0,20658.888012832642
t4479,3007.4604721178325,0.0,0.0,0.0,0.0,492.6016291765587,0.0,0.0,0.0,41.922691950748565,16910.641121322897,0.0,0.0,20452.625914568038
t4480,3007.4604721178325,0.0,0.0,0.0,0.0,492.6016291765587,0.0,0.0,0.0,68.33699582575763,16103.899918906536,0.0,0.0,19672.299016026685
t4481,3007.4604721178325,0.0,0.0,0.0,0.0,715.8140462994397,0.0,0.0,0.0,64.73136501998371,16211.38664729372,0.0,0.0,19999.392530730976
t4482,3007.4604721178325,0.0,0.0,0.0,0.0,4167.478950904422,0.0,0.0,0.0,71.21396424232161,9789.846612735426,0.0,0.0,17036.000000000004
t4483,3007.4604721178325,0.0,0.0,323.94439707348255,0.0,5393.226413445285,0.0,0.0,0.0,88.41574041603643,1427.0365874657068,4859.015510625052,1368.9008788566034,16468.0
t4484,3007.4604721178325,0.0,0.0,506.16312042731647,0.0,5393.226413445285,0.0,0.0,0.0,102.9872168603684,0.0,6811.162777149197,0.0,15821.0
t4485,3007.4604721178325,0.0,0.0,506.16312042731647,0.0,5393.226413445285,0.0,0.0,0.0,132.38394055292883,0.0,6563.766053456637,0.0,15603.0
t4486,3007.4604721178325,0.0,0.0,506.16312042731647,0.0,5393.226413445285,0.0,0.0,0.0,196.5498696388113,0.0,6021.600124370754,0.0,15125.0
t4487,3007.4604721178325,0.0,0.0,506.16312042731647,0.0,5393.226413445285,0.0,0.0,0.0,303.26868450818984,0.0,4717.881309501376,0.0,13928.0
t4488,3007.4604721178325,0.0,0.0,506.16312042731647,0.0,5393.226413445285,0.0,0.0,0.0,350.03554939090975,0.0,3376.114444618656,0.0,12633.0
t4489,3007.4604721178325,0.0,0.0,506.16312042731647,0.0,5393.226413445285,0.0,0.0,0.0,351.3690193652508,0.0,2365.780974644313,0.0,11623.999999999998
t4490,3007.4604721178325,0.0,0.0,506.16312042731647,0.0,5393.226413445285,0.0,0.0,0.0,410.0085326831347,0.0,1626.1414613264308,0.0,10943.0
t4491,3007.4604721178325,0.0,0.0,506.16312042731647,0.0,5393.226413445285,0.0,0.0,0.0,471.73337011753847,0.0,1099.4166238920268,0.0,10478.0
t4492,3007.4604721178325,0.0,0.0,506.16312042731647,0.0,5393.226413445285,0.0,0.0,0.0,439.5588533265241,0.0,838.5911406830422,0.0,10185.0
t4493,3007.4604721178325,0.0,0.0,323.94439707348255,0.0,5393.226413445285,0.0,0.0,0.0,401.6116552399999,0.0,940.757062123399,0.0,10067.0
t4494,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,309.36788771435386,3191.624291505909,0.0,0.0,11901.67906478338
t4495,3007.4604721178325,0.0,0.0,0.0,0.0,3248.8727621927683,0.0,0.0,0.0,126.06339773538069,8489.64288718907,0.0,0.0,14872.039519235052
t4496,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,47.48782977999008,12212.079665100373,0.0,0.0,20660.254380443483
t4497,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,18.546166946290953,10159.127932550447,0.0,0.0,15644.44581614562
t4498,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,4.942776532151629,10384.84000056423,0.0,0.0,15856.554493745265
t4499,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,3.343417305184756,10305.04215013128,0.0,0.0,15775.157284085348
t4500,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,65.46727541255376,11401.891123560144,0.0,0.0,16934.13011562158
t4501,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,83.00385847832462,12113.37720542149,0.0,0.0,20597.067949462933
t4502,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,101.91806490000943,10450.40399495734,0.0,0.0,16019.093776506232
t4503,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,185.64377542411745,9011.476084756789,0.0,0.0,17597.806745744027
t4504,3007.4604721178325,0.0,0.0,0.0,0.0,2831.5342756158407,0.0,0.0,0.0,231.87433931565909,8723.130912950668,0.0,0.0,14794.0
t4505,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,219.0066710214607,9183.252472314016,0.0,0.0,17802.946028898594
t4506,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,131.5932802826719,7828.61519304817,0.0,0.0,16360.89535889396
t4507,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,141.56823327418155,5025.34191722338,1143.4029639393202,0.0,14711.0
t4508,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,103.50316075031151,0.0,5808.80995368657,0.0,14313.0
t4509,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,168.34465244395142,0.0,5521.96846199293,0.0,14091.0
t4510,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,267.9201553636376,0.0,5169.392959073244,0.0,13838.0
t4511,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,289.95689783919624,0.0,4222.356216597686,0.0,12913.0
t4512,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,375.6073746509537,0.0,3031.705739785928,0.0,11808.0
t4513,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,416.1338525558158,0.0,2008.179261881066,0.0,10825.0
t4514,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,423.8981595938858,0.0,1323.414954842996,0.0,10148.0
t4515,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,399.28486873169913,0.0,878.0282457051826,0.0,9678.0
t4516,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,325.7454910898323,0.0,650.5676233470494,0.0,9377.0
t4517,3007.4604721178325,0.0,0.0,0.0,0.0,5116.962682267678,0.0,0.0,0.0,232.13392685664655,0.0,851.4429187578422,0.0,9208.0
t4518,3007.4604721178325,0.0,0.0,0.0,0.0,1665.2977776626958,0.0,0.0,0.0,126.88342163573336,4244.358328583738,0.0,0.0,9044.0
t4519,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58726960279985,10506.973985046907,0.0,0.0,13610.02172676754
t4520,1353.3572124530247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96805567507087,14972.45542793389,0.0,0.0,16385.780696061986
t4521,2654.991043454428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78299662440161,16563.432537984416,0.0,0.0,19267.206578063247
t4522,2654.991043454428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06854495141845,17080.44941583164,0.0,0.0,19788.509004237487
t4523,1194.7459695544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64611567422467,17313.997951910667,0.0,0.0,18567.390037139383
t4524,2654.991043454428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.57304992942548,17381.15318672417,0.0,0.0,20179.717280108023
t4525,2654.991043454428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.74569411009412,16985.327297356383,0.0,0.0,19794.064034920906
t4526,2654.991043454428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7734492027261,16560.24402621496,0.0,0.0,19386.008518872117
t4527,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8706413020397,16565.911691926398,0.0,0.0,19793.24280534627
t4528,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.72997427024202,16538.267141297725,0.0,0.0,19708.4575876858
t4529,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.49356206388106,15836.220769470032,0.0,0.0,19062.174803651746
t4530,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.143050398372,13719.226846855578,0.0,0.0,16952.830369371783
t4531,3007.4604721178325,0.0,0.0,0.0,0.0,1608.0790170583377,0.0,0.0,0.0,259.043789920192,8813.013742576288,0.0,1693.4029783273522,15381.000000000002
t4532,3007.4604721178325,0.0,0.0,0.0,0.0,4466.886158495383,0.0,0.0,0.0,201.71750579050513,661.3047147967471,5471.748911175617,1103.882237623916,14913.0
t4533,3007.4604721178325,0.0,0.0,0.0,0.0,4466.886158495383,0.0,0.0,0.0,183.5834804436854,0.0,7099.069888943099,0.0,14757.0
t4534,3007.4604721178325,0.0,0.0,0.0,0.0,4466.886158495383,0.0,0.0,0.0,257.360237342069,0.0,6673.293132044715,0.0,14405.0
t4535,3007.4604721178325,0.0,0.0,0.0,0.0,4466.886158495383,0.0,0.0,0.0,271.81883300948266,0.0,5419.834536377301,0.0,13166.0
t4536,3007.4604721178325,0.0,0.0,0.0,0.0,4466.886158495383,0.0,0.0,0.0,319.1069015870999,0.0,3984.5464677996843,0.0,11778.0
t4537,3007.4604721178325,0.0,0.0,0.0,0.0,4466.886158495383,0.0,0.0,0.0,360.88938168663765,0.0,2862.763987700145,0.0,10697.999999999998
t4538,3007.4604721178325,0.0,0.0,0.0,0.0,4466.886158495383,0.0,0.0,0.0,334.7854260191507,0.0,2162.8679433676334,0.0,9972.0
t4539,3007.4604721178325,0.0,0.0,0.0,0.0,4466.886158495383,0.0,0.0,0.0,261.6803834754154,0.0,1776.9729859113686,0.0,9513.0
t4540,3007.4604721178325,0.0,0.0,0.0,0.0,4466.886158495383,0.0,0.0,0.0,321.09012603322935,0.0,1459.5632433535548,0.0,9255.0
t4541,3007.4604721178325,0.0,0.0,0.0,0.0,3669.5982292341114,0.0,0.0,0.0,295.374912930296,0.0,2309.5663857177606,0.0,9282.0
t4542,3007.4604721178325,0.0,0.0,0.0,0.0,810.7910877970662,0.0,0.0,0.0,246.61489345240932,5550.133546632692,0.0,0.0,9615.0
t4543,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1625265952546,10445.97049848422,0.0,0.0,13590.593497197307
t4544,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309259598471094,13008.339877446011,0.0,0.0,16063.109609162315
t4545,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720214907853831,15222.334753840187,0.0,0.0,18233.515440865875
t4546,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95239621562904,17220.53059963755,0.0,0.0,20267.94346797101
t4547,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20528920345276,17095.392629698938,0.0,0.0,20180.058391020222
t4548,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27444076841712,17744.4145742855,0.0,0.0,20856.14948717175
t4549,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76569556666787,17965.841747908024,0.0,0.0,21049.067915592525
t4550,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52605323965751,17941.927306544385,0.0,0.0,21027.913831901875
t4551,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79636780186469,17184.233576194616,0.0,0.0,20258.490416114313
t4552,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25270475161757,16774.41945040768,0.0,0.0,19854.13262727713
t4553,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34763628392923,16495.46968141271,0.0,0.0,19597.27778981447
t4554,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26243297915865,14063.600391152608,0.0,0.0,17153.3232962496
t4555,3007.4604721178325,0.0,0.0,0.0,0.0,1359.19314306519,0.0,0.0,0.0,86.64832470316313,9711.396775370536,0.0,937.3012847432765,15101.999999999998
t4556,3007.4604721178325,0.0,0.0,0.0,0.0,3775.536508514417,0.0,0.0,0.0,76.9877249018572,2613.537727602548,3598.827183395377,1451.6503834679681,14524.0
t4557,3007.4604721178325,0.0,0.0,0.0,0.0,3775.536508514417,0.0,0.0,0.0,71.89476398347577,0.0,7355.108255384275,0.0,14210.0
t4558,3007.4604721178325,0.0,0.0,0.0,0.0,3775.536508514417,0.0,0.0,0.0,232.58948649012564,0.0,6688.413532877625,0.0,13704.0
t4559,3007.4604721178325,0.0,0.0,0.0,0.0,3775.536508514417,0.0,0.0,0.0,213.30659494606516,0.0,5365.696424421685,0.0,12362.0
t4560,3007.4604721178325,0.0,0.0,0.0,0.0,3775.536508514417,0.0,0.0,0.0,159.34769591725808,0.0,4051.6553234504922,0.0,10994.0
t4561,3007.4604721178325,0.0,0.0,0.0,0.0,3775.536508514417,0.0,0.0,0.0,124.32903816186295,0.0,3091.6739812058786,0.0,9998.99999999999
t4562,3007.4604721178325,0.0,0.0,0.0,0.0,3775.536508514417,0.0,0.0,0.0,85.82795678633109,0.0,2506.175062581419,0.0,9375.0
t4563,3007.4604721178325,0.0,0.0,0.0,0.0,3775.536508514417,0.0,0.0,0.0,82.30425020295115,0.0,2109.6987691647987,0.0,8975.0
t4564,3007.4604721178325,0.0,0.0,0.0,0.0,3775.536508514417,0.0,0.0,0.0,91.76234159866635,0.0,1916.2406777690835,0.0,8791.0
t4565,3007.4604721178325,0.0,0.0,0.0,0.0,3190.2592171792885,0.0,0.0,0.0,110.54203856263725,0.0,2536.7382721402405,0.0,8844.999999999998
t4566,3007.4604721178325,0.0,0.0,0.0,0.0,773.9158517300602,0.0,0.0,0.0,88.32621530231785,5307.297460849789,0.0,0.0,9177.0
t4567,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68931768419594,11793.341051514104,0.0,0.0,14849.490841316132
t4568,1353.3572124530247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116871981379482,15851.912904056695,0.0,0.0,17226.3869884911
t4569,1100.8170648171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551971415632651,17329.15445962111,0.0,0.0,18430.226721579867
t4570,2446.2601440382073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872030949507377,17875.12554445888,0.0,0.0,20322.372891592036
t4571,1100.8170648171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316390962502468,18025.633821936506,0.0,0.0,19132.7672777162
t4572,2446.2601440382073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052622297299514,18115.722125301127,0.0,0.0,20588.034891636635
t4573,2446.2601440382073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7998263929015,17993.60850525418,0.0,0.0,20486.66847568529
t4574,2446.2601440382073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16589628379324,17919.32374783144,0.0,0.0,20437.74978815344
t4575,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.560502468204824,17384.104441760635,0.0,0.0,20455.125416346673
t4576,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41931434366467,16838.80317196149,0.0,0.0,19921.682958422985
t4577,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22324272982678,16271.919238947648,0.0,0.0,19389.602953795307
t4578,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.40000186206265,14237.172346992755,0.0,0.0,17356.03282097265
t4579,3007.4604721178325,0.0,0.0,0.0,0.0,1547.310060236254,0.0,0.0,0.0,62.8905584677014,9565.341152616047,0.0,890.9977565621683,15074.000000000004
t4580,3007.4604721178325,0.0,0.0,0.0,0.0,4298.083500656261,0.0,0.0,0.0,70.19231415628929,483.02407120932565,4666.423362472886,1996.8162793874048,14522.0
t4581,3007.4604721178325,0.0,0.0,0.0,0.0,4298.083500656261,0.0,0.0,0.0,86.43374910633948,0.0,6893.022278119573,0.0,14285.000000000007
t4582,3007.4604721178325,0.0,0.0,0.0,0.0,4298.083500656261,0.0,0.0,0.0,107.93078985474158,0.0,6475.525237371164,0.0,13889.0
t4583,3007.4604721178325,0.0,0.0,0.0,0.0,4298.083500656261,0.0,0.0,0.0,45.78276976473104,0.0,5234.673257461174,0.0,12586.0
t4584,3007.4604721178325,0.0,0.0,0.0,0.0,4298.083500656261,0.0,0.0,0.0,34.068535496891954,0.0,3921.387491729014,0.0,11261.0
t4585,3007.4604721178325,0.0,0.0,0.0,0.0,4298.083500656261,0.0,0.0,0.0,15.47511113497597,0.0,2962.98091609093,0.0,10284.0
t4586,3007.4604721178325,0.0,0.0,0.0,0.0,4298.083500656261,0.0,0.0,0.0,13.714645737850269,0.0,2346.7413814880556,0.0,9666.0
t4587,3007.4604721178325,0.0,0.0,0.0,0.0,4298.083500656261,0.0,0.0,0.0,18.316566996520912,0.0,1966.139460229385,0.0,9290.0
t4588,3007.4604721178325,0.0,0.0,0.0,0.0,4298.083500656261,0.0,0.0,0.0,20.07098401222166,0.0,1791.3850432136842,0.0,9117.0
t4589,3007.4604721178325,0.0,0.0,0.0,0.0,4298.083500656261,0.0,0.0,0.0,12.015756333367017,0.0,1872.440270892539,0.0,9190.0
t4590,3007.4604721178325,0.0,0.0,0.0,0.0,2976.7577406772352,0.0,0.0,0.0,21.78424817979489,2481.4887557026623,1089.5087833224711,0.0,9576.999999999996
t4591,3007.4604721178325,0.0,0.0,0.0,0.0,225.984300257228,0.0,0.0,0.0,16.811884258977773,9253.934714818814,0.0,0.0,12504.191371452853
t4592,3007.4604721178325,0.0,0.0,0.0,0.0,225.984300257228,0.0,0.0,0.0,6.923546534060846,14292.394344117352,0.0,0.0,17532.762663026475
t4593,3007.4604721178325,0.0,0.0,0.0,0.0,225.984300257228,0.0,0.0,0.0,3.1406880981859437,15188.605559093452,0.0,0.0,18425.191019566697
t4594,3007.4604721178325,0.0,0.0,0.0,0.0,225.984300257228,0.0,0.0,0.0,0.7035649577463031,14591.052725559273,0.0,0.0,17825.20106289208
t4595,3007.4604721178325,0.0,0.0,0.0,0.0,225.984300257228,0.0,0.0,0.0,5.873996612980973,16343.30426556767,0.0,0.0,19582.623034555712
t4596,3007.4604721178325,0.0,0.0,0.0,0.0,225.984300257228,0.0,0.0,0.0,32.29134143595222,16824.401555589782,0.0,0.0,20090.137669400796
t4597,3007.4604721178325,0.0,0.0,0.0,0.0,225.984300257228,0.0,0.0,0.0,28.46112208379231,16468.052798340457,0.0,0.0,19729.95869279931
t4598,3007.4604721178325,0.0,0.0,0.0,0.0,225.984300257228,0.0,0.0,0.0,41.43040436879462,19214.719536648077,0.0,0.0,22489.594713391933
t4599,3007.4604721178325,0.0,0.0,0.0,0.0,225.984300257228,0.0,0.0,0.0,42.90023005549857,16076.064851241874,0.0,0.0,19352.409853672434
t4600,3007.4604721178325,0.0,0.0,0.0,0.0,225.984300257228,0.0,0.0,0.0,22.483473995586724,15982.535199475878,0.0,0.0,19238.463445846526
t4601,3007.4604721178325,0.0,0.0,0.0,0.0,225.984300257228,0.0,0.0,0.0,24.32283351007049,15269.396743680747,0.0,0.0,18527.16434956588
t4602,3007.4604721178325,0.0,0.0,0.0,0.0,261.96574412391965,0.0,0.0,0.0,47.75353174568075,12899.82025201257,0.0,0.0,16217.000000000004
t4603,3007.4604721178325,0.0,0.0,0.0,0.0,3272.639229159523,0.0,0.0,0.0,39.790714384656624,9021.07456903865,478.0350152993393,0.0,15819.000000000002
t4604,3007.4604721178325,0.0,0.0,0.0,0.0,4704.1773203681305,0.0,0.0,0.0,61.34035022557686,582.8211042314365,6861.200753057024,0.0,15217.0
t4605,3007.4604721178325,0.0,0.0,0.0,0.0,4704.1773203681305,0.0,0.0,0.0,125.97982144530937,0.0,7085.382386068727,0.0,14923.0
t4606,3007.4604721178325,0.0,0.0,0.0,0.0,4704.1773203681305,0.0,0.0,0.0,188.7082860508399,0.0,6602.653921463197,0.0,14503.0
t4607,3007.4604721178325,0.0,0.0,0.0,0.0,4704.1773203681305,0.0,0.0,0.0,104.21921971629672,0.0,5355.14298779774,0.0,13171.0
t4608,3007.4604721178325,0.0,0.0,0.0,0.0,4704.1773203681305,0.0,0.0,0.0,183.61746907470055,0.0,3876.744738439336,0.0,11771.999999999998
t4609,3007.4604721178325,0.0,0.0,0.0,0.0,4704.1773203681305,0.0,0.0,0.0,276.0800793815233,0.0,2764.282128132513,0.0,10752.0
t4610,3007.4604721178325,0.0,0.0,0.0,0.0,4704.1773203681305,0.0,0.0,0.0,332.56298591907733,0.0,2042.7992215949591,0.0,10087.0
t4611,3007.4604721178325,0.0,0.0,0.0,0.0,4704.1773203681305,0.0,0.0,0.0,432.8071918170681,0.0,1497.5550156969684,0.0,9642.0
t4612,3007.4604721178325,0.0,0.0,0.0,0.0,4704.1773203681305,0.0,0.0,0.0,463.6912466079568,0.0,1235.6709609060797,0.0,9410.999999999998
t4613,3007.4604721178325,0.0,0.0,0.0,0.0,4704.1773203681305,0.0,0.0,0.0,326.6018535790425,0.0,1420.760353934996,0.0,9459.000000000002
t4614,3007.4604721178325,0.0,0.0,0.0,0.0,3004.7519665824466,0.0,0.0,0.0,283.61845039318615,3550.169110906534,0.0,0.0,9846.0
t4615,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31143911406912,10561.855676971056,0.0,0.0,13700.627588202959
t4616,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75190826389996,15346.309237024252,0.0,0.0,18401.521617405986
t4617,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004338026863893,16893.65370408763,0.0,0.0,19912.118514232323
t4618,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434986242180447,17338.940465577656,0.0,0.0,20351.83592393767
t4619,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790121225043589,17588.867717263613,0.0,0.0,20600.11831060649
t4620,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.445149316432612,17558.531945138635,0.0,0.0,20584.4375665729
t4621,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78680811068752,17016.654031470418,0.0,0.0,20059.901311698937
t4622,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18303497094195,19996.823772345797,0.0,0.0,23041.46727943457
t4623,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.020711443162256,16806.91206354466,0.0,0.0,19858.393247105654
t4624,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44913700981452,16775.585349533703,0.0,0.0,19831.49495866135
t4625,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25150382694509,16194.049355784544,0.0,0.0,19239.76133172932
t4626,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59032683248662,14328.334276275104,0.0,0.0,17380.385075225422
t4627,3007.4604721178325,0.0,0.0,0.0,0.0,3005.2160557583775,0.0,0.0,0.0,52.87447825679945,9901.66437211801,0.0,701.78462174898,16669.0
t4628,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,56.61967329536833,1162.7223946677516,6316.971046473762,0.0,15937.0
t4629,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,125.03249370462618,0.0,7063.280620732256,0.0,15589.0
t4630,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,175.5446768409875,0.0,6464.768437595894,0.0,15041.0
t4631,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,113.68386122520802,0.0,5125.629253211674,0.0,13640.0
