Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4527,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.65780497879933,18908.097323973703,0.0,0.0,21489.29271776932
t4528,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.14859328951295,18876.5442248455,0.0,0.0,21409.230406951832
t4529,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.48874217735207,18075.2384246383,0.0,0.0,20655.26475563247
t4530,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.98272742826975,15658.931500669674,0.0,0.0,18245.451816914763
t4531,2394.5375888168187,0.0,0.0,0.0,0.0,1520.7325758594334,0.0,0.0,0.0,219.91360435188065,10059.049248908113,0.0,1186.7669820637511,15380.999999999998
t4532,2394.5375888168187,0.0,0.0,0.0,0.0,4224.257155165093,0.0,0.0,0.0,171.2468141889421,754.8038490555006,0.0,7368.154592773646,14913.0
t4533,2394.5375888168187,0.0,0.0,0.0,0.0,4224.257155165093,0.0,0.0,0.0,155.8520468538271,0.0,7130.84358094782,851.5096282164424,14757.000000000002
t4534,2394.5375888168187,0.0,0.0,0.0,0.0,4224.257155165093,0.0,0.0,0.0,218.48436292639235,0.0,7567.720893091697,0.0,14405.0
t4535,2394.5375888168187,0.0,0.0,0.0,0.0,4224.257155165093,0.0,0.0,0.0,230.75889723606997,0.0,6316.446358782019,0.0,13166.0
t4536,2394.5375888168187,0.0,0.0,0.0,0.0,4224.257155165093,0.0,0.0,0.0,270.9038071254363,0.0,4888.301448892653,0.0,11778.0
t4537,2394.5375888168187,0.0,0.0,0.0,0.0,4224.257155165093,0.0,0.0,0.0,306.37478213040066,0.0,3772.830473887687,0.0,10697.999999999998
t4538,2394.5375888168187,0.0,0.0,0.0,0.0,4224.257155165093,0.0,0.0,0.0,284.2139923255326,0.0,3068.9912636925565,0.0,9972.0
t4539,2394.5375888168187,0.0,0.0,0.0,0.0,4224.257155165093,0.0,0.0,0.0,222.1519239507416,0.0,2672.0533320673476,0.0,9513.0
t4540,2394.5375888168187,0.0,0.0,0.0,0.0,4224.257155165093,0.0,0.0,0.0,272.5874531079244,0.0,2363.6178029101648,0.0,9255.0
t4541,2394.5375888168187,0.0,0.0,0.0,0.0,3379.7808819080383,0.0,0.0,0.0,250.75668387046977,0.0,3256.924845404672,0.0,9281.999999999998
t4542,2394.5375888168187,0.0,0.0,0.0,0.0,676.256302602379,0.0,0.0,0.0,209.36217047582795,6334.843938104975,0.0,0.0,9615.0
t4543,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44326858739598,11922.882996228842,0.0,0.0,14433.863853633056
t4544,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16289987389457,14847.535167409493,0.0,0.0,17282.235656100205
t4545,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158253164848346,17374.55760819931,0.0,0.0,19772.253450180975
t4546,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91733674441884,19655.27008737484,0.0,0.0,22083.725012936076
t4547,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54294711713382,19512.43937823391,0.0,0.0,21972.519914167864
t4548,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5231339389558,20253.223847078945,0.0,0.0,22736.28456983472
t4549,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32081310818907,20505.9576915475,0.0,0.0,22964.81609347251
t4550,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66420148030392,20478.662086381824,0.0,0.0,22939.863876678948
t4551,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70635843247957,19613.841178142837,0.0,0.0,22065.085125392136
t4552,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33848154011405,19146.085130711144,0.0,0.0,21601.961201068076
t4553,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0958353939771,18827.695809390094,0.0,0.0,21302.32923360089
t4554,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8361776778194,16051.994593873485,0.0,0.0,18516.368360368124
t4555,2394.5375888168187,0.0,0.0,0.0,0.0,1287.7757341403142,0.0,0.0,0.0,73.55955300992095,11084.450937277536,0.0,261.6761867554082,15101.999999999998
t4556,2394.5375888168187,0.0,0.0,0.0,0.0,3577.1548170564283,0.0,0.0,0.0,65.35824726481572,2983.0550006776893,0.0,5503.894346184247,14524.0
t4557,2394.5375888168187,0.0,0.0,0.0,0.0,3577.1548170564283,0.0,0.0,0.0,61.03460996500006,0.0,6062.143770416295,2115.129213745459,14210.0
t4558,2394.5375888168187,0.0,0.0,0.0,0.0,3577.1548170564283,0.0,0.0,0.0,197.45538900644897,0.0,7534.8522051203045,0.0,13704.0
t4559,2394.5375888168187,0.0,0.0,0.0,0.0,3577.1548170564283,0.0,0.0,0.0,181.08529890281898,0.0,6209.222295223934,0.0,12362.0
t4560,2394.5375888168187,0.0,0.0,0.0,0.0,3577.1548170564283,0.0,0.0,0.0,135.2772292481077,0.0,4887.030364878646,0.0,10994.0
t4561,2394.5375888168187,0.0,0.0,0.0,0.0,3577.1548170564283,0.0,0.0,0.0,105.54835889407772,0.0,3921.7592352326783,0.0,9999.000000000004
t4562,2394.5375888168187,0.0,0.0,0.0,0.0,3577.1548170564283,0.0,0.0,0.0,72.86310680080351,0.0,3330.44448732595,0.0,9375.0
t4563,2394.5375888168187,0.0,0.0,0.0,0.0,3577.1548170564283,0.0,0.0,0.0,69.8716781482651,0.0,2933.4359159784885,0.0,8975.000000000002
t4564,2394.5375888168187,0.0,0.0,0.0,0.0,3577.1548170564283,0.0,0.0,0.0,77.90106564974485,0.0,2741.4065284770086,0.0,8791.0
t4565,2394.5375888168187,0.0,0.0,0.0,0.0,2939.1832422962507,0.0,0.0,0.0,93.84397186362199,0.0,3417.4351970233092,0.0,8845.0
t4566,2394.5375888168187,0.0,0.0,0.0,0.0,649.8041593801358,0.0,0.0,0.0,74.98398773380273,6057.674264069243,0.0,0.0,9177.0
t4567,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33449154934148,13460.752690449253,0.0,0.0,15896.624770815413
t4568,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.927036318814054,18093.149205131616,0.0,0.0,20505.613830267248
t4569,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664801630167024,19779.25182496166,0.0,0.0,22174.00606179478
t4570,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380798895230788,20402.415499872415,0.0,0.0,22797.79116857876
t4571,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362260579524215,20574.203519242186,0.0,0.0,22974.103368638527
t4572,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117210661496987,20677.02903464077,0.0,0.0,23093.68383411909
t4573,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73041974206875,20537.65027569475,0.0,0.0,22971.918284253636
t4574,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2647860346036,20452.86270413467,0.0,0.0,22908.665078986094
t4575,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95929080757454,19841.970957452933,0.0,0.0,22290.467837077325
t4576,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02675493658064,19219.571799954494,0.0,0.0,21678.136143707892
t4577,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57333213638108,18572.538495892713,0.0,0.0,21060.649416845914
t4578,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57233443751215,16250.107169551247,0.0,0.0,18739.21709280558
t4579,2394.5375888168187,0.0,0.0,0.0,0.0,1436.264502166598,0.0,0.0,0.0,53.39054604086919,10917.745115037635,0.0,272.0622479380763,15073.999999999996
t4580,2394.5375888168187,0.0,0.0,0.0,0.0,3989.6236171294395,0.0,0.0,0.0,59.589325838172954,551.316843774982,0.0,7526.932624440587,14522.0
t4581,2394.5375888168187,0.0,0.0,0.0,0.0,3989.6236171294395,0.0,0.0,0.0,73.3773903998156,0.0,5276.732592104026,2550.7288115498995,14285.0
t4582,2394.5375888168187,0.0,0.0,0.0,0.0,3989.6236171294395,0.0,0.0,0.0,91.62716861429028,0.0,7413.211625439444,0.0,13888.999999999993
t4583,2394.5375888168187,0.0,0.0,0.0,0.0,3989.6236171294395,0.0,0.0,0.0,38.86699588234275,0.0,6162.971798171399,0.0,12586.0
t4584,2394.5375888168187,0.0,0.0,0.0,0.0,3989.6236171294395,0.0,0.0,0.0,28.922270008556925,0.0,4847.916524045185,0.0,11261.0
t4585,2394.5375888168187,0.0,0.0,0.0,0.0,3989.6236171294395,0.0,0.0,0.0,13.13749875450422,0.0,3886.701295299238,0.0,10284.0
t4586,2394.5375888168187,0.0,0.0,0.0,0.0,3989.6236171294395,0.0,0.0,0.0,11.642962672639591,0.0,3270.195831381102,0.0,9666.0
t4587,2394.5375888168187,0.0,0.0,0.0,0.0,3989.6236171294395,0.0,0.0,0.0,15.549734926279108,0.0,2890.2890591274636,0.0,9290.0
t4588,2394.5375888168187,0.0,0.0,0.0,0.0,3989.6236171294395,0.0,0.0,0.0,17.039136272583907,0.0,2715.799657781158,0.0,9117.0
t4589,2394.5375888168187,0.0,0.0,0.0,0.0,3989.6236171294395,0.0,0.0,0.0,10.20070114438506,0.0,2795.6380929093566,0.0,9190.0
t4590,2394.5375888168187,0.0,0.0,0.0,0.0,2553.3591149628414,0.0,0.0,0.0,18.49360116600614,2832.3361716360887,1778.2735234182417,0.0,9576.999999999996
t4591,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27234393257445,10562.310210959824,0.0,0.0,12971.120143709217
t4592,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877701502407828,16313.136776099556,0.0,0.0,18713.552066418782
t4593,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666267506470359,17336.05958232601,0.0,0.0,19733.263438649297
t4594,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972870679561181,16654.021228941136,0.0,0.0,19049.15610482591
t4595,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986692665010018,18654.016355723612,0.0,0.0,21053.540637205442
t4596,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413532232235664,19203.133998700738,0.0,0.0,21625.08511974979
t4597,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.161891482803536,18796.402566791025,0.0,0.0,21215.102047090648
t4598,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17208251664621,21931.40913752826,0.0,0.0,24361.118808861724
t4599,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.419881835177016,18348.99306760986,0.0,0.0,20779.950538261855
t4600,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08720454655444,18242.23964581471,0.0,0.0,20655.864439178084
t4601,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.648717295629343,17428.273497835413,0.0,0.0,19843.459803947862
t4602,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.540061933004836,14723.672401664053,0.0,0.0,17158.750052413878
t4603,2394.5375888168187,0.0,0.0,0.0,0.0,3031.2807363276943,0.0,0.0,0.0,33.78007796582271,10296.526933759817,0.0,62.87466312984725,15819.0
t4604,2394.5375888168187,0.0,0.0,0.0,0.0,4736.376150512022,0.0,0.0,0.0,52.074506454949606,665.2237659002236,3435.217618045544,3933.5703702704423,15217.0
t4605,2394.5375888168187,0.0,0.0,0.0,0.0,4736.376150512022,0.0,0.0,0.0,106.94978103192625,0.0,7685.136479639234,0.0,14923.0
t4606,2394.5375888168187,0.0,0.0,0.0,0.0,4736.376150512022,0.0,0.0,0.0,160.20271850289282,0.0,7211.883542168267,0.0,14503.0
t4607,2394.5375888168187,0.0,0.0,0.0,0.0,4736.376150512022,0.0,0.0,0.0,88.47625437233364,0.0,5951.610006298826,0.0,13171.0
t4608,2394.5375888168187,0.0,0.0,0.0,0.0,4736.376150512022,0.0,0.0,0.0,155.88090128942713,0.0,4485.205359381733,0.0,11772.0
t4609,2394.5375888168187,0.0,0.0,0.0,0.0,4736.376150512022,0.0,0.0,0.0,234.37645567665095,0.0,3386.709804994506,0.0,10751.999999999996
t4610,2394.5375888168187,0.0,0.0,0.0,0.0,4736.376150512022,0.0,0.0,0.0,282.3272657106425,0.0,2673.758994960517,0.0,10087.0
t4611,2394.5375888168187,0.0,0.0,0.0,0.0,4736.376150512022,0.0,0.0,0.0,367.42895697763487,0.0,2143.657303693526,0.0,9642.0
t4612,2394.5375888168187,0.0,0.0,0.0,0.0,4736.376150512022,0.0,0.0,0.0,393.64778201938884,0.0,1886.438478651771,0.0,9411.0
t4613,2394.5375888168187,0.0,0.0,0.0,0.0,4736.376150512022,0.0,0.0,0.0,277.2665997154518,0.0,2050.819660955708,0.0,9459.0
t4614,2394.5375888168187,0.0,0.0,0.0,0.0,3031.2807363276943,0.0,0.0,0.0,240.77610857175205,4052.1128153967566,127.29275088697841,0.0,9846.0
t4615,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.47602448645799,12055.152700063069,0.0,0.0,14561.166313366346
t4616,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53868368830682,17516.06033001303,0.0,0.0,19951.136602518156
t4617,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342063902553829,19282.177421606943,0.0,0.0,21686.057074326316
t4618,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6139975580539865,19790.42143376318,0.0,0.0,22189.57302013805
t4619,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2175996953515567,20075.684864274735,0.0,0.0,22473.440052786907
t4620,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658894082097595,20041.06004299094,0.0,0.0,22451.256525889854
t4621,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.380986791056657,19422.568255765997,0.0,0.0,21847.486831373873
t4622,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566304846455967,22824.09185134905,0.0,0.0,25250.195745012326
t4623,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37110749724072,19183.171739823254,0.0,0.0,21615.080436137312
t4624,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130591668880506,19147.415871485013,0.0,0.0,21583.084051970713
t4625,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47337479526184,18483.658912514755,0.0,0.0,20910.669876126834
t4626,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85467891734392,16354.15810638873,0.0,0.0,18786.550374122893
t4627,2394.5375888168187,0.0,0.0,0.0,0.0,578.4708314148913,0.0,0.0,0.0,44.88745742664044,11301.619681371056,0.0,2349.484440970594,16669.0
t4628,2394.5375888168187,0.0,0.0,0.0,0.0,4221.846972738892,0.0,0.0,0.0,48.06691731713371,1327.1148976277716,4296.777903316123,3648.65572018326,15937.0
t4629,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,106.14555307486717,0.0,7395.541637289556,0.0,15588.999999999993
t4630,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,149.02755484230002,0.0,6804.659635522131,0.0,15041.0
t4631,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,96.51120255141763,0.0,5456.17598781301,0.0,13639.999999999996
t4632,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,143.14352027621604,0.0,3970.5436700882146,0.0,12201.000000000002
t4633,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,290.6723775242754,0.0,2710.014812840155,0.0,11088.0
t4634,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,365.911230903625,0.0,1923.7759594608056,0.0,10377.0
t4635,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,388.26559923491186,0.0,1463.4215911295187,0.0,9939.0
t4636,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,264.5211626234832,0.0,1348.1660277409474,0.0,9700.0
t4637,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,240.80124752073334,0.0,1418.8859428436972,0.0,9747.000000000002
t4638,2394.5375888168187,0.0,0.0,0.0,0.0,2852.0869285700155,0.0,0.0,0.0,163.40718345095794,4730.9682991622085,0.0,0.0,10141.0
t4639,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,90.29259594681209,11542.331174605504,0.0,0.0,16623.066860062485
t4640,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,22.83975397999599,15990.395563486096,0.0,0.0,21003.67840697626
t4641,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,10.823622559538753,15656.56408722588,0.0,0.0,20657.83079929559
t4642,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,11.852456703559742,14960.22146368213,0.0,0.0,19962.51700989586
t4643,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,16.869172843539715,15286.372200466427,0.0,0.0,20293.684462820136
t4644,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,15.40140751221201,15306.668154134546,0.0,0.0,20312.51265115693
t4645,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,29.482470829684388,16091.27767328216,0.0,0.0,21111.203233622015
t4646,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,55.20812862135139,16111.84715893116,0.0,0.0,21157.49837706268
t4647,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,86.94926970734127,14907.546353940534,0.0,0.0,19984.938713158044
t4648,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,133.07661765430913,12929.208003004846,0.0,0.0,21149.597430294725
t4649,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,126.94953754369095,10720.565292363524,0.0,0.0,18934.827639542786
t4650,2394.5375888168187,0.0,0.0,418.6893367139603,0.0,5692.775220818751,0.0,0.0,0.0,132.03644039742738,6532.979069100005,0.0,1853.9823441530325,17024.999999999996
t4651,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,107.18108011573077,2420.0137974340723,4642.500313694189,415.7899105048764,16327.000000000002
t4652,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,63.83054544396107,0.0,6844.654556304906,0.0,15650.0
t4653,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,102.49030587609923,0.0,6549.994795872769,0.0,15394.0
t4654,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,182.16491722169584,0.0,5982.3201845271715,0.0,14906.0
t4655,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,194.08830792043602,0.0,4730.396793828431,0.0,13666.0
t4656,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,141.06679421965418,0.0,3478.418307529214,0.0,12361.0
t4657,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,124.70317525521695,0.0,2474.7819264936506,0.0,11341.0
t4658,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,145.08637249638195,0.0,1807.3987292524857,0.0,10694.0
t4659,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,158.46451762872812,0.0,1369.0205841201396,0.0,10269.0
t4660,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,189.01073311385562,0.0,1085.474368635012,0.0,10016.0
t4661,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,201.53745273041386,0.0,1001.9476490184538,0.0,9945.0
t4662,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,250.66331134866957,0.0,1070.821790400198,0.0,10063.0
t4663,2394.5375888168187,0.0,0.0,235.51275190160266,0.0,5348.800117353203,0.0,0.0,0.0,253.6438479350345,2245.505693993343,0.0,0.0,10478.0
t4664,2394.5375888168187,0.0,0.0,0.0,0.0,1705.4239760292016,0.0,0.0,0.0,117.6740687178299,9510.134007206334,0.0,0.0,13727.769640770184
t4665,2394.5375888168187,0.0,0.0,0.0,0.0,607.2969272585493,0.0,0.0,0.0,138.8346461779562,13035.533355624937,0.0,0.0,16176.20251787826
t4666,2394.5375888168187,0.0,0.0,0.0,0.0,607.2969272585493,0.0,0.0,0.0,53.569478520716885,14333.269390339236,0.0,0.0,17388.67338493532
t4667,2394.5375888168187,0.0,0.0,0.0,0.0,607.2969272585493,0.0,0.0,0.0,54.63617297127853,15616.010475743775,0.0,0.0,18672.48116479042
t4668,2394.5375888168187,0.0,0.0,0.0,0.0,607.2969272585493,0.0,0.0,0.0,41.63557316220702,17133.372223848186,0.0,0.0,20176.842313085763
t4669,2394.5375888168187,0.0,0.0,0.0,0.0,607.2969272585493,0.0,0.0,0.0,45.103393308007064,18658.350441394246,0.0,0.0,21705.28835077762
t4670,2394.5375888168187,0.0,0.0,0.0,0.0,607.2969272585493,0.0,0.0,0.0,59.70888417241408,19472.718661423,0.0,0.0,22534.262061670783
t4671,2394.5375888168187,0.0,0.0,0.0,0.0,607.2969272585493,0.0,0.0,0.0,85.19783199368612,19099.22254688232,0.0,0.0,22186.254894951373
t4672,2394.5375888168187,0.0,0.0,0.0,0.0,607.2969272585493,0.0,0.0,0.0,57.811097290270126,18507.15379757447,0.0,0.0,21566.799410940108
t4673,2394.5375888168187,0.0,0.0,0.0,0.0,607.2969272585493,0.0,0.0,0.0,68.02475493900214,17710.934301721783,0.0,0.0,20780.793572736155
t4674,2394.5375888168187,0.0,0.0,0.0,0.0,607.2969272585493,0.0,0.0,0.0,97.47415626414718,15322.4754849378,0.0,0.0,18421.784157277314
t4675,2394.5375888168187,0.0,0.0,0.0,0.0,3931.644989817549,0.0,0.0,0.0,92.791038102686,9744.026383262944,0.0,0.0,16162.999999999996
t4676,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,108.69725974396246,451.60644026241346,5901.809864207431,1041.5736261506233,15591.0
t4677,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,91.0302924255975,0.0,7148.656897938833,0.0,15327.0
t4678,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,115.76699144550003,0.0,6751.9201989189305,0.0,14955.0
t4679,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,118.66000321736973,0.0,5626.02718714706,0.0,13832.0
t4680,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,122.5993278199889,0.0,4364.087862544442,0.0,12574.000000000002
t4681,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,143.37205031830226,0.0,3299.315140046111,0.0,11529.999999999985
t4682,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,186.25125877619757,0.0,2520.435931588233,0.0,10794.0
t4683,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,147.65880304522503,0.0,2054.0283873192056,0.0,10289.000000000002
t4684,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,99.43102440443899,0.0,1770.2561659599914,0.0,9957.0
t4685,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,82.49482635805299,0.0,1601.1923640063749,0.0,9770.999999999998
t4686,2394.5375888168187,0.0,0.0,0.0,0.0,3149.485767164398,0.0,0.0,0.0,94.24023771642399,3987.7364063023597,0.0,0.0,9626.0
t4687,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,87.20283325892429,10778.148237224863,0.0,0.0,15855.794159993957
t4688,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,27.98104854525753,15695.27956654967,0.0,0.0,20713.703704605097
t4689,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,4.606017630039229,14699.170925339275,0.0,0.0,19694.220032479483
t4690,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,5.498872495247499,16476.486353361594,0.0,0.0,21472.42831536701
t4691,2394.5375888168187,0.0,0.0,0.0,0.0,4112.06595274913,0.0,0.0,0.0,13.58701405774326,18777.33749556438,0.0,0.0,25297.528051188074
t4692,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,36.84374856525621,13501.307678654694,0.0,0.0,18528.594516730118
t4693,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,70.74511875907505,13609.57372932144,0.0,0.0,18670.761937590687
t4694,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,102.8353021976861,13044.248037269477,0.0,0.0,21234.396149102733
t4695,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,113.08350717739086,11753.162884141697,0.0,0.0,19953.55920095466
t4696,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,90.2988377969654,8914.789046437081,0.0,0.0,17092.40069386962
t4697,2394.5375888168187,0.0,0.0,418.6893367139603,190.10250974690325,5692.775220818751,0.0,0.0,0.0,84.78122887258091,6860.10631574455,0.0,351.00779928643624,15992.0
t4698,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,92.31239890738554,3591.2305869499055,36.21002822953044,2992.669560587316,15982.0
