Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3469,4791.018966010606,0.0,0.0,0.0,0.0,0.0,486.7282149269071,0.0,0.0,50.386715352120234,12076.720917574004,0.0,0.0,17404.85481386364
t3470,4791.018966010606,0.0,0.0,0.0,0.0,0.0,486.7282149269071,0.0,0.0,142.65653405047976,11830.769381741926,0.0,0.0,17251.17309672992
t3471,4791.018966010606,0.0,0.0,0.0,0.0,0.0,486.7282149269071,0.0,0.0,211.26237717489295,11627.179621307632,0.0,0.0,17116.18917942004
t3472,4791.018966010606,0.0,0.0,0.0,0.0,0.0,486.7282149269071,0.0,0.0,284.7046439860547,11299.46335751601,0.0,0.0,16861.915182439578
t3473,4791.018966010606,0.0,0.0,0.0,0.0,0.0,486.7282149269071,0.0,0.0,269.9481651773137,9930.97419004808,0.0,0.0,15478.669536162906
t3474,4791.018966010606,0.0,0.0,0.0,0.0,0.0,486.7282149269071,0.0,0.0,240.53294578966455,6958.442756604448,0.0,0.0,12476.722883331626
t3475,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1218.5428703683178,0.0,0.0,253.45223897042888,2906.112861778598,2719.873062872053,0.0,11889.000000000004
t3476,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1218.5428703683178,0.0,0.0,185.37885939753323,0.0,5510.059304223529,0.0,11704.999999999985
t3477,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1218.5428703683178,0.0,0.0,220.9616746106079,0.0,5629.476489010469,0.0,11860.0
t3478,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1218.5428703683178,0.0,0.0,306.3150529948871,0.0,5203.123110626189,0.0,11519.0
t3479,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1218.5428703683178,0.0,0.0,273.4249511584118,0.0,4317.013212462664,0.0,10600.0
t3480,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1218.5428703683178,0.0,0.0,295.57171525377066,0.0,3254.8664483673056,0.0,9560.0
t3481,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1218.5428703683178,0.0,0.0,294.6035343436419,0.0,2464.834629277434,0.0,8769.0
t3482,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1218.5428703683178,0.0,0.0,376.9353990197974,0.0,1904.5027646012786,0.0,8291.0
t3483,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1218.5428703683178,0.0,0.0,467.0913343246884,0.0,1523.3468292963876,0.0,8000.0
t3484,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1218.5428703683178,0.0,0.0,579.5470401990779,0.0,1263.8911234219981,0.0,7853.0
t3485,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1218.5428703683178,0.0,0.0,576.2671401558844,0.0,1284.1710234651914,0.0,7870.0
t3486,4791.018966010606,0.0,0.0,0.0,0.0,0.0,779.8674370357235,0.0,0.0,392.6869891039199,780.3586117949725,1245.0679960547743,0.0,7988.999999999996
t3487,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2300474411437,7435.195892719643,0.0,0.0,12527.444906171393
t3488,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5170818830478,10040.947124120428,0.0,0.0,14971.483172014083
t3489,2433.1047027969344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71403983109188,11022.996182500861,0.0,0.0,13549.814925128887
t3490,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80213453313049,12339.339392049513,0.0,0.0,17188.160492593248
t3491,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27121677788895,12133.670837648122,0.0,0.0,16990.961020436618
t3492,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7164398298825,11953.011136260477,0.0,0.0,16888.746542100966
t3493,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.86175181137338,11282.922123047194,0.0,0.0,16201.802840869173
t3494,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9465445772607,13922.249788145245,0.0,0.0,18873.215298733114
t3495,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0569068928633,9308.138055331296,0.0,0.0,14240.213928234765
t3496,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.58123878337435,9149.97679378114,0.0,0.0,14106.57699857512
t3497,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4855055306419,8319.130011186766,0.0,0.0,13221.634482728014
t3498,4791.018966010606,0.0,0.0,0.0,0.0,0.0,942.0029015091911,0.0,0.0,102.80249788571746,6536.519193967814,5.356828564019234,144.29961206265241,12522.000000000002
t3499,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1471.8795336081112,0.0,0.0,130.36620113154453,2902.924901606451,3049.8103976432863,0.0,12346.0
t3500,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1471.8795336081112,0.0,0.0,72.43161984436588,0.0,5780.669880536917,0.0,12116.0
t3501,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1471.8795336081112,0.0,0.0,128.57879120275265,0.0,5840.52270917853,0.0,12232.0
t3502,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1471.8795336081112,0.0,0.0,194.22601085015978,0.0,5429.875489531123,0.0,11887.0
t3503,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1471.8795336081112,0.0,0.0,276.2110279801436,0.0,4372.890472401139,0.0,10912.0
t3504,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1471.8795336081112,0.0,0.0,450.26363658653435,0.0,3147.8378637947526,0.0,9861.000000000004
t3505,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1471.8795336081112,0.0,0.0,413.8371204731807,0.0,2310.264379908102,0.0,8987.0
t3506,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1471.8795336081112,0.0,0.0,307.7543119784732,0.0,1853.3471884028095,0.0,8424.0
t3507,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1471.8795336081112,0.0,0.0,293.8921593849866,0.0,1490.209340996296,0.0,8047.0
t3508,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1471.8795336081112,0.0,0.0,250.7077864472967,0.0,1305.393713933986,0.0,7819.0
t3509,4791.018966010606,0.0,0.0,0.0,0.0,0.0,942.0029015091911,0.0,0.0,245.93040369188293,0.0,1734.0477287883184,0.0,7712.999999999999
t3510,3787.2201882695454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.18778103490195,3563.592030695553,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5660768167486,7731.918894609489,0.0,0.0,7895.484971426238
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67048772156504,10773.143449413386,0.0,0.0,10812.813937134952
t3513,945.0770111302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23211192713467,12756.869287369987,0.0,0.0,13723.178410427412
t3514,945.0770111302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59670072010233,13765.702054020772,0.0,0.0,14730.375765871164
t3515,945.0770111302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32827418538797,15959.87961561162,0.0,0.0,16924.284900927298
t3516,945.0770111302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47085467517889,13408.203649602845,0.0,0.0,14367.751515408312
t3517,945.0770111302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.886339648698655,13948.136660488319,0.0,0.0,14911.100011267306
t3518,945.0770111302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286770200171834,14129.223995221486,0.0,0.0,15091.587776551947
t3519,945.0770111302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79205813784004,13803.008409091179,0.0,0.0,14780.877478359307
t3520,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050746623081366,13748.072927894098,0.0,0.0,18602.142640527785
t3521,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19491794472796,12776.669264306132,0.0,0.0,15024.822716955634
t3522,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02596706664679,10387.615040202996,0.0,0.0,15242.65997328025
t3523,4791.018966010606,0.0,0.0,0.0,0.0,0.0,64.60721014096634,0.0,0.0,50.82673284711274,5579.723471512272,0.0,781.8236194890513,11268.00000000001
t3524,4791.018966010606,0.0,0.0,0.0,0.0,0.0,689.4339735761289,0.0,0.0,118.9243092814944,0.0,5454.622751131777,0.0,11054.000000000005
t3525,4791.018966010606,0.0,0.0,0.0,0.0,0.0,976.2918178674415,0.0,0.0,169.9605622954137,0.0,5325.728653826538,0.0,11263.0
t3526,4791.018966010606,0.0,0.0,0.0,0.0,0.0,976.2918178674415,0.0,0.0,120.77742839786542,0.0,5144.911787724087,0.0,11033.0
t3527,4791.018966010606,0.0,0.0,0.0,0.0,0.0,976.2918178674415,0.0,0.0,90.07496839268464,0.0,4413.614247729268,0.0,10271.0
t3528,4791.018966010606,0.0,0.0,0.0,0.0,0.0,976.2918178674415,0.0,0.0,118.82742557853362,0.0,3488.8617905434185,0.0,9375.0
t3529,4791.018966010606,0.0,0.0,0.0,0.0,0.0,976.2918178674415,0.0,0.0,107.01914109010332,0.0,2780.6700750318487,0.0,8655.0
t3530,4791.018966010606,0.0,0.0,0.0,0.0,0.0,976.2918178674415,0.0,0.0,108.9765488267758,0.0,2305.7126672951763,0.0,8182.0
t3531,4791.018966010606,0.0,0.0,0.0,0.0,0.0,976.2918178674415,0.0,0.0,97.28034781526173,0.0,2050.4088683066902,0.0,7915.0
t3532,4791.018966010606,0.0,0.0,0.0,0.0,0.0,976.2918178674415,0.0,0.0,84.92294435904164,0.0,1932.7662717629107,0.0,7785.000000000001
t3533,4791.018966010606,0.0,0.0,0.0,0.0,0.0,976.2918178674415,0.0,0.0,101.18266460533505,0.0,1932.5065515166166,0.0,7801.0
t3534,4791.018966010606,0.0,0.0,0.0,0.0,0.0,624.8267634351625,0.0,0.0,21.62339585285242,947.1085458904262,1490.4223288109526,0.0,7875.0
t3535,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126063355976421,6300.525059648015,0.0,0.0,8460.609657708763
t3536,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057661418595884,10571.865124520773,0.0,0.0,12729.881320644141
t3537,1668.4940198635788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151308062584415,12148.652984945504,0.0,0.0,13817.358517889708
t3538,3707.7644885857308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433599010534914,13068.07600430875,0.0,0.0,16776.983852795536
t3539,1668.4940198635788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698611382503196,14022.937453569743,0.0,0.0,15693.001334571572
t3540,3707.7644885857308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5872306405690075,14344.67176642259,0.0,0.0,18058.02348564889
t3541,1668.4940198635788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06186123864888,13676.535826394014,0.0,0.0,15376.091707496242
t3542,3707.7644885857308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80428273553484,13140.411955921565,0.0,0.0,16868.98072724283
t3543,1668.4940198635788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3443270684782,12841.177079372128,0.0,0.0,14543.015426304184
t3544,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81882727357358,12631.887484106099,0.0,0.0,17480.72527739028
t3545,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63805764308911,11798.091793511523,0.0,0.0,16678.74881716522
t3546,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.12332863757183,9618.175718463783,0.0,0.0,14540.31801311196
t3547,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1124.1489745017625,0.0,0.0,174.28829399312446,5520.287900439765,723.709024850401,352.54684020434144,12685.999999999998
t3548,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1756.4827726590038,0.0,0.0,100.61713872161116,0.0,5880.881122608779,0.0,12529.0
t3549,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1756.4827726590038,0.0,0.0,155.06940121175012,0.0,5996.42886011864,0.0,12699.0
t3550,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1756.4827726590038,0.0,0.0,177.58010830179046,0.0,5407.9181530286,0.0,12133.0
t3551,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1756.4827726590038,0.0,0.0,152.01151608976488,0.0,4199.486745240625,0.0,10899.0
t3552,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1756.4827726590038,0.0,0.0,144.17882456177267,0.0,3025.3194367686174,0.0,9717.0
t3553,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1756.4827726590038,0.0,0.0,151.73398638832936,0.0,2239.7642749420606,0.0,8939.0
t3554,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1756.4827726590038,0.0,0.0,96.27515999829716,0.0,1822.223101332093,0.0,8466.0
t3555,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1756.4827726590038,0.0,0.0,108.96626700230398,0.0,1548.531994328086,0.0,8205.0
t3556,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1756.4827726590056,0.0,0.0,105.62583109684648,0.0,1482.8724302335418,0.0,8136.0
t3557,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1756.4827726590056,0.0,0.0,88.61400344433986,0.0,1667.884257886049,0.0,8304.0
t3558,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1144.7870766966857,0.0,0.0,53.53033211028354,628.4570328406392,2325.206592341786,0.0,8943.0
t3559,4791.018966010606,0.0,0.0,0.0,0.0,0.0,20.63810219492205,0.0,0.0,59.954756478118725,6335.517537835257,0.0,0.0,11207.129362518903
t3560,4791.018966010606,0.0,0.0,0.0,0.0,0.0,20.63810219492205,0.0,0.0,29.949317344577533,9976.903579129932,0.0,0.0,14818.509964680037
t3561,4791.018966010606,0.0,0.0,0.0,0.0,0.0,20.63810219492205,0.0,0.0,13.320791158148696,11863.920141809966,0.0,0.0,16688.898001173642
t3562,4791.018966010606,0.0,0.0,0.0,0.0,0.0,20.63810219492205,0.0,0.0,14.401045723045222,13206.634290233282,0.0,0.0,18032.692404161855
t3563,4791.018966010606,0.0,0.0,0.0,0.0,0.0,20.63810219492205,0.0,0.0,55.82876973489632,13858.766506112921,0.0,0.0,18726.252344053344
t3564,4791.018966010606,0.0,0.0,0.0,0.0,0.0,20.63810219492205,0.0,0.0,47.13548714100344,14084.76660219051,0.0,0.0,18943.55915753704
t3565,4791.018966010606,0.0,0.0,0.0,0.0,0.0,20.63810219492205,0.0,0.0,67.08777417230962,14112.679804570467,0.0,0.0,18991.424646948304
t3566,4791.018966010606,0.0,0.0,0.0,0.0,0.0,20.63810219492205,0.0,0.0,164.4832945300177,16578.09688171644,0.0,0.0,21554.237244451986
t3567,4791.018966010606,0.0,0.0,0.0,0.0,0.0,20.63810219492205,0.0,0.0,337.53921049520676,13405.50419023559,0.0,0.0,18554.700468936324
t3568,4791.018966010606,0.0,0.0,0.0,0.0,0.0,20.63810219492205,0.0,0.0,420.2116581515711,12792.570020310932,0.0,0.0,18024.43874666803
t3569,4791.018966010606,0.0,0.0,0.0,0.0,0.0,20.63810219492205,0.0,0.0,225.09202238752914,11407.828693134841,0.0,0.0,16444.5777837279
t3570,4791.018966010606,0.0,0.0,0.0,0.0,347.1305217932739,1728.5397042157635,0.0,0.0,179.29088288562286,7936.0199250947335,0.0,0.0,14982.0
t3571,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,114.8860009241746,1881.840005313468,4546.802480120368,0.0,14578.0
t3572,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,88.51302095903861,0.0,6151.015465398972,0.0,14274.0
t3573,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,113.23472203712663,0.0,5938.293764320884,0.0,14086.0
t3574,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,163.09726667725192,0.0,4877.431219680759,0.0,13075.0
t3575,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,116.75663096591052,0.0,3545.7718553921,0.0,11697.0
t3576,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,133.3841877063378,0.0,2292.144298651673,0.0,10460.0
t3577,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,132.5037942079526,0.0,1426.024692150058,0.0,9593.0
t3578,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,157.39531825968697,0.0,884.133168098324,0.0,9076.0
t3579,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,249.35318259247106,0.0,494.17530376553987,0.0,8778.0
t3580,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,407.4284233286089,0.0,217.10006302940263,0.0,8659.0
t3581,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,377.1752264063225,0.0,415.3532599516884,0.0,8827.0
t3582,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,337.11010835323214,39.44056914989163,1026.9778088548865,0.0,9438.0
t3583,4791.018966010606,0.0,0.0,0.0,0.0,572.9764284696015,2668.5962531575647,0.0,0.0,235.04153904229278,2571.366813319935,0.0,0.0,10839.0
t3584,4791.018966010606,0.0,0.0,0.0,0.0,262.1344702800611,2668.5962531575647,0.0,0.0,40.91370350754976,4540.709645715653,0.0,0.0,12303.373038671434
t3585,4791.018966010606,0.0,0.0,0.0,0.0,262.1344702800611,2668.5962531575647,0.0,0.0,31.018044636638514,6108.84826507549,0.0,0.0,13861.61599916036
t3586,4791.018966010606,0.0,0.0,0.0,0.0,262.1344702800611,2668.5962531575647,0.0,0.0,3.546315984229945,6877.377381636465,0.0,0.0,14602.673387068928
t3587,4791.018966010606,0.0,0.0,0.0,0.0,262.1344702800611,2668.5962531575647,0.0,0.0,4.122506756203286,8109.333596750856,0.0,0.0,15835.20579295529
t3588,4791.018966010606,0.0,0.0,0.0,0.0,262.1344702800611,2668.5962531575647,0.0,0.0,1.76311189919047,9379.161395615653,0.0,0.0,17102.674196963075
t3589,4791.018966010606,0.0,0.0,0.0,0.0,262.1344702800611,2668.5962531575647,0.0,0.0,6.36330212334957,9289.588327565376,0.0,0.0,17017.70131913696
t3590,4791.018966010606,0.0,0.0,0.0,0.0,262.1344702800611,2668.5962531575647,0.0,0.0,32.26345960154951,9146.963547298647,0.0,0.0,16900.97669634843
t3591,4791.018966010606,0.0,0.0,0.0,0.0,262.1344702800611,2668.5962531575647,0.0,0.0,66.69005182860985,8538.702686240189,0.0,0.0,16327.142427517032
t3592,4791.018966010606,0.0,0.0,0.0,0.0,262.1344702800611,2668.5962531575647,0.0,0.0,78.76442223389735,8264.471198749754,0.0,0.0,16064.985310431883
t3593,4791.018966010606,0.0,0.0,0.0,0.0,262.1344702800611,2668.5962531575647,0.0,0.0,66.06094718119373,9368.737747703843,0.0,0.0,17156.54838433327
t3594,4791.018966010606,0.0,0.0,0.0,0.0,262.1344702800611,2668.5962531575647,0.0,0.0,74.97023648840013,5850.6378070252595,0.0,0.0,13647.357732961891
t3595,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,49.682716826576105,1748.7999317007057,3401.04583783073,0.0,13234.000000000002
t3596,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,40.95059745968412,0.0,4949.577888898326,0.0,13025.0
t3597,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,53.7489082975011,0.0,5091.77957806051,0.0,13180.0
t3598,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,119.79012573010505,0.0,4470.738360627905,0.0,12625.0
t3599,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,171.84692741816997,0.0,3142.6815589398407,0.0,11349.0
t3600,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,250.8599727720566,0.0,1818.6685135859539,0.0,10103.999999999998
t3601,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,256.57450827224693,0.0,903.953978085764,0.0,9195.0
t3602,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,252.1797728278575,0.0,385.3487135301534,0.0,8672.0
t3603,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,162.5927726742484,0.0,165.93571368376251,0.0,8363.0
t3604,4791.018966010606,0.0,0.0,0.0,0.0,574.8562944738183,2668.5962531575647,0.0,0.0,127.70799983620424,0.0,66.82048652180669,0.0,8229.0
t3605,4791.018966010606,0.0,0.0,0.0,0.0,367.9080284632437,1707.9016020208414,0.0,0.0,224.5793917171544,0.0,1274.5920117881512,0.0,8365.999999999996
t3606,4296.508398990523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.94965320767847,4478.5419478017975,0.0,0.0,8915.0
t3607,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.57346972516685,10015.101837621349,0.0,0.0,12278.633842051288
t3608,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43371870697229,11803.764906449092,0.0,0.0,14061.157159860837
t3609,1181.765107721456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94312972824209,14422.372972829902,0.0,0.0,15657.0812102796
t3610,2626.1446838254574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89939128377584,15070.836616421006,0.0,0.0,17767.880691530238
t3611,1181.765107721456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68602391202776,15354.106398483364,0.0,0.0,16577.557530116846
t3612,1181.765107721456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64388776500266,15402.111592134566,0.0,0.0,16658.520587621024
t3613,1181.765107721456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20913761460962,15093.976531188422,0.0,0.0,16342.950776524487
t3614,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29204860324221,14920.391638119218,0.0,0.0,17150.64222142723
t3615,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9047635439453,14576.353877199816,0.0,0.0,19509.277606754367
t3616,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.28232067767055,14278.3781681905,0.0,0.0,19249.679454878777
t3617,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86378975742372,13768.547030626502,0.0,0.0,16138.369355088698
t3618,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.00525142179734,12141.645471291564,0.0,0.0,17182.669688723967
t3619,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2461603981541,8399.695010797765,0.0,0.0,13545.960137206524
t3620,4791.018966010606,0.0,0.0,0.0,0.0,0.0,987.2031248585965,0.0,0.0,120.39030906287917,70.35446254188948,6844.797609227184,54.23552829884528,12868.0
t3621,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1542.5048825915571,0.0,0.0,195.0589103343417,0.0,6369.417241063495,0.0,12898.0
t3622,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1542.5048825915571,0.0,0.0,106.86742229955962,0.0,5982.608729098277,0.0,12423.0
t3623,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1542.5048825915571,0.0,0.0,132.91591876719326,0.0,4648.560232630643,0.0,11115.0
t3624,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1542.5048825915571,0.0,0.0,256.2799410729754,0.0,3230.196210324861,0.0,9820.0
t3625,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1542.5048825915571,0.0,0.0,258.60023788785384,0.0,2335.8759135099826,0.0,8928.0
t3626,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1542.5048825915571,0.0,0.0,215.9004818723581,0.0,1836.5756695254784,0.0,8386.0
t3627,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1542.5048825915571,0.0,0.0,203.26204220788412,0.0,1547.2141091899525,0.0,8084.0
t3628,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1542.5048825915571,0.0,0.0,180.60828240843875,0.0,1453.8678689893973,0.0,7968.0
t3629,4791.018966010606,0.0,0.0,0.0,0.0,0.0,987.2031248585965,0.0,0.0,214.66549901078565,0.0,2071.1124101200116,0.0,8064.0
t3630,3298.0534149617815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.50566632523388,5079.440918712984,0.0,0.0,8514.0
t3631,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34005786057345,10308.498270930895,0.0,0.0,12556.796863496242
t3632,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.86465081040029,13452.264100438366,0.0,0.0,15734.08728595354
t3633,1701.9369489506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15405267247542,14335.338982958576,0.0,0.0,16134.429984581653
t3634,1701.9369489506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28445376569074,14669.682641874786,0.0,0.0,16418.90404459108
t3635,3782.0821087791173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30014216768318,14905.795554931114,0.0,0.0,18729.177805877913
t3636,1701.9369489506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08378527097255,15073.23911233915,0.0,0.0,16810.259846560726
t3637,1701.9369489506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20045377419715,14628.044483413452,0.0,0.0,16377.181886138253
t3638,1701.9369489506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90847575665241,13408.340248471419,0.0,0.0,15173.185673178674
t3639,3782.0821087791173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60391070415345,11820.787234659529,0.0,0.0,15693.473254142798
t3640,3782.0821087791173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6254887201656,10898.235129651686,0.0,0.0,14828.94272715097
t3641,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.36918166692433,10060.381829869286,0.0,0.0,15044.769977546817
