Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3621,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267347729157,-26.496018194180202
t3622,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267347729157,-26.633612425452732
t3623,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267347729157,-33.642457800571876
t3624,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267347729157,-42.49573616914342
t3625,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267347729157,-53.67882463470748
t3626,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267347729157,-33.642457800571876
t3627,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267347729157,-42.49573616914342
t3628,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267347729157,-53.67882463470748
t3629,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267347729157,-24.74458964644517
t3630,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216582202775,-31.256323763930745
t3631,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216582202775,-4.547460684213154
t3632,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216582202776,-5.744160864269247
t3633,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216582202776,-3.600073041668746
t3634,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216582202776,-4.547460684213153
t3635,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216582202776,-5.744160864269246
t3636,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216582202776,-4.547460684213153
t3637,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216582202776,-5.744160864269246
t3638,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470566377064965,-7.2557821443401025
t3639,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.209662792082062,-9.165198498113815
t3640,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.406416158419447,-11.577092839722715
t3641,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18126251589825,-14.623696218597113
t3642,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.319646366857064,-18.47203732875425
t3643,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-23.333099783689583
t3644,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-29.473389200450004
t3645,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-37.22954425320001
t3646,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-37.43719662374597
t3647,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-47.28909047210017
t3648,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-29.63778066046556
t3649,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-37.43719662374597
t3650,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-47.28909047210017
t3651,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-29.637780660465552
t3652,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-37.43719662374596
t3653,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-47.28909047210016
t3654,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-18.472037328754254
t3655,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-23.333099783689583
t3656,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-26.615962302003815
t3657,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-33.620162907794295
t3658,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-42.46757419931911
t3659,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-15.5753573950576
t3660,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-19.674135656914864
t3661,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-19.674135656914864
t3662,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-24.85153977715562
t3663,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-26.615962302003815
t3664,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-33.620162907794295
t3665,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-42.46757419931911
t3666,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-29.63778066046556
t3667,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-37.43719662374597
t3668,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-47.28909047210017
t3669,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-18.472037328754254
t3670,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.932903601988826,-23.333099783689583
t3671,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-23.333099783689583
t3672,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-29.473389200450004
t3673,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-29.63778066046556
t3674,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-37.43719662374597
t3675,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-47.28909047210017
t3676,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290360198883,-47.28909047210017
t3677,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.15002955949086,-17.998538170112077
t3678,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.15002955949086,-2.694050416916439
t3679,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603124600838,-3.4030110529470807
t3680,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603124600838,-4.298540277406839
t3681,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603124600838,-2.132789913392181
t3682,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603124600838,-2.694050416916439
t3683,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603124600838,-3.403011052947081
t3684,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603124600838,-4.29854027740684
t3685,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807402717467979,-5.429735087250745
t3686,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108824485222711,-6.858612741790417
t3687,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322691003715118,-8.663510831735262
t3688,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82923241963513,-10.943382103244543
t3689,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.452188319539111,-13.823219498835213
t3690,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.12807226676648,-17.460908840633955
t3691,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.582828126441875,-22.055884851327104
t3692,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.582828126441875,-22.183019312811652
t3693,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.582828126441875,-28.020655974077876
t3694,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.582828126441875,-35.39451280936153
t3695,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.582828126441875,-44.7088582855093
t3696,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.582828126441875,-35.39451280936153
t3697,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.582828126441875,-44.7088582855093
t3698,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.582828126441875,-28.020655974077876
t3699,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-35.39451280936153
t3700,0.0,0.0,-44.259883359678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-44.7088582855093
t3701,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-23.636309058210355
t3702,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-29.856390389318346
t3703,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-37.71333522861265
t3704,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-14.71953824271258
t3705,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-18.59310093816326
t3706,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-18.59310093816326
t3707,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-23.48602223767991
t3708,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-29.66655440549042
t3709,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-14.71953824271258
t3710,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-18.59310093816326
t3711,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-20.39635548312816
t3712,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-25.763817452372415
t3713,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-32.54376941352305
t3714,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282812644187,-41.107919259187014
t3715,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601203528531,-51.92579274844675
t3716,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601203528531,-41.107919259187014
t3717,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601203528531,-51.92579274844675
t3718,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601203528531,-32.54376941352305
t3719,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601203528531,-41.107919259187014
t3720,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601203528531,-51.92579274844675
t3721,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601203528531,-41.107919259187014
t3722,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601203528531,-51.92579274844675
t3723,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601203528531,-32.54376941352305
t3724,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601203528531,-41.107919259187014
t3725,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601203528531,-51.92579274844675
t3726,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073985,-42.46757419931911
t3727,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073985,-10.779638364921022
t3728,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921941514726,-13.616385303058133
t3729,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921941514726,-17.19964459333659
t3730,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921941514726,-21.725866854740957
t3731,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921941514726,-17.19964459333659
t3732,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921941514726,-21.725866854740957
t3733,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921941514726,-13.616385303058133
t3734,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921941514726,-17.19964459333659
t3735,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921941514726,-21.725866854740957
t3736,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921941514726,-13.616385303058133
t3737,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921941514726,-17.19964459333659
t3738,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921941514726,-21.725866854740957
t3739,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073985,-27.443200237567527
t3740,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746658073985,-34.665095036927404
t3741,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746658073985,-41.85669489432628
t3742,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746658073985,-52.87161460335952
t3743,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746658073985,-33.13655012467497
t3744,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746658073985,-41.85669489432628
t3745,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746658073985,-52.87161460335952
t3746,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746658073985,-33.13655012467497
t3747,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746658073985,-41.85669489432628
t3748,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746658073985,-52.87161460335952
t3749,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746658073985,-33.620162907794295
t3750,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t3751,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-17.959530281292878
t3752,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-22.68572246058048
t3753,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-14.217961472690194
t3754,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-17.959530281292878
t3755,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-22.68572246058048
t3756,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-17.959530281292878
t3757,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-22.68572246058048
t3758,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-14.217961472690194
t3759,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-17.959530281292878
t3760,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-22.68572246058048
t3761,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-15.989324298022227
t3762,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810039102903,-20.197041218554393
t3763,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175800598,-25.51205206554239
t3764,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175800598,-32.22574997752724
t3765,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175800598,-40.70621049792915
t3766,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175800598,-40.922052966776555
t3767,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175800598,-51.691014273823015
t3768,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175800598,-32.39662526536477
t3769,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175800598,-40.922052966776555
t3770,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175800598,-51.691014273823015
t3771,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175800598,-32.39662526536477
t3772,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175800598,-40.922052966776555
t3773,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175800598,-51.691014273823015
t3774,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254967801555,-7.27101417664862
t3775,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254967801555,-9.184438959977205
t3776,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254967801555,-7.271014176648619
t3777,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254967801555,-9.184438959977204
t3778,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254967801555,-5.75621955651349
t3779,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254967801555,-7.271014176648619
t3780,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254967801555,-9.184438959977204
t3781,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254967801555,-5.756219556513491
t3782,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254967801555,-7.27101417664862
t3783,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254967801555,-9.184438959977205
t3784,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.428552005996513,-11.60139658102384
t3785,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209223586521912,-14.654395681293272
t3786,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.05990069925847,-18.510815597423083
t3787,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064636432505,-23.382082859902845
t3788,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064636432505,-29.53526255987728
t3789,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064636432505,-37.307700075634465
t3790,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064636432505,-47.125515885011964
t3791,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064636432505,-41.60739098055628
t3792,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064636432505,-52.556704396492144
t3793,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064636432505,-32.93918452627372
t3794,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064636432505,-41.60739098055628
t3795,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064636432505,-52.556704396492144
t3796,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064636432505,-41.60739098055628
t3797,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073985,-52.556704396492144
t3798,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073985,-3.607630659550989
t3799,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192783639515,-4.5570071489065125
t3800,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192783639515,-5.756219556513489
t3801,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192783639515,-4.5570071489065125
t3802,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192783639515,-5.756219556513489
t3803,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192783639515,-3.607630659550989
t3804,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192783639515,-4.5570071489065125
t3805,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192783639515,-5.756219556513489
t3806,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484439712091562,-7.2710141766486185
t3807,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254967801554,-9.184438959977204
t3808,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.42855200599651,-11.601396581023836
t3809,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.964088053579616,-14.65439568129327
t3810,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.05990069925846,-18.51081559742308
t3811,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646364325054,-23.38208285990284
t3812,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646364325054,-26.076854416633367
t3813,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646364325054,-32.93918452627373
t3814,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646364325054,-41.60739098055629
