Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4657,0.0,0.0,0.0,1147.096086739264,333.22594270206577,7774.124420848831,0.0,0.0,0.0,35.455178917982266,0.0,2051.0983707918576,0.0,11341.0
t4658,0.0,0.0,0.0,1147.096086739264,333.22594270206577,7774.124420848831,0.0,0.0,0.0,41.250459620554906,0.0,1398.3030900892848,0.0,10694.0
t4659,0.0,0.0,0.0,1147.096086739264,333.22594270206577,7774.124420848831,0.0,0.0,0.0,45.05408794266623,0.0,969.4994617671739,0.0,10269.000000000002
t4660,0.0,0.0,0.0,1147.096086739264,333.22594270206577,7774.124420848831,0.0,0.0,0.0,53.738883121906056,0.0,707.8146665879339,0.0,10016.000000000002
t4661,0.0,0.0,0.0,1147.096086739264,333.22594270206577,7774.124420848831,0.0,0.0,0.0,57.300437062707715,0.0,633.2531126471322,0.0,9945.0
t4662,0.0,0.0,0.0,1147.096086739264,213.26460332932209,7774.124420848831,0.0,0.0,0.0,71.26773262871892,0.0,857.2471564539009,0.0,10063.000000000036
t4663,0.0,0.0,0.0,483.4190076898458,0.0,7774.124420848831,0.0,0.0,0.0,72.11514856440044,2148.341422896924,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,3422.9424647074743,0.0,0.0,0.0,33.456687464925686,9098.625258281201,0.0,0.0,12555.024410453601
t4665,0.0,0.0,0.0,0.0,0.0,3422.9424647074743,0.0,0.0,0.0,39.47299024407423,12471.478630562146,0.0,0.0,15933.894085513693
t4666,0.0,0.0,0.0,0.0,0.0,3422.9424647074743,0.0,0.0,0.0,15.230690330121242,13713.06091058953,0.0,0.0,17151.234065627126
t4667,0.0,0.0,0.0,0.0,0.0,3422.9424647074743,0.0,0.0,0.0,15.533969236356633,14940.297081042323,0.0,0.0,18378.773514986155
t4668,0.0,0.0,0.0,0.0,0.0,3422.9424647074743,0.0,0.0,0.0,11.83768330515747,16392.001748588664,0.0,0.0,19826.781896601296
t4669,0.0,0.0,0.0,0.0,0.0,3422.9424647074743,0.0,0.0,0.0,12.823642030531479,17850.993316738928,0.0,0.0,21286.759423476935
t4670,0.0,0.0,0.0,0.0,0.0,3422.9424647074743,0.0,0.0,0.0,16.97622508002242,18630.123374283907,0.0,0.0,22070.042064071404
t4671,0.0,0.0,0.0,0.0,0.0,3422.9424647074743,0.0,0.0,0.0,24.22315526912799,18272.788642822215,0.0,0.0,21719.95426279882
t4672,0.0,0.0,0.0,0.0,0.0,3422.9424647074743,0.0,0.0,0.0,16.436652825210896,17706.339035171124,0.0,0.0,21145.71815270381
t4673,0.0,0.0,0.0,0.0,0.0,3422.9424647074743,0.0,0.0,0.0,19.340564923693456,16944.572396487412,0.0,0.0,20386.855426118578
t4674,0.0,0.0,0.0,0.0,0.0,3422.9424647074743,0.0,0.0,0.0,27.7135176642598,14659.463511345746,0.0,0.0,18110.11949371748
t4675,0.0,0.0,0.0,0.0,0.0,6814.220988326493,0.0,0.0,0.0,26.382029576896457,9322.39698209661,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,521.0024783137908,0.0,7774.124420848831,0.0,0.0,0.0,30.904431937914097,432.065180265646,6326.253683200059,506.6498054337588,15591.0
t4677,0.0,0.0,0.0,814.0663723652981,0.0,7774.124420848831,0.0,0.0,0.0,25.881420407302908,0.0,6712.927786378568,0.0,15327.0
t4678,0.0,0.0,0.0,814.0663723652981,0.0,7774.124420848831,0.0,0.0,0.0,32.914473798269,0.0,6333.894732987612,0.0,14955.000000000011
t4679,0.0,0.0,0.0,814.0663723652981,0.0,7774.124420848831,0.0,0.0,0.0,33.73700497898608,0.0,5210.0722018068855,0.0,13832.0
t4680,0.0,0.0,0.0,814.0663723652981,0.0,7774.124420848831,0.0,0.0,0.0,34.857020233735966,0.0,3950.9521865521356,0.0,12574.0
t4681,0.0,0.0,0.0,814.0663723652981,0.0,7774.124420848831,0.0,0.0,0.0,40.76304942091491,0.0,2901.046157364957,0.0,11530.000000000002
t4682,0.0,0.0,0.0,814.0663723652981,0.0,7774.124420848831,0.0,0.0,0.0,52.954318846251226,0.0,2152.8548879396203,0.0,10794.000000000002
t4683,0.0,0.0,0.0,814.0663723652981,0.0,7774.124420848831,0.0,0.0,0.0,41.981844247904206,0.0,1658.8273625379672,0.0,10289.000000000002
t4684,0.0,0.0,0.0,814.0663723652981,0.0,7774.124420848831,0.0,0.0,0.0,28.269887699672836,0.0,1340.5393190861985,0.0,9957.0
t4685,0.0,0.0,0.0,521.0024783137908,0.0,7774.124420848831,0.0,0.0,0.0,23.45464598112004,0.0,1452.418454856241,0.0,9770.999999999984
t4686,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,26.794061038709515,3815.1848504192103,0.0,0.0,11616.10333230675
t4687,0.0,0.0,0.0,0.0,0.0,6689.286369926872,0.0,0.0,0.0,24.79321034947606,10311.77181251106,0.0,0.0,17025.85139278741
t4688,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,7.955475716271799,15016.13615452551,0.0,0.0,18569.09236614885
t4689,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,1.309567128809669,14063.129684160176,0.0,0.0,17609.439987196052
t4690,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,1.5634205606005023,15763.539692376993,0.0,0.0,19310.10384884466
t4691,0.0,0.0,0.0,0.0,0.0,6805.203830938732,0.0,0.0,0.0,3.8630132183284562,17964.831735383766,0.0,0.0,24773.898579540826
t4692,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,10.475288177040044,12917.098641485867,0.0,0.0,16472.574665569973
t4693,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,20.114009431143216,13020.67996036784,0.0,0.0,20814.918390647814
t4694,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,29.237780281390602,12479.816223120633,0.0,0.0,16054.054739309091
t4695,0.0,0.0,0.0,0.0,0.0,4661.251447879857,0.0,0.0,0.0,32.15151475847972,11244.597037361664,0.0,0.0,15938.0
t4696,0.0,0.0,0.0,331.8481139243446,0.0,7074.437227691264,0.0,0.0,0.0,25.6734557369931,8529.041202647399,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,1065.9896094374735,564.5155335364115,7774.124420848831,0.0,0.0,0.0,24.104708099147157,6563.265728078139,0.0,0.0,15992.000000000002
t4698,0.0,0.0,0.0,1147.096086739264,882.0555211506428,7774.124420848831,0.0,0.0,0.0,26.24594452315375,3435.8360567764034,2716.641969961701,0.0,15981.999999999996
t4699,0.0,0.0,0.0,1147.096086739264,882.0555211506428,7774.124420848831,0.0,0.0,0.0,17.283483472368005,103.09910962464832,5800.341378164246,0.0,15724.0
t4700,0.0,0.0,0.0,1147.096086739264,882.0555211506428,7774.124420848831,0.0,0.0,0.0,21.23656474291226,0.0,5673.48740651835,0.0,15498.0
t4701,0.0,0.0,0.0,1147.096086739264,882.0555211506428,7774.124420848831,0.0,0.0,0.0,15.04693138490285,0.0,5731.677039876367,0.0,15550.000000000007
t4702,0.0,0.0,0.0,1147.096086739264,882.0555211506428,7774.124420848831,0.0,0.0,0.0,12.738090930593692,0.0,5171.985880330668,0.0,14988.0
t4703,0.0,0.0,0.0,1147.096086739264,882.0555211506428,7774.124420848831,0.0,0.0,0.0,7.6816054170038095,0.0,4004.042365844258,0.0,13814.999999999998
t4704,0.0,0.0,0.0,1147.096086739264,882.0555211506428,7774.124420848831,0.0,0.0,0.0,8.237552664732599,0.0,2787.48641859653,0.0,12599.0
t4705,0.0,0.0,0.0,1147.096086739264,882.0555211506428,7774.124420848831,0.0,0.0,0.0,17.803586794445394,0.0,1901.9203844668164,0.0,11723.0
t4706,0.0,0.0,0.0,1147.096086739264,882.0555211506428,7774.124420848831,0.0,0.0,0.0,42.36089517730397,0.0,1314.363076083959,0.0,11160.0
t4707,0.0,0.0,0.0,1147.096086739264,882.0555211506428,7774.124420848831,0.0,0.0,0.0,44.402111264987475,0.0,952.3218599962743,0.0,10800.0
t4708,0.0,0.0,0.0,1147.096086739264,882.0555211506428,7774.124420848831,0.0,0.0,0.0,43.40065143479353,0.0,764.3233198264683,0.0,10610.999999999998
t4709,0.0,0.0,0.0,1147.096086739264,882.0555211506427,7774.124420848831,0.0,0.0,0.0,43.25531477772529,0.0,837.4686564835365,0.0,10684.0
t4710,0.0,0.0,0.0,1147.096086739264,564.5155335364113,7774.124420848831,0.0,0.0,0.0,33.28440636072894,1267.252535953695,383.7270165610691,0.0,11170.0
t4711,0.0,0.0,0.0,412.954591226135,0.0,7774.124420848831,0.0,0.0,0.0,13.096615363242286,9706.04642988556,0.0,0.0,17906.22205732377
t4712,0.0,0.0,0.0,412.954591226135,0.0,3545.000735907067,0.0,0.0,0.0,36.788427153512785,14508.009104557404,0.0,0.0,18502.75285884412
t4713,0.0,0.0,0.0,412.954591226135,0.0,6581.282011580773,0.0,0.0,0.0,30.510302691388635,15600.692405867878,0.0,0.0,22625.43931136617
t4714,0.0,0.0,0.0,412.954591226135,0.0,3545.000735907067,0.0,0.0,0.0,18.846551670244054,16864.39572275137,0.0,0.0,20841.197601554817
t4715,0.0,0.0,0.0,412.954591226135,0.0,3545.000735907067,0.0,0.0,0.0,31.523493749698602,17781.369487239706,0.0,0.0,21770.848308122608
t4716,0.0,0.0,0.0,412.954591226135,0.0,7774.124420848831,0.0,0.0,0.0,29.161086309839447,18395.528614501778,0.0,0.0,26611.768712886584
t4717,0.0,0.0,0.0,412.954591226135,0.0,3545.000735907067,0.0,0.0,0.0,43.38164502275562,18051.762741364353,0.0,0.0,22053.09971352031
t4718,0.0,0.0,0.0,412.954591226135,0.0,3545.000735907067,0.0,0.0,0.0,39.41083022373932,17493.088082947303,0.0,0.0,21490.454240304243
t4719,0.0,0.0,0.0,412.954591226135,0.0,7774.124420848831,0.0,0.0,0.0,43.68389753278461,16498.52450881623,0.0,0.0,24729.28741842398
t4720,0.0,0.0,0.0,412.954591226135,0.0,7774.124420848831,0.0,0.0,0.0,48.77100838727926,14878.868218519114,0.0,0.0,23114.71823898136
t4721,0.0,0.0,0.0,412.954591226135,0.0,7774.124420848831,0.0,0.0,0.0,34.17590451490075,12716.93372365817,0.0,0.0,20938.188640248038
t4722,0.0,0.0,0.0,1147.096086739264,352.7462496667488,7774.124420848831,0.0,0.0,0.0,73.18517470709764,10538.554984287835,0.0,0.0,19885.706916249776
t4723,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,37.74177341206289,5009.877362182536,0.0,3156.3096632985594,18104.999999999996
t4724,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,27.151510539021345,0.0,7607.777288354135,0.0,17535.999999999996
t4725,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,15.900976783752267,0.0,7397.027822109405,0.0,17314.0
t4726,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,27.64716878631225,0.0,6696.281630106847,0.0,16625.0
t4727,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,20.686501786136322,0.0,5115.242297107023,0.0,15037.0
t4728,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,27.6099394399007,0.0,3537.318859453258,0.0,13466.0
t4729,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,28.55958957763778,0.0,2424.369209315521,0.0,12353.999999999998
t4730,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,47.30582469846334,0.0,1683.6229741946936,0.0,11631.999999999998
t4731,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,60.252257168074145,0.0,1203.6765417250847,0.0,11165.0
t4732,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,48.428115916735926,0.0,924.5006829764434,0.0,10874.000000000022
t4733,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,45.39902583015646,0.0,954.5297730630023,0.0,10901.0
t4734,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,55.20296404149349,890.2861405468399,495.43969430482593,0.0,11342.0
t4735,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,46.04888952109458,6319.030141886546,0.0,0.0,16266.150232514481
t4736,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,26.019168299048133,11741.080004816886,0.0,0.0,21668.170374222776
t4737,0.0,0.0,0.0,1147.096086739264,568.3427680726245,7774.124420848831,0.0,0.0,0.0,43.07059319943186,16236.264710680674,0.0,0.0,25768.898579540826
t4738,0.0,0.0,0.0,1147.096086739264,527.2257556679951,7774.124420848831,0.0,0.0,0.0,38.29261270885901,17410.15970357588,0.0,0.0,26896.89857954083
t4739,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,29.81690947514037,17549.939908981218,0.0,0.0,27480.8280195632
t4740,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,27.66101680792714,16422.029888904835,0.0,0.0,26350.762106819602
t4741,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,76.44169673116117,15882.502116729715,0.0,0.0,25860.015014567718
t4742,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,71.8904251327216,17150.620218958877,0.0,0.0,27123.581845198438
t4743,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,115.31005823566797,17510.119162468385,0.0,0.0,27526.500421810895
t4744,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,115.58355809012706,17129.140327671797,0.0,0.0,27145.795086868766
t4745,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,120.94325422629134,19901.486499385574,0.0,0.0,29923.500954718707
t4746,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,104.53601857324576,13086.968498194334,0.0,0.0,23092.57571787442
t4747,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,91.33044485175567,7079.890009397397,0.0,1466.2773446440042,18538.568999999996
t4748,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,88.66533118431093,0.0,693.081129421122,7286.5463382877315,17969.364000000005
t4749,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,95.93408097712808,0.0,7646.403717916029,0.0,17643.408999999996
t4750,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,101.67584156481826,0.0,6996.535957328339,0.0,16999.282999999996
t4751,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,74.88273602148001,0.0,5566.7480628716785,0.0,15542.702
t4752,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,154.59233530760073,0.0,4041.160463585559,0.0,14096.824
t4753,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,160.51872896630093,0.0,3017.476069926861,0.0,13079.066000000003
t4754,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,158.9608034562316,0.0,2386.583995436927,0.0,12446.616
t4755,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,138.54538185614922,0.0,2008.0694170370093,0.0,12047.686
t4756,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,68.38835434999152,0.0,1836.9224445431669,0.0,11806.382
t4757,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,82.10885682442131,0.0,1810.5529420687376,0.0,11793.733
t4758,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,82.95847782271356,186.00274849561976,2036.252572574817,0.0,12206.284999999989
t4759,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,43.858933299784944,8481.615617049618,0.0,0.0,18426.545751456244
t4760,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,35.01788178784036,11057.808629797017,0.0,0.0,20993.897712691698
t4761,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,34.74504835336182,11597.70149448596,0.0,0.0,21533.517743946162
t4762,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,9.70405325272465,13827.07729838893,0.0,0.0,23737.852552748496
t4763,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,28.38963083168005,15738.800399310763,0.0,0.0,25668.261231249286
t4764,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,17.58128303117318,16462.3387060003,0.0,0.0,26380.991190138317
t4765,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,22.512295533287904,16581.204297746535,0.0,0.0,26504.787794386662
t4766,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,44.67877714967904,15004.325891366265,0.0,0.0,24950.075869622786
t4767,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,53.917170095281314,7954.304383492408,0.0,620.519245305466,18529.811999999994
t4768,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,59.11132807929052,3000.124122353137,3764.5767766363956,938.9585718243356,17663.842
t4769,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,37.78941518404612,4338.844149021896,2731.308234687215,0.0,17009.013
t4770,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,18.949683076780456,5779.813129715361,1027.9819861010155,0.0,16727.816
t4771,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,18.320928316046455,761.6208299844867,4984.005068269224,0.0,15665.018027676599
t4772,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,19.049849021468386,0.0,5973.83394987169,0.0,15893.954999999998
t4773,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,36.1607251983532,0.0,5835.098073694805,0.0,15772.329999999998
t4774,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,44.259780992369215,0.0,4687.84101790079,0.0,14633.172
t4775,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,30.362509012125134,0.0,4033.0622898810325,0.0,13964.496
t4776,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,55.55066039854923,0.0,2136.9241384946095,0.0,12093.545999999998
t4777,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,57.48234378388109,0.0,1139.4814551092788,0.0,11098.035
t4778,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,26.44711984659996,0.0,899.0526790465582,0.0,10826.570999999998
t4779,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,22.149338372807254,0.0,428.5264605203522,0.0,10351.747
t4780,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,34.89217204381232,0.0,125.82962684934743,0.0,10061.793
t4781,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,28.855545477595435,0.0,0.0,0.0,9929.926746584437
t4782,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,20.098136929835704,205.0166463153941,272.2650156479294,0.0,10398.451
t4783,0.0,0.0,0.0,412.954591226135,352.7462496667488,6895.463387631358,0.0,0.0,0.0,13.897872971629614,3898.937898504129,0.0,0.0,11574.000000000002
t4784,0.0,0.0,0.0,0.0,0.0,4798.850879623722,0.0,0.0,0.0,4.242869038408698,7848.906251337869,0.0,0.0,12652.0
t4785,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,2.7721201122614616,11037.338884142993,0.0,0.0,14585.111740162321
t4786,0.0,0.0,0.0,0.0,0.0,4539.922867897587,0.0,0.0,0.0,1.3848345190654663,12913.446684578817,0.0,0.0,17454.754386995468
t4787,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,4.796044255008114,15432.230474622329,0.0,0.0,18982.027254784403
t4788,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,4.587138364618673,15605.098037008856,0.0,0.0,19154.685911280543
t4789,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,7.406504822227282,16410.825449695076,0.0,0.0,19963.23269042437
t4790,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,13.09246647655153,15733.180507919842,0.0,0.0,19291.27371030346
t4791,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,11.219589360734938,15988.62970947842,0.0,0.0,23773.973719687987
t4792,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,14.411996120122181,16640.98186906766,0.0,0.0,20200.39460109485
t4793,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,14.427581449378096,15919.441593779577,0.0,0.0,19478.869911136022
t4794,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,11.712835791050706,13955.99980478388,0.0,0.0,17512.713376481996
t4795,0.0,0.0,0.0,0.0,0.0,6818.83499401735,0.0,0.0,0.0,19.934580907226486,7880.230425075424,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,3.2203872546865315,0.0,7774.124420848831,0.0,0.0,0.0,13.414516965659223,0.0,6404.2406749308275,0.0,14195.000000000004
t4797,0.0,0.0,0.0,5.031855085447705,0.0,7774.124420848831,0.0,0.0,0.0,42.47267909917355,0.0,6285.3710449665505,0.0,14107.000000000004
t4798,0.0,0.0,0.0,5.031855085447705,0.0,7774.124420848831,0.0,0.0,0.0,0.4666503012455701,0.0,5838.377073764476,0.0,13618.0
t4799,0.0,0.0,0.0,5.031855085447705,0.0,7774.124420848831,0.0,0.0,0.0,27.26634319549111,0.0,4624.577380870231,0.0,12431.0
t4800,0.0,0.0,0.0,5.031855085447705,0.0,7774.124420848831,0.0,0.0,0.0,22.400913937803125,0.0,3379.442810127918,0.0,11181.0
t4801,0.0,0.0,0.0,5.031855085447705,0.0,7774.124420848831,0.0,0.0,0.0,36.46865357949764,0.0,2428.375070486224,0.0,10244.0
t4802,0.0,0.0,0.0,5.031855085447705,0.0,7774.124420848831,0.0,0.0,0.0,42.76636950428464,0.0,1877.0773545614366,0.0,9699.0
t4803,0.0,0.0,0.0,5.031855085447705,0.0,7774.124420848831,0.0,0.0,0.0,30.35047966752801,0.0,1543.4932443981943,0.0,9353.0
t4804,0.0,0.0,0.0,5.031855085447705,0.0,7774.124420848831,0.0,0.0,0.0,29.35931734652695,0.0,1388.4844067191943,0.0,9197.0
t4805,0.0,0.0,0.0,5.031855085447705,0.0,7774.124420848831,0.0,0.0,0.0,43.301850687490514,0.0,1467.5418733782308,0.0,9290.0
t4806,0.0,0.0,0.0,5.031855085447705,0.0,7774.124420848831,0.0,0.0,0.0,38.78926547079209,277.2466361811371,1664.8078224137926,0.0,9760.0
t4807,0.0,0.0,0.0,5.031855085447705,0.0,7774.124420848831,0.0,0.0,0.0,7.623081085252535,1863.796053698583,1047.4245892818867,0.0,10698.0
t4808,0.0,0.0,0.0,3.220387254686531,0.0,7774.124420848831,0.0,0.0,0.0,3.144832319376343,3935.936932765827,90.57342681127969,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,5881.676160697051,0.0,0.0,0.0,1.8896156538000048,6652.434223649149,0.0,0.0,12536.0
t4810,0.0,0.0,0.0,0.0,0.0,4257.138140811721,0.0,0.0,0.0,1.6845336484256923,8657.177325539853,0.0,0.0,12916.0
t4811,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,2.297516073083103,11016.958112089993,0.0,0.0,18793.380049011907
t4812,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,1.7571122803094155,12335.114831425097,0.0,0.0,15881.872679612472
t4813,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,2.292470933601656,12912.568693171794,0.0,0.0,16459.861900012464
t4814,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,2.0344350680949845,12058.202751789602,0.0,0.0,19834.361607706527
t4815,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,1.4079148723225379,11689.271025990249,0.0,0.0,15235.679676769638
t4816,0.0,0.0,0.0,0.0,0.0,7578.497379354251,0.0,0.0,0.0,0.8058797222617002,10621.47225567947,0.0,0.0,18200.775514755984
t4817,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,0.5862642415172304,10218.428626406718,0.0,0.0,13764.015626555301
t4818,0.0,0.0,0.0,0.0,0.0,6539.858092736232,0.0,0.0,0.0,0.9325842188562128,6037.209323044913,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,0.050789482209099665,2465.8104490659007,2033.0143406030593,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,7.712750141999795,0.0,4238.162829009169,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,17.02699600430275,0.0,4330.848583146867,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,12.155903723270512,0.0,4034.719675427899,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,12.253941692129956,0.0,3116.6216374590394,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,12.298091480515973,0.0,2087.57748767065,0.0,9873.999999999996
t4825,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,6.3496436266128775,0.0,1287.525935524557,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,6.458557255493894,0.0,762.417021895676,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,2.8287510594339413,0.0,445.0468280917348,0.0,8222.0
