Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5210,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5211,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5212,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-93.14125757352089
t5213,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5214,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-26.672283730183548
t5215,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-45.72391496602894
t5216,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-12.291192772618142
t5217,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-21.070616181631102
t5218,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-8.500890093410337
t5219,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-14.572954445846294
t5220,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-24.982207621450794
t5221,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-12.291192772618142
t5222,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-21.070616181631102
t5223,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-8.500890093410337
t5224,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-14.572954445846294
t5225,0.0,0.0,-62.89549353761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-24.982207621450794
t5226,0.0,0.0,-62.009248440764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88302776656118,-15.662502668663086
t5227,0.0,0.0,-62.009248440764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.404008417725855,-26.850004574851006
t5228,0.0,0.0,-62.009248440764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.404008417725855,-18.509051966437976
t5229,0.0,0.0,-62.009248440764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.404008417725855,-31.729803371036535
t5230,0.0,0.0,-62.009248440764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.404008417725855,-54.39394863606264
t5231,0.0,0.0,-62.009248440764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.404008417725855,-54.39394863606264
t5232,0.0,0.0,-62.009248440764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.404008417725855,-19.137899588835182
t5233,0.0,0.0,-62.009248440764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.404008417725855,-18.509051966437976
t5234,0.0,0.0,-62.009248440764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.404008417725855,-31.729803371036535
t5235,0.0,0.0,-62.009248440764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.404008417725855,-54.39394863606264
t5236,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.404008417725855,-54.39394863606264
t5237,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.404008417725855,-23.60204795603545
t5238,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651039693612002,-7.7950958851573295
t5239,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651039693612002,-13.363021517412566
t5240,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651039693612002,-22.908036886992974
t5241,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651039693612002,-22.908036886992974
t5242,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651039693612002,-22.908036886992974
t5243,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651039693612002,-7.7950958851573295
t5244,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651039693612002,-13.363021517412566
t5245,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651039693612002,-22.908036886992974
t5246,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651039693612002,-22.908036886992974
t5247,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651039693612002,-9.075985435965233
t5248,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651039693612002,-15.5588321759404
t5249,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-26.672283730183548
t5250,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-45.72391496602894
t5251,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-54.173153816483186
t5252,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-19.05991097420641
t5253,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-18.433920395886634
t5254,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-31.60100639294852
t5255,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-54.173153816483186
t5256,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-54.173153816483186
t5257,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-54.173153816483186
t5258,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-18.433920395886634
t5259,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-31.60100639294852
t5260,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-54.173153816483186
t5261,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-54.173153816483186
t5262,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-16.075491168209158
t5263,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-15.558832175940402
t5264,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-26.67228373018355
t5265,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-45.72391496602895
t5266,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-22.55833790818433
t5267,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-38.67143641403028
t5268,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-15.558832175940402
t5269,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-26.67228373018355
t5270,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-45.72391496602895
t5271,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-26.869017291020814
t5272,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-46.06117249889283
t5273,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-78.962009998102
t5274,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-135.36344571103203
t5275,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5276,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5277,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-56.32350989342679
t5278,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-54.33240025122051
t5279,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-93.14125757352089
t5280,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5281,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5282,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5283,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-54.33240025122051
t5284,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-93.14125757352089
t5285,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5286,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5287,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5288,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-15.5588321759404
t5289,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-26.672283730183548
t5290,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5291,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5292,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5293,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-21.670226632158766
t5294,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-37.1489599408436
t5295,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86532465277775,-63.683931327160465
t5296,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.47905344202894,-109.17245370370367
t5297,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.39266304347822,-187.15277777777774
t5298,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452.8771588933,-320.8333333333333
t5299,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-942.8571428571429
t5301,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-392.4425095866068
t5303,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5304,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5305,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5307,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-392.4425095866068
t5308,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5309,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5310,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5312,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5313,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-320.0123456790123
t5314,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-548.5925925925926
t5315,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5317,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5318,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5319,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5320,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5323,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5324,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5325,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5328,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5329,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5330,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.91495505032347,-49.61929134167074
t5332,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.91495505032347,-85.061642300007
t5333,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.91495505032347,-145.81995822858343
t5334,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.91495505032347,-26.672283730183548
t5335,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5336,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5337,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5338,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-15.5588321759404
t5339,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-26.672283730183548
t5340,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5341,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5342,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5343,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-15.5588321759404
t5344,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-26.672283730183548
t5345,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5346,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-56.96631377791358
t5347,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-97.6565379049947
t5348,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-39.21190200782498
t5349,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-67.2204034419857
t5350,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-115.23497732911835
t5351,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-115.23497732911835
t5352,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-115.23497732911835
t5353,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-39.21190200782498
t5354,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-67.2204034419857
t5355,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-115.23497732911835
t5356,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-115.23497732911835
t5357,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-67.2204034419857
t5358,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-115.23497732911835
t5359,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81801735136098,-26.672283730183548
t5360,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5361,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5362,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5363,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-15.5588321759404
t5364,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-26.672283730183548
t5365,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5366,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5367,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5368,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-15.5588321759404
t5369,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-26.672283730183548
t5370,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5371,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-54.17315381648318
t5372,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-54.17315381648318
t5373,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-18.43392039588663
t5374,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-31.601006392948516
t5375,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-54.17315381648318
t5376,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-54.17315381648318
t5377,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-19.05991097420641
t5378,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-18.43392039588663
t5379,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-31.601006392948516
t5380,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-54.17315381648318
t5381,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-54.17315381648318
t5382,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-8.477844342242872
t5383,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-8.23951843705159
t5384,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-14.124888749231298
t5385,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-24.214094998682228
t5386,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-24.214094998682228
t5387,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-24.214094998682228
t5388,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-8.23951843705159
t5389,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-14.124888749231298
t5390,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-24.214094998682228
t5391,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-8.23951843705159
t5392,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-14.124888749231298
t5393,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056471792060222,-24.214094998682228
t5394,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.507341751059165,-41.50987714059811
t5395,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-71.15978938388247
t5396,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-116.99471677758457
t5397,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-116.99471677758457
t5398,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-39.810702236816965
t5399,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-68.24691812025766
t5400,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-116.99471677758457
t5401,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-116.99471677758457
t5402,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-116.99471677758457
t5403,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-39.810702236816965
t5404,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-68.24691812025766
