Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3597,3352.868129702572,0.0,0.0,0.0,0.0,5006.540984265053,0.0,0.0,0.0,51.00540249889028,0.0,4769.585483533484,0.0,13180.0
t3598,3352.868129702572,0.0,0.0,0.0,0.0,5006.540984265053,0.0,0.0,0.0,113.67567773540719,0.0,4151.915208296967,0.0,12625.0
t3599,3352.868129702572,0.0,0.0,0.0,0.0,5006.540984265053,0.0,0.0,0.0,163.0753438311016,0.0,2826.5155422012726,0.0,11349.0
t3600,3352.868129702572,0.0,0.0,0.0,0.0,5006.540984265053,0.0,0.0,0.0,238.05532591060273,0.0,1506.5355601217716,0.0,10104.0
t3601,3352.868129702572,0.0,0.0,0.0,0.0,5006.540984265053,0.0,0.0,0.0,243.47817434627268,0.0,592.1127116861016,0.0,9195.0
t3602,3352.868129702572,0.0,0.0,0.0,0.0,5006.540984265053,0.0,0.0,0.0,239.30775940544257,0.0,73.28312662693176,0.0,8672.0
t3603,3352.868129702572,0.0,0.0,0.0,0.0,4855.838321342757,0.0,0.0,0.0,154.29354895467077,0.0,0.0,0.0,8363.0
t3604,3352.868129702572,0.0,0.0,0.0,0.0,4754.942470544044,0.0,0.0,0.0,121.18939975338346,0.0,0.0,0.0,8229.0
t3605,3352.868129702572,0.0,0.0,0.0,0.0,3619.176564795996,0.0,0.0,0.0,213.11618468761432,0.0,1180.8391208138173,0.0,8366.0
t3606,3352.868129702572,0.0,0.0,0.0,0.0,414.990334866362,0.0,0.0,0.0,132.80620234978093,5014.335333081285,0.0,0.0,8915.0
t3607,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08259656483881,11213.265297970715,0.0,0.0,12824.13855290171
t3608,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25623688898,13215.916278922845,0.0,0.0,14820.963174177983
t3609,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24075328922537,16147.80328674463,0.0,0.0,17706.834698400013
t3610,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2804732951837,16873.84631551954,0.0,0.0,20293.994918517295
t3611,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.558243982235304,17191.005268934423,0.0,0.0,18739.354171282816
t3612,767.5836603026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8338394235434,17244.753596292354,0.0,0.0,18083.17109601852
t3613,767.5836603026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77858126275369,16899.75458959068,0.0,0.0,17731.116831156054
t3614,767.5836603026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49995918989967,16705.40275081125,0.0,0.0,17543.48637030377
t3615,767.5836603026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66151797924584,16320.205800420055,0.0,0.0,17222.450978701923
t3616,1705.7414673391588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.08016926970976,15986.58156657343,0.0,0.0,17863.403203182297
t3617,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.94753925305304,15415.756437147773,0.0,0.0,18971.5721061034
t3618,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2442321065316,13594.219412933382,0.0,0.0,17184.331774742484
t3619,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.11332883268244,9404.598186341209,0.0,188.4203551235405,13283.000000000004
t3620,3352.868129702572,0.0,0.0,0.0,0.0,1814.404182398485,0.0,0.0,0.0,114.24522590728157,78.7713660998298,6529.629207334664,978.0818885571659,12867.999999999998
t3621,3352.868129702572,0.0,0.0,0.0,0.0,2835.006534997633,0.0,0.0,0.0,185.1025173856524,0.0,6525.022817914142,0.0,12898.0
t3622,3352.868129702572,0.0,0.0,0.0,0.0,2835.006534997633,0.0,0.0,0.0,101.4125879215553,0.0,6133.712747378239,0.0,12423.0
t3623,3352.868129702572,0.0,0.0,0.0,0.0,2835.006534997633,0.0,0.0,0.0,126.13149085198712,0.0,4800.993844447809,0.0,11115.0
t3624,3352.868129702572,0.0,0.0,0.0,0.0,2835.006534997633,0.0,0.0,0.0,243.19864274204656,0.0,3388.926692557748,0.0,9820.0
t3625,3352.868129702572,0.0,0.0,0.0,0.0,2835.006534997633,0.0,0.0,0.0,245.40050463484476,0.0,2494.72483066495,0.0,8928.0
t3626,3352.868129702572,0.0,0.0,0.0,0.0,2835.006534997633,0.0,0.0,0.0,204.8802724820257,0.0,1993.245062817769,0.0,8385.999999999998
t3627,3352.868129702572,0.0,0.0,0.0,0.0,2835.006534997633,0.0,0.0,0.0,192.88693675740342,0.0,1703.2383985423912,0.0,8083.999999999999
t3628,3352.868129702572,0.0,0.0,0.0,0.0,2835.006534997633,0.0,0.0,0.0,171.38949293420956,0.0,1608.735842365585,0.0,7967.999999999999
t3629,3352.868129702572,0.0,0.0,0.0,0.0,1814.404182398485,0.0,0.0,0.0,203.70832685692585,0.0,2693.0193610420165,0.0,8063.999999999999
t3630,2697.3387355998184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5380069072299,5687.123257492951,0.0,0.0,8514.0
t3631,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6267438192477,11541.762411381958,0.0,0.0,13138.179813567363
t3632,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.44014080124511,15061.63478537419,0.0,0.0,16689.865584541592
t3633,1074.8594252421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19501786957004,16050.356926818236,0.0,0.0,17217.411369929912
t3634,1074.8594252421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8709131525068,16424.700014777525,0.0,0.0,17544.430353172138
t3635,1074.8594252421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19205880172283,16689.060455370523,0.0,0.0,17803.111939414353
t3636,1074.8594252421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29300344159341,16876.53623565657,0.0,0.0,17984.688664340272
t3637,1074.8594252421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.791200773004704,16378.080447157006,0.0,0.0,17497.73107317212
t3638,1074.8594252421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6974381098065,15012.456073764488,0.0,0.0,16147.012937116402
t3639,1074.8594252421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97921483093106,13234.975084844893,0.0,0.0,14395.813724917933
t3640,2388.576500538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.03919714623797,12202.052836786015,0.0,0.0,14731.668534470271
t3641,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.49903754716922,11263.962392618203,0.0,0.0,14800.329559867943
t3642,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.24078310865863,7532.881649460736,0.0,663.0094377280329,11777.0
t3643,3352.868129702572,0.0,0.0,0.0,0.0,2098.4437383616523,0.0,0.0,0.0,245.68998059632753,2552.538427008975,3079.2100319315687,68.2496923989043,11396.999999999998
t3644,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,161.1505267541561,0.0,4419.16300235319,0.0,11212.0
t3645,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,304.03923453810836,0.0,4439.274294569237,0.0,11375.0
t3646,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,270.51577348324736,0.0,4105.7977556240985,0.0,11008.0
t3647,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,416.86055319855495,0.0,3032.452975908791,0.0,10081.0
t3648,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,338.59815307388124,0.0,2117.7153760334645,0.0,9087.999999999998
t3649,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,259.86502478863713,0.0,1421.4485043187087,0.0,8313.0
t3650,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,290.2508067111486,0.0,933.0627223961927,0.0,7854.9999999999945
t3651,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,381.04772941425335,0.0,580.2657996930925,0.0,7592.999999999998
t3652,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,454.65826379379916,0.0,398.6552653135467,0.0,7484.999999999999
t3653,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,529.1850603828975,0.0,355.12846872444834,0.0,7515.999999999998
t3654,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,342.6118164600016,0.0,705.7017126473443,0.0,7679.999999999998
t3655,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,296.40844145816845,49.32408455494228,1103.5810030942348,0.0,8080.999999999999
t3656,3352.868129702572,0.0,0.0,0.0,0.0,2612.9427732188337,0.0,0.0,0.0,430.04069562544663,2425.1484014531475,0.0,0.0,8821.0
t3657,3352.868129702572,0.0,0.0,0.0,0.0,1495.1411635826773,0.0,0.0,0.0,475.5307557016049,5460.402155845036,0.0,0.0,10783.94220483189
t3658,3352.868129702572,0.0,0.0,0.0,0.0,1495.1411635826773,0.0,0.0,0.0,509.29324763789737,5810.6130745694945,0.0,0.0,11167.915615492642
t3659,3352.868129702572,0.0,0.0,0.0,0.0,1495.1411635826773,0.0,0.0,0.0,523.5234317951717,6908.097608307129,0.0,0.0,12279.630333387551
t3660,3352.868129702572,0.0,0.0,0.0,0.0,1495.1411635826773,0.0,0.0,0.0,417.56097932751663,8267.61895843937,0.0,0.0,13533.189231052136
t3661,3352.868129702572,0.0,0.0,0.0,0.0,1495.1411635826773,0.0,0.0,0.0,306.29070823179427,8880.328882088348,0.0,0.0,14034.628883605392
t3662,3352.868129702572,0.0,0.0,0.0,0.0,1495.1411635826773,0.0,0.0,0.0,315.920027243476,7759.719674244964,0.0,0.0,12923.64899477369
t3663,3352.868129702572,0.0,0.0,0.0,0.0,1495.1411635826773,0.0,0.0,0.0,241.21431145053907,8322.646857791891,0.0,0.0,13411.87046252768
t3664,3352.868129702572,0.0,0.0,0.0,0.0,1495.1411635826773,0.0,0.0,0.0,187.6381467304626,7368.2063828104565,0.0,0.0,12403.853822826168
t3665,3352.868129702572,0.0,0.0,0.0,0.0,1495.1411635826773,0.0,0.0,0.0,151.40542854283703,6236.431312963869,0.0,0.0,11235.846034791955
t3666,3352.868129702572,0.0,0.0,0.0,0.0,2028.7066776191414,0.0,0.0,0.0,135.53279336687314,5382.892399311413,0.0,0.0,10900.0
t3667,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,123.94951860578011,2588.3448916623884,1516.0191188391773,0.0,10860.0
t3668,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,78.97252081355875,0.0,4068.341008293787,0.0,10779.0
t3669,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,68.80351373207671,0.0,4118.510015375269,0.0,10819.0
t3670,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,41.13387514641924,0.0,3785.1796539609268,0.0,10458.0
t3671,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,70.92786761362731,0.0,3012.3856614937185,0.0,9715.0
t3672,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,61.108581458597115,0.0,2188.20494764875,0.0,8881.0
t3673,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,54.96422418548467,0.0,1519.3493049218612,0.0,8205.999999999998
t3674,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,79.96000508951965,0.0,1028.3535240178262,0.0,7739.999999999999
t3675,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,116.98638719269606,0.0,713.3271419146498,0.0,7461.999999999999
t3676,3352.868129702572,0.0,0.0,0.0,0.0,3278.818341190082,0.0,0.0,0.0,134.6853372734331,0.0,541.6281918339132,0.0,7308.0
t3677,3352.868129702572,0.0,0.0,0.0,0.0,2098.4437383616523,0.0,0.0,0.0,122.81075408236289,0.0,1704.8773778534082,0.0,7278.9999999999945
t3678,1938.4794542729578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27049310898455,5223.250052618057,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1212206767878,10849.278423922853,0.0,0.0,10938.399644599642
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44747760046378,14509.970416316575,0.0,0.0,14561.41789391704
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8812455987208,15672.28321355451,0.0,0.0,15761.164459153231
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.03845330622447,16428.639011689116,0.0,0.0,16534.67746499534
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8675342041058,16837.44885722088,0.0,0.0,16951.316391424985
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86640773902093,17010.520815354543,0.0,0.0,17118.387223093563
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60118129537338,16414.68848982569,0.0,0.0,16501.289671121063
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93747222147381,14589.126040783427,0.0,0.0,14689.063513004901
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.319049692755634,14295.965709853199,0.0,0.0,14357.284759545955
t3688,1843.6383297697198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44805228365908,12408.673850910405,0.0,0.0,14340.760232963785
t3689,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06475240458374,10169.401643884861,0.0,0.0,13599.334525992017
t3690,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55844208324737,5091.909929146764,0.0,2075.6634990674165,10624.0
t3691,3352.868129702572,0.0,0.0,0.0,0.0,1394.0518660225487,0.0,0.0,0.0,72.22646141859532,1729.651560633686,4163.2019822225975,0.0,10712.0
t3692,3352.868129702572,0.0,0.0,0.0,0.0,2178.2060406602322,0.0,0.0,0.0,77.26429014126887,0.0,5131.661539495926,0.0,10740.0
t3693,3352.868129702572,0.0,0.0,0.0,0.0,2178.2060406602322,0.0,0.0,0.0,156.45695231107857,0.0,5179.468877326117,0.0,10867.0
t3694,3352.868129702572,0.0,0.0,0.0,0.0,2178.2060406602322,0.0,0.0,0.0,172.61685535194283,0.0,4709.308974285253,0.0,10413.0
t3695,3352.868129702572,0.0,0.0,0.0,0.0,2178.2060406602322,0.0,0.0,0.0,126.85348623497975,0.0,3849.0723434022157,0.0,9507.0
t3696,3352.868129702572,0.0,0.0,0.0,0.0,2178.2060406602322,0.0,0.0,0.0,178.91024283236544,0.0,2883.0155868048296,0.0,8593.0
t3697,3352.868129702572,0.0,0.0,0.0,0.0,2178.2060406602322,0.0,0.0,0.0,199.43191023146534,0.0,2204.49391940573,0.0,7935.0
t3698,3352.868129702572,0.0,0.0,0.0,0.0,2178.2060406602322,0.0,0.0,0.0,152.8617535181752,0.0,1868.0640761190202,0.0,7552.0
t3699,3352.868129702572,0.0,0.0,0.0,0.0,2178.2060406602322,0.0,0.0,0.0,70.45867458816107,0.0,1755.4671550490348,0.0,7357.0
t3700,3352.868129702572,0.0,0.0,0.0,0.0,2178.2060406602322,0.0,0.0,0.0,51.99014086834859,0.0,1740.9356887688473,0.0,7324.000000000001
t3701,3352.868129702572,0.0,0.0,0.0,0.0,2178.2060406602322,0.0,0.0,0.0,102.15210453687632,0.0,1889.773725100319,0.0,7523.0
t3702,3352.868129702572,0.0,0.0,0.0,0.0,2068.864969722076,0.0,0.0,0.0,166.56313815957623,2559.7037624157756,0.0,0.0,8147.999999999999
t3703,3352.868129702572,0.0,0.0,0.0,0.0,993.261954541066,0.0,0.0,0.0,257.7830534985965,7179.139049553198,0.0,0.0,11783.052187295432
t3704,3352.868129702572,0.0,0.0,0.0,0.0,993.261954541066,0.0,0.0,0.0,101.5725560829665,8612.04552895284,0.0,0.0,13059.748169279444
t3705,3352.868129702572,0.0,0.0,0.0,0.0,993.261954541066,0.0,0.0,0.0,128.55659140154688,8448.046326454925,0.0,0.0,12922.73300210011
t3706,3352.868129702572,0.0,0.0,0.0,0.0,993.261954541066,0.0,0.0,0.0,191.7381579707598,10444.696833621452,0.0,0.0,14982.56507583585
t3707,3352.868129702572,0.0,0.0,0.0,0.0,993.261954541066,0.0,0.0,0.0,228.6368013609358,12168.675558138391,0.0,0.0,16743.442443742962
t3708,3352.868129702572,0.0,0.0,0.0,0.0,993.261954541066,0.0,0.0,0.0,242.22065822137245,13101.154528522457,0.0,0.0,17689.505270987465
t3709,3352.868129702572,0.0,0.0,0.0,0.0,993.261954541066,0.0,0.0,0.0,283.69647142958047,13291.99186757204,0.0,0.0,17921.81842324526
t3710,3352.868129702572,0.0,0.0,0.0,0.0,993.261954541066,0.0,0.0,0.0,310.87043381208605,12628.590371885537,0.0,0.0,17285.59088994126
t3711,3352.868129702572,0.0,0.0,0.0,0.0,993.261954541066,0.0,0.0,0.0,315.285130038738,11245.38130175578,0.0,0.0,15906.796516038157
t3712,3352.868129702572,0.0,0.0,0.0,0.0,993.261954541066,0.0,0.0,0.0,303.3606423737852,10087.8420477527,0.0,0.0,14737.332774370123
t3713,3352.868129702572,0.0,0.0,0.0,0.0,993.261954541066,0.0,0.0,0.0,235.5780997414713,8080.7333722287785,0.0,0.0,12662.441556213887
t3714,3352.868129702572,0.0,0.0,0.0,0.0,2083.123142543762,0.0,0.0,0.0,215.50322935920042,6006.505498394466,0.0,0.0,11658.0
t3715,3352.868129702572,0.0,0.0,0.0,0.0,2293.1056773281716,0.0,0.0,0.0,242.08735033278026,1172.556104456645,4497.382738179831,0.0,11558.0
t3716,3352.868129702572,0.0,0.0,0.0,0.0,2293.1056773281716,0.0,0.0,0.0,116.47087353940407,0.0,5659.555319429859,0.0,11422.000000000007
t3717,3352.868129702572,0.0,0.0,0.0,0.0,2293.1056773281716,0.0,0.0,0.0,128.45061861138436,0.0,5670.575574357872,0.0,11445.0
t3718,3352.868129702572,0.0,0.0,0.0,0.0,2293.1056773281716,0.0,0.0,0.0,121.60208545307815,0.0,5105.424107516178,0.0,10873.0
t3719,3352.868129702572,0.0,0.0,0.0,0.0,2293.1056773281716,0.0,0.0,0.0,174.28025206338498,0.0,3945.745940905871,0.0,9766.0
t3720,3352.868129702572,0.0,0.0,0.0,0.0,2293.1056773281716,0.0,0.0,0.0,207.00748039132304,0.0,2872.018712577933,0.0,8725.0
t3721,3352.868129702572,0.0,0.0,0.0,0.0,2293.1056773281716,0.0,0.0,0.0,189.4708370597085,0.0,2214.5553559095474,0.0,8049.999999999998
t3722,3352.868129702572,0.0,0.0,0.0,0.0,2293.1056773281716,0.0,0.0,0.0,146.8398836215847,0.0,1892.1863093476713,0.0,7684.999999999999
t3723,3352.868129702572,0.0,0.0,0.0,0.0,2293.1056773281716,0.0,0.0,0.0,120.79790861172131,0.0,1734.2282843575347,0.0,7500.999999999999
t3724,3352.868129702572,0.0,0.0,0.0,0.0,2293.1056773281716,0.0,0.0,0.0,166.60716680365826,0.0,1636.4190261655979,0.0,7448.999999999999
t3725,3352.868129702572,0.0,0.0,0.0,0.0,2293.1056773281716,0.0,0.0,0.0,240.55683088916385,0.0,1744.4693620800922,0.0,7630.999999999998
t3726,3352.868129702572,0.0,0.0,0.0,0.0,1679.7228409267152,0.0,0.0,0.0,146.3087660237079,2140.412189109682,898.6880742373245,0.0,8218.000000000002
t3727,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,102.37187119712786,6172.256390958059,0.0,0.0,9839.631599294444
t3728,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,51.226505761288855,8822.757383871,0.0,0.0,12438.987226771545
t3729,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,53.30812286108355,10644.055002013514,0.0,0.0,14262.366462013855
t3730,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,77.82731841634187,11794.796871471957,0.0,0.0,15437.627527027556
t3731,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,58.39660172132008,12805.873980230366,0.0,0.0,16429.273919090945
t3732,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,65.31092012573987,12891.297190577776,0.0,0.0,16521.611447842773
t3733,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,82.79053509908648,12359.77556516245,0.0,0.0,16007.569437400794
t3734,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,45.82740484967629,15144.717208664599,0.0,0.0,18755.547950653534
t3735,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,41.044478459869445,12871.715261469719,0.0,0.0,16477.763077068845
t3736,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,34.38898923967267,12262.22613511131,0.0,0.0,15861.618461490241
t3737,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,33.245756326651346,10605.226963110603,0.0,0.0,14203.476056576512
t3738,3352.868129702572,0.0,0.0,0.0,0.0,212.1352074366853,0.0,0.0,0.0,37.75878322282175,9697.678709049256,0.0,0.0,13300.440829411335
t3739,3352.868129702572,0.0,0.0,0.0,0.0,1530.9830725156746,0.0,0.0,0.0,26.232114587937964,5694.1594716754325,743.757211518383,0.0,11348.0
t3740,3352.868129702572,0.0,0.0,0.0,0.0,2060.699789185921,0.0,0.0,0.0,8.440451481426788,0.0,5887.99162963008,0.0,11310.0
t3741,3352.868129702572,0.0,0.0,0.0,0.0,2060.699789185921,0.0,0.0,0.0,4.977581893545311,0.0,6011.4544992179635,0.0,11430.000000000002
t3742,3352.868129702572,0.0,0.0,0.0,0.0,2060.699789185921,0.0,0.0,0.0,3.1992206200450215,0.0,5586.232860491462,0.0,11003.0
t3743,3352.868129702572,0.0,0.0,0.0,0.0,2060.699789185921,0.0,0.0,0.0,7.514796705755491,0.0,4483.917284405751,0.0,9905.0
t3744,3352.868129702572,0.0,0.0,0.0,0.0,2060.699789185921,0.0,0.0,0.0,9.087762122282408,0.0,3438.344318989224,0.0,8861.0
t3745,3352.868129702572,0.0,0.0,0.0,0.0,2060.699789185921,0.0,0.0,0.0,13.342414689074772,0.0,2676.089666422432,0.0,8103.0
t3746,3352.868129702572,0.0,0.0,0.0,0.0,2060.699789185921,0.0,0.0,0.0,14.343657392016585,0.0,2274.0884237194905,0.0,7702.0
t3747,3352.868129702572,0.0,0.0,0.0,0.0,2060.699789185921,0.0,0.0,0.0,12.857638224770128,0.0,2083.5744428867365,0.0,7510.0
t3748,3352.868129702572,0.0,0.0,0.0,0.0,2060.699789185921,0.0,0.0,0.0,12.87832852773884,0.0,2005.5537525837685,0.0,7432.0
t3749,3352.868129702572,0.0,0.0,0.0,0.0,1572.9283269707958,0.0,0.0,0.0,22.95882812660981,0.0,2680.24471520002,0.0,7628.999999999998
t3750,3352.868129702572,0.0,0.0,0.0,0.0,254.0804618918064,0.0,0.0,0.0,0.7573081507324986,4583.294100254889,0.0,0.0,8191.0
t3751,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44288973914422186,8684.61491108449,0.0,0.0,12037.925930526208
t3752,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190238168936385,11025.033626715503,0.0,0.0,14378.22078023497
t3753,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210242764670873,12319.78158614885,0.0,0.0,15672.661926094188
t3754,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877320887173757,13053.162861947061,0.0,0.0,16406.51872373835
t3755,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1434841241029,13756.614864372094,0.0,0.0,17112.62647819877
t3756,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195890602984583,13244.721710464692,0.0,0.0,16609.785730770247
t3757,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.359822479784118,13582.267220524935,0.0,0.0,16953.49517270729
t3758,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57538152314379,13644.688221107512,0.0,0.0,17019.131732333226
t3759,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811573918840905,13173.768816725054,0.0,0.0,16539.44852034647
t3760,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966356858918217,12608.620539859749,0.0,0.0,15966.455026421238
t3761,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.154466639716462,11747.588764699512,0.0,0.0,15110.6113610418
t3762,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.963344440166964,9884.714484218457,0.0,0.0,13250.545958361196
t3763,3352.868129702572,0.0,0.0,0.0,0.0,1313.8371862246975,0.0,0.0,0.0,18.463403553692142,5174.266975282703,304.52148861200413,1205.042816624328,11368.999999999996
t3764,3352.868129702572,0.0,0.0,0.0,0.0,2052.87060347609,0.0,0.0,0.0,28.84343532085409,8.408480489173755,5834.00935101131,0.0,11277.0
t3765,3352.868129702572,0.0,0.0,0.0,0.0,2052.87060347609,0.0,0.0,0.0,47.92227239306966,0.0,6044.338994428268,0.0,11498.0
t3766,3352.868129702572,0.0,0.0,0.0,0.0,2052.87060347609,0.0,0.0,0.0,74.7577510007859,0.0,5619.503515820552,0.0,11100.0
t3767,3352.868129702572,0.0,0.0,0.0,0.0,2052.87060347609,0.0,0.0,0.0,72.01226393395609,0.0,4471.249002887382,0.0,9949.0
t3768,3352.868129702572,0.0,0.0,0.0,0.0,2052.87060347609,0.0,0.0,0.0,58.920254293675995,0.0,3396.341012527662,0.0,8861.0
t3769,3352.868129702572,0.0,0.0,0.0,0.0,2052.87060347609,0.0,0.0,0.0,65.6697446736498,0.0,2680.59152214769,0.0,8152.000000000001
t3770,3352.868129702572,0.0,0.0,0.0,0.0,2052.87060347609,0.0,0.0,0.0,63.24635915055478,0.0,2269.014907670783,0.0,7737.999999999999
t3771,3352.868129702572,0.0,0.0,0.0,0.0,2052.87060347609,0.0,0.0,0.0,29.215519633157225,0.0,2093.045747188181,0.0,7527.999999999999
