Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5091,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,36.91267495973174,0.0,434.31297667597255,0.0,9130.0
t5092,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,40.63720729986373,0.0,296.58844433584045,0.0,8996.0
t5093,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,48.632418421317766,0.0,428.59323321438615,0.0,9135.999999999998
t5094,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,20.75455762524173,0.0,1026.4710940104628,0.0,9706.0
t5095,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,22.821481203816152,6191.970441396476,0.0,0.0,14190.784728763116
t5096,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,6.86010425340545,8192.385031677628,0.0,0.0,16175.237942093856
t5097,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,5.808770983760931,11953.713336638553,0.0,0.0,19935.514913785137
t5098,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,6.796265422587441,11818.254945623676,0.0,0.0,19801.044017209086
t5099,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,18.883809741610325,11713.324900267628,0.0,0.0,19708.201516172063
t5100,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,15.351376164964831,11448.738391192726,0.0,0.0,19440.082573520514
t5101,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,34.5066638286487,11912.80297902884,0.0,0.0,19923.302449020313
t5102,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,35.78322118842117,10918.794057429666,0.0,0.0,18930.570084780913
t5103,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,72.19821782359855,10228.70902950503,0.0,0.0,18276.900053491452
t5104,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,60.111628098115595,8242.575005716348,0.0,0.0,16278.679439977288
t5105,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,73.40416008291754,6600.813763346854,132.00772820593147,0.0,15464.999999999998
t5106,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,154.6823423795745,5714.779733419164,749.7635758369647,0.0,15277.999999999998
t5107,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,158.86955472856062,1559.4207820652027,4551.9353148419395,0.0,14928.999999999998
t5108,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,167.59948433316288,0.0,5776.62616730254,0.0,14602.999999999998
t5109,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,118.65429535523764,0.0,5848.571356280465,0.0,14625.999999999998
t5110,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,124.83186522760116,0.0,5265.393786408104,0.0,14049.0
t5111,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,148.44671812023773,0.0,3980.778933515467,0.0,12788.0
t5112,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,225.36286300028905,0.0,2653.862788635415,0.0,11538.0
t5113,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,184.54044800603364,0.0,1796.6852036296707,0.0,10640.0
t5114,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,205.69095510450416,0.0,1199.5346965312,0.0,10064.0
t5115,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,132.22780052028247,0.0,908.9978511154218,0.0,9700.0
t5116,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,106.67327664251121,0.0,812.5523749931931,0.0,9578.0
t5117,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,69.97008687313428,0.0,971.25556476257,0.0,9700.0
t5118,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,25.19320556888035,0.0,1587.032446066824,0.0,10271.0
t5119,4692.135000312712,0.0,0.0,0.0,0.0,1255.1131290468231,2711.526219004761,0.0,0.0,4.170716393448475,2225.2262266029584,423.8287086392858,0.0,11311.999999999987
t5120,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,1610.1124315401744,0.0,0.0,7.7615611661367945,7942.240329640893,0.0,0.0,14824.580909505268
t5121,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,1236.455955866171,0.0,0.0,3.622448748195183,11382.769689058568,0.0,0.0,17887.314680830998
t5122,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,3.1921008121953167,12696.957881664664,0.0,0.0,20676.142788639685
t5123,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,15.448156229628943,13593.619574964641,0.0,0.0,21585.060537357094
t5124,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,49.31620628813471,13685.66560692076,0.0,0.0,21710.97461937172
t5125,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,90.40360941633263,14053.893254597995,0.0,0.0,22120.289670177153
t5126,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,1236.455955866171,0.0,0.0,81.42111380457712,13989.89278274923,0.0,0.0,20572.236439578042
t5127,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,140.91544152764257,13707.297992654605,0.0,0.0,21824.20624034507
t5128,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,149.7354038856902,13376.979325243827,0.0,0.0,21502.707535292342
t5129,4692.135000312712,0.0,0.0,0.0,0.0,572.3315868453514,2711.526219004761,0.0,0.0,179.24412207116393,12439.717628888146,0.0,0.0,20594.95455712213
t5130,4692.135000312712,0.0,0.0,0.0,0.0,731.578041927204,2711.526219004761,0.0,0.0,170.89540417387136,10163.522768870105,0.0,0.0,18469.657434288652
t5131,4692.135000312712,0.0,0.0,124.84386511962465,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,97.30338049598949,5761.695898549955,1701.0643843727469,201.27002456864494,17322.000000000004
t5132,4692.135000312712,0.0,0.0,195.0685392494135,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,76.60003066049701,0.0,7065.508983197048,0.0,16772.999999999996
t5133,4692.135000312712,0.0,0.0,195.0685392494135,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,88.96757701855859,0.0,6918.141436838987,0.0,16638.0
t5134,4692.135000312712,0.0,0.0,195.0685392494135,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,170.70008171800873,0.0,6126.408932139537,0.0,15927.999999999998
t5135,4692.135000312712,0.0,0.0,195.0685392494135,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,141.2049564067438,0.0,4692.904057450802,0.0,14464.999999999998
t5136,4692.135000312712,0.0,0.0,195.0685392494135,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,137.70776625811368,0.0,3278.401247599433,0.0,13047.0
t5137,4692.135000312712,0.0,0.0,195.0685392494135,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,275.51388771194615,0.0,2005.5951261456007,0.0,11912.0
t5138,4692.135000312712,0.0,0.0,195.0685392494135,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,267.14177555043625,0.0,1289.9672383071106,0.0,11187.999999999998
t5139,4692.135000312712,0.0,0.0,195.0685392494135,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,270.77746656913314,0.0,786.3315472884137,0.0,10688.0
t5140,4692.135000312712,0.0,0.0,195.0685392494135,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,319.43329476811937,0.0,481.6757190894275,0.0,10432.0
t5141,4692.135000312712,0.0,0.0,195.0685392494135,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,380.76376920312447,0.0,471.3452446544224,0.0,10482.999999999998
t5142,4692.135000312712,0.0,0.0,195.0685392494135,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,307.661899832459,0.0,1048.4471140250878,0.0,10987.0
t5143,4692.135000312712,0.0,0.0,91.29207636872552,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,196.93354706462387,3238.342551426743,0.0,0.0,12962.390621753133
t5144,4692.135000312712,0.0,0.0,91.29207636872552,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,99.31686338399545,8148.964073801627,0.0,0.0,17775.395460447387
t5145,4692.135000312712,0.0,0.0,91.29207636872552,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,36.215647925087595,11367.685955712192,0.0,0.0,20931.016126899045
t5146,4692.135000312712,0.0,0.0,91.29207636872552,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,80.03035168679216,12340.318251273375,0.0,0.0,21947.463126221934
t5147,4692.135000312712,0.0,0.0,91.29207636872552,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,38.03725751156991,12001.239068031187,0.0,0.0,21566.390848804524
t5148,4692.135000312712,0.0,0.0,91.29207636872552,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,92.26414428673901,12925.191185848456,0.0,0.0,22544.569853396963
t5149,4692.135000312712,0.0,0.0,91.29207636872552,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,97.08683048605577,11798.802080247568,0.0,0.0,21423.00343399539
t5150,4692.135000312712,0.0,0.0,91.29207636872552,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,125.81807515377704,13718.367418148766,0.0,0.0,23371.30001656431
t5151,4692.135000312712,0.0,0.0,91.29207636872552,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,141.67936043766576,13835.960078557964,0.0,0.0,23504.753962257397
t5152,4692.135000312712,0.0,0.0,91.29207636872552,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,138.45004805930512,13191.66202313877,0.0,0.0,22857.22659445984
t5153,4692.135000312712,0.0,0.0,207.5052032347385,465.00132718780725,2032.1612275755667,2711.526219004761,0.0,0.0,142.38081707591928,10078.8401569267,0.0,0.0,20329.549951318204
t5154,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,166.63136721239044,7077.492951932452,0.0,876.345456996429,18490.362
t5155,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,93.47609748609483,2311.6377435619806,5118.152935093197,0.0,17893.159
t5156,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,119.90525450839415,0.0,6383.968521632876,0.0,16873.765999999996
t5157,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,207.37740438118,0.0,6571.130371760092,0.0,17148.4
t5158,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,141.43349003027083,0.0,5985.036286111001,0.0,16496.362
t5159,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,212.7750289280333,0.0,4589.678747213237,0.0,15172.345999999998
t5160,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,166.6199627671416,0.0,3246.0158133741297,0.0,13782.527999999998
t5161,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,126.48955776172296,0.0,2061.8302183795477,0.0,12558.211999999998
t5162,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275874993,2711.526219004761,0.0,0.0,96.64837315899796,0.0,1318.996402970341,0.0,11785.536999999998
t5163,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275874993,2711.526219004761,0.0,0.0,79.58709346784667,0.0,767.7676826614913,0.0,11217.246999999998
t5164,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275874993,2711.526219004761,0.0,0.0,62.85819952407002,0.0,161.27357660526803,0.0,10594.023999999998
t5165,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275874993,2711.526219004761,0.0,0.0,46.21497285233946,0.0,279.7088032769999,0.0,10695.816
t5166,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,33.69849542284499,0.0,175.26713768680932,0.0,10578.857856968381
t5167,4692.135000312712,0.0,0.0,74.70187316450586,261.5632465431416,915.4567308985202,1236.455955866171,0.0,0.0,25.127263115895282,6232.255561526904,0.0,0.0,13437.69563142785
t5168,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,1236.455955866171,0.0,0.0,16.402898698550636,9631.350391639906,0.0,0.0,16491.80097741586
t5169,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,1236.455955866171,0.0,0.0,6.662589231664826,11895.363831173157,0.0,0.0,18746.074107482225
t5170,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,2711.526219004761,0.0,0.0,8.718446557934664,13198.821259399598,0.0,0.0,21526.657656173527
t5171,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,1236.455955866171,0.0,0.0,24.507820852198147,13818.901025565912,0.0,0.0,20687.456533495515
t5172,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,1236.455955866171,0.0,0.0,36.871934603583874,13954.820411560431,0.0,0.0,20835.740033241418
t5173,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,1236.455955866171,0.0,0.0,64.48419086514129,13874.148070943538,0.0,0.0,20782.679948886085
t5174,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,1236.455955866171,0.0,0.0,74.80417648347084,13718.548366437564,0.0,0.0,20637.40022999844
t5175,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,2711.526219004761,0.0,0.0,90.62006014026434,13271.691419835886,0.0,0.0,21681.429430192147
t5176,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,1236.455955866171,0.0,0.0,113.39887008203985,12678.057969429396,0.0,0.0,19635.50452658884
t5177,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,2686.231685068581,0.0,0.0,96.88721597906485,10940.318271058726,0.0,0.0,19331.028903317605
t5178,4692.135000312712,0.0,0.0,0.0,0.0,1389.0991909476406,2711.526219004761,0.0,0.0,70.37496277847919,8164.864626956406,0.0,0.0,17028.0
t5179,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,86.92401150618099,4537.830650230222,2418.0035687300724,0.0,16454.0
t5180,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,95.16656991430946,0.0,6386.591660552165,0.0,15893.0
t5181,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,114.73500731683635,0.0,6298.0232231496375,0.0,15824.0
t5182,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,179.09048732538395,0.0,5647.66774314109,0.0,15238.0
t5183,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,258.68601079533346,0.0,4505.07221967114,0.0,14175.0
t5184,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,319.1511156766446,0.0,3295.6071147898297,0.0,13026.0
t5185,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,402.6492057674968,0.0,2272.1090246989775,0.0,12086.0
t5186,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,344.4801569069955,0.0,1655.2780735594788,0.0,11411.0
t5187,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,329.5143868891519,0.0,1235.2438435773224,0.0,10976.0
t5188,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,232.83255641594315,0.0,1053.9256740505311,0.0,10698.000000000002
t5189,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,279.6714642235697,0.0,908.0867662429046,0.0,10599.0
t5190,4692.135000312712,0.0,0.0,0.0,0.0,2007.5805502160529,2711.526219004761,0.0,0.0,240.54064586463608,0.0,983.2175846018384,0.0,10635.0
t5191,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,1333.292627018146,0.0,0.0,142.99550912495894,5827.225365630849,0.0,0.0,12911.105232985186
t5192,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,2711.526219004761,0.0,0.0,71.42574583819604,8567.225017263443,0.0,0.0,16957.768713317633
t5193,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,2711.526219004761,0.0,0.0,153.2420106910693,10436.212705056494,0.0,0.0,18908.572665963555
t5194,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,1236.455955866171,0.0,0.0,219.58686260257784,11660.08551762187,0.0,0.0,18723.720067301852
t5195,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,2711.526219004761,0.0,0.0,330.84628585273913,12401.961290349982,0.0,0.0,21051.925526418716
t5196,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,2711.526219004761,0.0,0.0,357.5479746766539,12906.906928583976,0.0,0.0,21583.572853476624
t5197,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,2711.526219004761,0.0,0.0,410.9263229439205,12790.42324425123,0.0,0.0,21520.467517411143
t5198,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,2711.526219004761,0.0,0.0,448.07737118366805,12806.664459823261,0.0,0.0,21573.859781222924
t5199,4692.135000312712,0.0,0.0,0.0,0.0,915.4567308985202,2711.526219004761,0.0,0.0,562.9858311459728,11588.371838759906,0.0,0.0,20470.47562012187
t5200,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,580.6778448150886,7842.601372353474,0.0,0.0,17859.101664061604
t5201,4692.135000312712,0.0,0.0,132.80333007023265,314.6801879408416,2032.1612275755667,2711.526219004761,0.0,0.0,393.25129235228724,4371.443585183783,1839.4556488832986,266.5435086765173,16754.000000000004
t5202,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.1612275755667,2711.526219004761,0.0,0.0,402.02856586640155,1411.0519706314024,4461.904019716851,0.0,16410.0
t5203,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.1612275755667,2711.526219004761,0.0,0.0,351.23720539302303,37.89563259532677,5547.851718226306,0.0,16071.999999999998
t5204,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.1612275755667,2711.526219004761,0.0,0.0,360.45902991256355,0.0,5325.525526302091,0.0,15820.999999999996
t5205,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.1612275755667,2711.526219004761,0.0,0.0,422.96695255854684,0.0,5175.017603656108,0.0,15732.999999999998
t5206,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.1612275755667,2711.526219004761,0.0,0.0,570.0349211330349,0.0,4389.949635081628,0.0,15095.000000000005
t5207,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.1612275755667,2711.526219004761,0.0,0.0,557.1353021245422,0.0,3302.849254090113,0.0,13995.0
t5208,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.1612275755667,2711.526219004761,0.0,0.0,567.7803832087063,0.0,2124.204173005951,0.0,12827.0
t5209,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.1612275755667,2711.526219004761,0.0,0.0,433.98202603177833,0.0,1307.0025301828787,0.0,11876.0
t5210,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.1612275755667,2711.526219004761,0.0,0.0,337.8669893512697,0.0,814.1175668633873,0.0,11287.0
t5211,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.1612275755667,2711.526219004761,0.0,0.0,338.1639010375211,0.0,460.8206551771359,0.0,10934.0
t5212,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.1612275755667,2711.526219004761,0.0,0.0,371.35451339641986,0.0,254.63004281823714,0.0,10761.0
t5213,4692.135000312712,0.0,0.0,207.5052032347385,491.687793657565,2032.161227575567,2711.526219004761,0.0,0.0,374.8569894904249,0.0,386.1275667242321,0.0,10896.0
t5214,4692.135000312712,0.0,0.0,132.80333007023265,314.6801879408416,2032.161227575567,2711.526219004761,0.0,0.0,300.3234790591155,0.0,1269.3705560367696,0.0,11452.999999999998
t5215,4692.135000312712,0.0,0.0,0.0,0.0,731.578041927204,2150.7285454477505,0.0,0.0,217.12183938829415,4645.43657292404,0.0,0.0,12437.0
t5216,4692.135000312712,0.0,0.0,0.0,0.0,383.9596719680165,1236.455955866171,0.0,0.0,143.2935615660013,10250.478894555492,0.0,0.0,16706.32308426839
t5217,4692.135000312712,0.0,0.0,0.0,0.0,383.9596719680165,1236.455955866171,0.0,0.0,87.99843497666217,12799.585072146516,0.0,0.0,19200.134135270077
t5218,4692.135000312712,0.0,0.0,0.0,0.0,383.9596719680165,1236.455955866171,0.0,0.0,155.81332577585314,14065.997845412872,0.0,0.0,20534.361799335624
t5219,4692.135000312712,0.0,0.0,0.0,0.0,383.9596719680165,1236.455955866171,0.0,0.0,133.57435554568326,14508.267297512395,0.0,0.0,20954.39228120498
t5220,4692.135000312712,0.0,0.0,0.0,0.0,383.9596719680165,2711.526219004761,0.0,0.0,128.04938015361714,14963.332807455969,0.0,0.0,22879.003078895075
t5221,4692.135000312712,0.0,0.0,0.0,0.0,383.9596719680165,1236.455955866171,0.0,0.0,116.98747988545432,14997.84008200643,0.0,0.0,21427.378190038784
t5222,4692.135000312712,0.0,0.0,0.0,0.0,383.9596719680165,1236.455955866171,0.0,0.0,177.517295452785,14778.559367828817,0.0,0.0,21268.6272914285
t5223,4692.135000312712,0.0,0.0,0.0,0.0,383.9596719680165,1236.455955866171,0.0,0.0,123.16809349431625,14262.32392336539,0.0,0.0,20698.042645006604
t5224,4692.135000312712,0.0,0.0,0.0,0.0,383.9596719680165,1236.455955866171,0.0,0.0,131.424013109316,12148.900130651467,0.0,0.0,18592.874771907682
t5225,4692.135000312712,0.0,0.0,0.0,0.0,383.9596719680165,2711.526219004761,0.0,0.0,114.65720328930213,13011.965362593714,0.0,0.0,20914.243457168504
t5226,4692.135000312712,0.0,0.0,0.0,0.0,383.9596719680165,1883.478888108585,0.0,0.0,125.96484365198224,10793.548839653988,0.0,0.0,17879.087243695285
t5227,4692.135000312712,0.0,0.0,0.0,0.0,842.0168244912642,2711.526219004761,0.0,0.0,80.04993895337127,6352.246579651626,1294.025437586266,0.0,15972.0
t5228,4692.135000312712,0.0,0.0,0.0,0.0,842.0168244912642,2711.526219004761,0.0,0.0,81.1599626609392,0.0,6973.161993530324,0.0,15300.0
t5229,4692.135000312712,0.0,0.0,0.0,0.0,842.0168244912642,2711.526219004761,0.0,0.0,49.88176004002528,0.0,6830.440196151236,0.0,15125.999999999998
t5230,4692.135000312712,0.0,0.0,0.0,0.0,842.0168244912642,2711.526219004761,0.0,0.0,98.05199591672499,0.0,5945.269960274538,0.0,14289.0
t5231,4692.135000312712,0.0,0.0,0.0,0.0,842.0168244912642,2711.526219004765,0.0,0.0,54.256237165276744,0.0,4508.065719025983,0.0,12808.0
t5232,4692.135000312712,0.0,0.0,0.0,0.0,842.0168244912642,2711.526219004761,0.0,0.0,79.62784933743205,0.0,3117.6941068538313,0.0,11443.0
t5233,4692.135000312712,0.0,0.0,0.0,0.0,842.0168244912642,2711.526219004761,0.0,0.0,90.76658249192315,0.0,2062.55537369934,0.0,10399.000000000002
t5234,4692.135000312712,0.0,0.0,0.0,0.0,842.0168244912642,2711.526219004759,0.0,0.0,47.528774873606565,0.0,1457.7931813176592,0.0,9751.0
t5235,4692.135000312712,0.0,0.0,0.0,0.0,842.0168244912642,2711.526219004759,0.0,0.0,16.13680911054315,0.0,1077.185147080722,0.0,9338.999999999998
t5236,4692.135000312712,0.0,0.0,0.0,0.0,842.0168244912642,2711.5262190047592,0.0,0.0,11.746787520605897,0.0,893.575168670659,0.0,9151.0
t5237,4692.135000312712,0.0,0.0,0.0,0.0,842.0168244912642,2711.5262190047592,0.0,0.0,14.413438886108295,0.0,963.9085173051562,0.0,9224.0
t5238,4692.135000312712,0.0,0.0,0.0,0.0,737.363156507362,2711.526219004761,0.0,0.0,18.82392890589228,0.0,1535.1516952692732,0.0,9695.0
t5239,4692.135000312712,0.0,0.0,0.0,0.0,198.4723888329538,1236.455955866171,0.0,0.0,18.043767426481857,7176.983812823054,0.0,0.0,13322.090925261373
t5240,4692.135000312712,0.0,0.0,0.0,0.0,198.4723888329538,1236.455955866171,0.0,0.0,1.4704143128774572,11417.571138139836,0.0,0.0,17546.10489746455
t5241,4692.135000312712,0.0,0.0,0.0,0.0,198.4723888329538,1236.455955866171,0.0,0.0,0.27561690728129784,13443.089560180495,0.0,0.0,19570.428522099613
t5242,4692.135000312712,0.0,0.0,0.0,0.0,198.4723888329538,1236.455955866171,0.0,0.0,0.46611054706904237,14337.513101738876,0.0,0.0,20465.04255729778
t5243,4692.135000312712,0.0,0.0,0.0,0.0,198.4723888329538,1236.455955866171,0.0,0.0,0.971446304526489,14176.534370568603,0.0,0.0,20304.569161884967
t5244,4692.135000312712,0.0,0.0,0.0,0.0,198.4723888329538,1236.455955866171,0.0,0.0,6.321011255273088,13441.779436226549,0.0,0.0,19575.16379249366
t5245,4692.135000312712,0.0,0.0,0.0,0.0,198.4723888329538,1236.455955866171,0.0,0.0,22.641722862993042,13260.737238846586,0.0,0.0,19410.442306721416
t5246,4692.135000312712,0.0,0.0,0.0,0.0,198.4723888329538,1236.455955866171,0.0,0.0,45.2021242849852,12305.337872166161,0.0,0.0,18477.603341462982
t5247,4692.135000312712,0.0,0.0,0.0,0.0,198.4723888329538,1236.455955866171,0.0,0.0,58.18482188984257,11619.241881407614,0.0,0.0,17804.490048309293
t5248,4692.135000312712,0.0,0.0,0.0,0.0,198.4723888329538,1236.455955866171,0.0,0.0,40.44966431594748,10541.019415896084,0.0,0.0,16708.532425223868
t5249,4692.135000312712,0.0,0.0,0.0,0.0,198.4723888329538,2394.649578770641,0.0,0.0,43.778710517526605,8556.964321566167,0.0,0.0,15886.0
t5250,4692.135000312712,0.0,0.0,0.0,0.0,863.6314819803362,2711.526219004761,0.0,0.0,49.85977956710665,7061.50798790185,341.3395312332341,0.0,15720.0
