Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7280,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78702729784206,-59.20622232964653
t7281,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.43363011830946
t7282,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t7283,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t7284,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t7285,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t7286,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.43363011830946
t7287,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t7288,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t7289,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-49.13331284443874
t7290,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-58.95997541332649
t7291,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-49.316573271072
t7292,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-59.1798879252864
t7293,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-41.097144392560004
t7294,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-49.316573271072
t7295,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-59.1798879252864
t7296,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-49.316573271072
t7297,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-59.1798879252864
t7298,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-41.097144392560004
t7299,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-49.316573271072
t7300,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-59.1798879252864
t7301,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-41.097144392560004
t7302,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-49.316573271072
t7303,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-59.1798879252864
t7304,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76304192235086,-18.524980538492414
t7305,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921387912748898,-22.229976646190895
t7306,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921387912748898,-15.437483782077013
t7307,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921387912748898,-18.524980538492414
t7308,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921387912748898,-22.229976646190895
t7309,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921387912748898,-18.524980538492414
t7310,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921387912748898,-22.229976646190895
t7311,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921387912748898,-20.66145438223845
t7312,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-24.79374525868614
t7313,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-29.752494310423366
t7314,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-35.70299317250804
t7315,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-42.843591807009645
t7316,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-29.752494310423366
t7317,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-35.70299317250804
t7318,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-42.843591807009645
t7319,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-51.41231016841157
t7320,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-60.25756426348155
t7321,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-50.21463688623462
t7322,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-60.25756426348155
t7323,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-41.84553073852885
t7324,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-50.21463688623462
t7325,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-60.25756426348155
t7326,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-41.84553073852885
t7327,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-50.21463688623462
t7328,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-60.25756426348155
t7329,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-42.3947999736403
t7330,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-50.87375996836836
t7331,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-35.328999978033586
t7332,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-42.3947999736403
t7333,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-50.87375996836836
t7334,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-42.3947999736403
t7335,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-50.87375996836836
t7336,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-29.059396346200593
t7337,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-34.87127561544071
t7338,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-41.84553073852885
t7339,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-50.21463688623462
t7340,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-60.25756426348155
t7341,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-50.21463688623462
t7342,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-60.25756426348155
t7343,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-41.84553073852885
t7344,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-50.21463688623462
t7345,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-60.25756426348155
t7346,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-50.21463688623462
t7347,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-60.25756426348155
t7348,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-41.84553073852885
t7349,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-50.21463688623462
t7350,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-60.25756426348155
t7351,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744589531178995,-60.25756426348155
t7352,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939377162793685,-6.958606311827881
t7353,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939377162793685,-8.350327574193457
t7354,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939377162793685,-10.020393089032147
t7355,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939377162793685,-12.024471706838577
t7356,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939377162793685,-8.350327574193456
t7357,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939377162793685,-10.020393089032146
t7358,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939377162793685,-12.024471706838575
t7359,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.004266596706291,-14.429366048206292
t7360,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.632719916047547,-17.315239257847548
t7361,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.23204828132739,-20.778287109417057
t7362,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3672707202184,-24.933944531300465
t7363,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-29.920733437560557
t7364,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-35.904880125072665
t7365,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-43.085856150087196
t7366,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-29.920733437560557
t7367,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-35.904880125072665
t7368,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-43.085856150087196
t7369,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-51.703027380104636
t7370,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-60.59744128800113
t7371,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-50.49786774000094
t7372,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-60.59744128800113
t7373,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-42.08155645000079
t7374,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-50.49786774000094
t7375,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05414952511143,-60.59744128800113
t7376,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529053154980534,-40.94442737036562
t7377,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529053154980534,-5.16679570715941
t7378,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529053154980534,-6.200154848591292
t7379,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529053154980534,-7.4401858183095495
t7380,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529053154980534,-8.928222981971462
t7381,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529053154980534,-10.713867578365752
t7382,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.834863785976642,-12.8566410940389
t7383,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913794450140758,-15.427969312846683
t7384,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.72415334016891,-18.51356317541602
t7385,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.87794749131857,-22.216275810499223
t7386,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.053536989582284,-26.659530972599068
t7387,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-31.99143716711888
t7388,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-38.38972460054266
t7389,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-46.06766952065119
t7390,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-55.281203424781424
t7391,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-53.7282193159937
t7392,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-64.47386317919243
t7393,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-44.77351609666142
t7394,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-53.7282193159937
t7395,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-64.47386317919243
t7396,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-53.7282193159937
t7397,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-64.47386317919243
t7398,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-44.77351609666142
t7399,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-53.7282193159937
t7400,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58479458360847,-64.47386317919243
t7401,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.829661355170085,-12.796919505300563
t7402,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.829661355170085,-15.356303406360675
t7403,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.829661355170085,-18.42756408763281
t7404,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.829661355170085,-15.356303406360675
t7405,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.829661355170085,-18.42756408763281
t7406,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.829661355170085,-15.356303406360675
t7407,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.829661355170085,-18.42756408763281
t7408,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.002590445219152,-22.11307690515937
t7409,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82567380659188,-26.535692286191242
t7410,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-31.842830743429488
t7411,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-31.842830743429484
t7412,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-38.21139689211538
t7413,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-44.77810149190445
t7414,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-53.73372179028534
t7415,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-64.4804661483424
t7416,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-53.73372179028534
t7417,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-64.4804661483424
t7418,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-44.77810149190445
t7419,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-53.73372179028534
t7420,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-64.4804661483424
t7421,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-44.77810149190445
t7422,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-53.73372179028534
t7423,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59080856791025,-64.4804661483424
t7424,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429564011187692,-11.948820614724479
t7425,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429564011187692,-14.338584737669374
t7426,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429564011187692,-8.297792093558668
t7427,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429564011187692,-9.9573505122704
t7428,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429564011187692,-11.948820614724477
t7429,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429564011187692,-14.338584737669374
t7430,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.53349957488312,-17.206301685203247
t7431,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66779948985974,-20.647562022243896
t7432,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.662286611332334,-24.777074426692675
t7433,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418444892901,-29.732489312031205
t7434,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.6493364009649,-35.678987174437445
t7435,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115788,-42.81478460932493
t7436,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115788,-42.81478460932493
t7437,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115788,-51.37774153118992
t7438,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115788,-60.1708538290193
t7439,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-72.20502459482316
t7440,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-86.64602951378778
t7441,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-50.8395534418247
t7442,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-61.00746413018963
t7443,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-73.20895695622755
t7444,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-65.20087823317935
t7445,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-78.24105387981523
t7446,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-60.1708538290193
t7447,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-72.20502459482316
t7448,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-86.64602951378778
t7449,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-61.00746413018963
t7450,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-73.20895695622755
t7451,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-50.8395534418247
t7452,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-61.00746413018963
t7453,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-73.20895695622755
t7454,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-61.00746413018963
t7455,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-73.20895695622755
t7456,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-72.20502459482316
t7457,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-86.64602951378778
t7458,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-60.1708538290193
t7459,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-72.20502459482316
t7460,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-86.64602951378778
t7461,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-72.20502459482316
t7462,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-86.64602951378778
t7463,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-60.1708538290193
t7464,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-72.20502459482316
t7465,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-86.64602951378778
t7466,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-41.78531515904118
t7467,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-50.14237819084942
t7468,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-60.1708538290193
t7469,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-72.20502459482316
t7470,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-86.64602951378778
t7471,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77920368115791,-86.64602951378778
t7472,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937066128040744,-13.948571851499656
t7473,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937066128040744,-16.738286221799587
