Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4615,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.20387481227164,10912.80824018622,0.0,0.0,13904.922834899702
t4616,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43971541590438,15856.241083032097,0.0,0.0,18777.591518349214
t4617,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319256849117716,17455.001184194396,0.0,0.0,20345.231160944724
t4618,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60273327106577,17915.084070067325,0.0,0.0,20800.5975232396
t4619,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209744475246731,18173.31598073359,0.0,0.0,21057.43644511005
t4620,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620665566663954,18141.97220231597,0.0,0.0,21038.503587783845
t4621,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.306816800740485,17582.088603987053,0.0,0.0,20493.306140689005
t4622,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489241104554466,20661.284334363198,0.0,0.0,23573.684295368963
t4623,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27987232110119,17365.377265951633,0.0,0.0,20283.567858173945
t4624,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.030178354238686,17333.009618328688,0.0,0.0,20254.95051658414
t4625,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.394096597003745,16732.150169132856,0.0,0.0,19645.45498563107
t4626,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.762263184173996,14804.440539668456,0.0,0.0,17723.113522753843
t4627,2880.910719901212,0.0,0.0,0.0,0.0,1968.389999799137,0.0,0.0,0.0,44.77787236590661,10230.679897208742,0.0,1544.2415107250054,16669.000000000004
t4628,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,47.94957014811451,1201.3576891838527,6094.282519149242,244.7495021755349,15937.000000000004
t4629,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,105.88641683621321,0.0,7134.4528638205265,0.0,15588.999999999998
t4630,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,148.66372952038,0.0,6543.67555113636,0.0,15041.0
t4631,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,96.2755869340646,0.0,5195.063693722675,0.0,13640.0
t4632,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,142.79405981972306,0.0,3709.545220837016,0.0,12201.0
t4633,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,289.9627505600683,0.0,2449.3765300966716,0.0,11087.999999999998
t4634,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,365.01792112934527,0.0,1663.3213595273946,0.0,10377.0
t4635,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,387.31771508836505,0.0,1203.0215655683749,0.0,9939.0
t4636,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,263.87537938394723,0.0,1087.4639012727926,0.0,9700.0
t4637,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,240.21337240266803,0.0,1158.1259082540719,0.0,9747.0
t4638,2880.910719901212,0.0,0.0,0.0,0.0,2814.4185739277946,0.0,0.0,0.0,163.00825272176522,4282.6624534492275,0.0,0.0,10141.0
t4639,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,90.07216199537216,10448.581605485128,0.0,0.0,15912.858487127285
t4640,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,22.7839946215798,14475.14808071535,0.0,0.0,19872.136794983715
t4641,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,10.797198533685084,14172.950425023524,0.0,0.0,22532.408342900468
t4642,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,11.823520954863632,13542.593123936715,0.0,0.0,18928.621364538365
t4643,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,16.827989639220114,13837.83786587216,0.0,0.0,19228.870575158166
t4644,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,15.363807606261211,13856.210578017923,0.0,0.0,19245.77910527097
t4645,2880.910719901212,0.0,0.0,0.0,0.0,4414.518324352214,0.0,0.0,0.0,29.410494412625475,14566.470616933751,0.0,0.0,21891.310155599804
t4646,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,55.07334740461932,14585.090941210989,0.0,0.0,22988.82500795887
t4647,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,86.73699791589011,13494.909499685506,0.0,0.0,18955.851217248182
t4648,2880.910719901212,0.0,0.0,0.0,0.0,4800.134602395086,0.0,0.0,0.0,132.7517338211864,11704.038193853396,0.0,0.0,19517.83524997088
t4649,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,126.63961193018092,9704.68613486307,0.0,0.0,18179.98646613651
t4650,2880.910719901212,0.0,0.0,419.0723278599979,0.0,5467.749999442048,0.0,0.0,0.0,131.71409597941982,5913.914953384692,1294.8537712626985,916.7841321699316,17025.0
t4651,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,106.9194158146668,2190.6936533342086,5025.925699226618,0.0,16327.000000000002
t4652,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,63.67471406923232,0.0,6582.864054306261,0.0,15650.0
t4653,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,102.24009329918044,0.0,6288.298675076313,0.0,15394.0
t4654,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,181.72019268924734,0.0,5720.818575686246,0.0,14906.0
t4655,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,193.6144744660535,0.0,4468.92429390944,0.0,13666.000000000002
t4656,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,140.72240373511585,0.0,3216.8163646403846,0.0,12361.000000000007
t4657,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,124.39873375156776,0.0,2213.1400346239257,0.0,11341.000000000002
t4658,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,144.73216889802387,0.0,1545.8065994774695,0.0,10694.000000000002
t4659,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,158.07765357395147,0.0,1107.461114801542,0.0,10269.0
t4660,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,188.54929569112574,0.0,823.9894726843675,0.0,10016.0
t4661,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,201.04543346125138,0.0,740.4933349142418,0.0,9945.0
t4662,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,250.0513596861615,0.0,809.4874086893343,0.0,10063.000000000004
t4663,2880.910719901212,0.0,0.0,235.7281844212488,0.0,5075.614564301444,0.0,0.0,0.0,253.02461980151529,2032.721911574579,0.0,0.0,10478.0
t4664,2880.910719901212,0.0,0.0,0.0,0.0,1576.2545646585334,0.0,0.0,0.0,117.38678757725039,8608.955136551163,0.0,0.0,13183.50720868816
t4665,2880.910719901212,0.0,0.0,0.0,0.0,1347.9582192913863,0.0,0.0,0.0,138.49570510163807,11800.288172023074,0.0,0.0,16167.65281631731
t4666,2880.910719901212,0.0,0.0,0.0,0.0,1347.9582192913863,0.0,0.0,0.0,53.43869778833154,12975.050934932142,0.0,0.0,17257.35857191307
t4667,2880.910719901212,0.0,0.0,0.0,0.0,1347.9582192913863,0.0,0.0,0.0,54.5027880865787,14136.239667676675,0.0,0.0,18419.611394955853
t4668,2880.910719901212,0.0,0.0,0.0,0.0,1347.9582192913863,0.0,0.0,0.0,41.53392702149778,15509.816444349988,0.0,0.0,19780.219310564084
t4669,2880.910719901212,0.0,0.0,0.0,0.0,1347.9582192913863,0.0,0.0,0.0,44.993281076699745,16890.287954964206,0.0,0.0,21164.150175233503
t4670,2880.910719901212,0.0,0.0,0.0,0.0,1347.9582192913863,0.0,0.0,0.0,59.56311512971264,17627.48676473367,0.0,0.0,21915.91881905598
t4671,2880.910719901212,0.0,0.0,0.0,0.0,1347.9582192913863,0.0,0.0,0.0,84.98983603827607,17289.383085929516,0.0,0.0,21603.24186116039
t4672,2880.910719901212,0.0,0.0,0.0,0.0,1347.9582192913863,0.0,0.0,0.0,57.66996137010809,16753.41868241187,0.0,0.0,21039.957582974577
t4673,2880.910719901212,0.0,0.0,0.0,0.0,1347.9582192913863,0.0,0.0,0.0,67.85868411813694,16032.648826440418,0.0,0.0,20329.37644975115
t4674,2880.910719901212,0.0,0.0,0.0,0.0,1347.9582192913863,0.0,0.0,0.0,97.23618975977027,13870.520008527634,0.0,0.0,18196.62513748
t4675,2880.910719901212,0.0,0.0,0.0,0.0,4368.840869297691,0.0,0.0,0.0,92.56450463144505,8820.683906169652,0.0,0.0,16163.0
t4676,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,108.43189394929455,408.8122817881065,6725.095104919348,0.0,15591.00000000001
t4677,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,90.80805751419982,0.0,6887.5312231425405,0.0,15327.0
t4678,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,115.48436610836008,0.0,6490.854914548379,0.0,14954.999999999998
t4679,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,118.3703150861138,0.0,5364.968965570626,0.0,13831.999999999998
t4680,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,122.30002250052348,0.0,4103.039258156216,0.0,12574.0
t4681,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,143.0220319447435,0.0,3038.3172487119964,0.0,11530.0
t4682,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,185.79655813876525,0.0,2259.5427225179747,0.0,10794.0
t4683,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,147.2983192970405,0.0,1793.0409613596994,0.0,10289.0
t4684,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,99.18828054072219,0.0,1509.1510001160177,0.0,9957.0
t4685,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,82.29342932924048,0.0,1340.0458513274998,0.0,9771.0
t4686,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,94.01016627184279,3609.859103166676,0.0,0.0,12052.529988781778
t4687,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,86.98994243536944,9756.812528514947,0.0,0.0,15218.007190597102
t4688,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,27.912737594269952,14207.997231339396,0.0,0.0,19610.114688580452
t4689,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,4.594772824682324,13306.279695412655,0.0,0.0,18685.079187884123
t4690,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,5.485447937232734,14915.176980324744,0.0,0.0,20294.867147908764
t4691,2880.910719901212,0.0,0.0,0.0,0.0,5370.318068130808,0.0,0.0,0.0,13.553843683521407,16997.9998137461,0.0,0.0,25262.782445461642
t4692,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,36.753800845878615,12221.925790134681,0.0,0.0,17632.884310627345
t4693,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,70.57240663456889,12319.932566095484,0.0,0.0,17764.70969237684
t4694,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,102.58424737117177,11808.177051743416,0.0,0.0,17284.966018761374
t4695,2880.910719901212,0.0,0.0,0.0,0.0,3492.6462377972152,0.0,0.0,0.0,112.80743310876586,10639.434933880304,0.0,0.0,17125.799324687498
t4696,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,90.0783886071144,8070.0249748783035,0.0,0.0,16508.76408282868
t4697,2880.910719901212,0.0,0.0,419.0723278599979,402.02706561406654,5467.749999442048,0.0,0.0,0.0,84.57424998253632,6210.043671252631,0.0,527.6219659475116,15992.000000000002
t4698,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,92.08703395199052,3250.926115724097,3007.358328677428,0.0,15982.000000000002
t4699,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,60.64116793070827,97.55051825759416,5934.179792165213,0.0,15724.0
t4700,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,74.5110261426864,0.0,5791.860452210827,0.0,15498.0
t4701,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,52.7939575614222,0.0,5865.577520792092,0.0,15550.0
t4702,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,44.69311481529311,0.0,5311.678363538211,0.0,14987.999999999989
t4703,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,26.95183090924345,0.0,4156.419647444271,0.0,13815.0
t4704,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,28.902438289059894,0.0,2938.469040064455,0.0,12599.0
t4705,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,62.46601261238592,0.0,2028.905465741129,0.0,11723.0
t4706,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,148.62826479679023,0.0,1379.7432135567242,0.0,11160.0
t4707,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,155.7901154591938,0.0,1012.5813628943205,0.0,10800.0
t4708,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,152.27637392472207,0.0,827.095104428792,0.0,10611.0
t4709,2880.910719901212,0.0,0.0,654.8005122812467,628.1672900219789,5467.749999442048,0.0,0.0,0.0,151.76644288897296,0.0,900.6050354645413,0.0,10684.0
t4710,2880.910719901212,0.0,0.0,419.0723278599979,402.02706561406654,5467.749999442048,0.0,0.0,0.0,116.7823187276932,1199.051496134151,684.4060723208329,0.0,11170.000000000002
t4711,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,45.95104064733179,9183.68609500819,0.0,0.0,17578.297854998782
t4712,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,129.07659457015367,13727.216580123755,0.0,0.0,19230.497894340693
t4713,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,107.04904437136284,14761.093814586044,0.0,0.0,23216.803578300664
t4714,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,66.12537956119877,15956.787103641887,0.0,0.0,21397.11720284987
t4715,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,110.60394632218231,16824.411143074605,0.0,0.0,22309.219809043574
t4716,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,102.31515740354833,17405.517433663994,0.0,0.0,25856.493310410802
t4717,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,152.2096876559147,17080.252363908112,0.0,0.0,22606.66677121081
t4718,2880.910719901212,0.0,0.0,0.0,0.0,3880.6901006545354,0.0,0.0,0.0,138.27760923932348,16551.644477143796,0.0,0.0,23451.522906938866
t4719,2880.910719901212,0.0,0.0,0.0,0.0,4462.291364822601,0.0,0.0,0.0,153.27017672034282,15610.606359066634,0.0,0.0,23107.07862051079
t4720,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,171.11891329611535,14078.116785753347,0.0,0.0,22597.896418392724
t4721,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,119.91024657646744,12032.533354621226,0.0,0.0,20501.10432054095
t4722,2880.910719901212,0.0,0.0,235.72818442124878,262.27981306961914,5467.749999442048,0.0,0.0,0.0,256.77893444030803,9971.390675886634,0.0,0.0,19074.83832716107
t4723,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,132.42152388682044,4740.255612945235,905.4181350807954,2594.888460158145,18105.0
t4724,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,95.26432057527165,0.0,7708.7194114957265,0.0,17536.000000000004
t4725,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,55.790477940828126,0.0,7526.193254130168,0.0,17314.0
t4726,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,97.00339678975433,0.0,6795.9803352812405,0.0,16625.0
t4727,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,72.58106450112032,0.0,5232.402667569876,0.0,15037.0
t4728,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,96.87277317726148,0.0,3637.1109588937343,0.0,13466.0
t4729,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,100.20473421219965,0.0,2521.778997858796,0.0,12354.0
t4730,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,165.9781411673448,0.0,1734.0055909036507,0.0,11632.0
t4731,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,211.40224717863566,0.0,1221.58148489236,0.0,11165.0
t4732,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,169.91583407148937,0.0,972.0678979995064,0.0,10874.0
t4733,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,159.2879093880972,0.0,1009.6958226828986,0.0,10901.0
t4734,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,193.6861986222265,842.3726909386855,573.9248425100858,0.0,11342.000000000002
t4735,2880.910719901212,0.0,0.0,654.8005122812467,332.22109655485093,5467.749999442048,0.0,0.0,0.0,161.56803383623534,5978.9523640951,0.0,0.0,15476.202726110692
t4736,2880.910719901212,0.0,0.0,654.8005122812467,332.22109655485093,5467.749999442048,0.0,0.0,0.0,91.29136245957022,11109.198164209367,0.0,0.0,20536.171854848297
t4737,2880.910719901212,0.0,0.0,654.8005122812467,332.22109655485093,5467.749999442048,0.0,0.0,0.0,151.11832514884009,15362.460867612845,0.0,0.0,24849.261520941043
t4738,2880.910719901212,0.0,0.0,654.8005122812467,332.22109655485093,5467.749999442048,0.0,0.0,0.0,134.35420941015553,16473.17914009679,0.0,0.0,25943.215677686305
t4739,2880.910719901212,0.0,0.0,654.8005122812467,332.221096554851,5467.749999442048,0.0,0.0,0.0,104.61619137990716,16605.436649682335,0.0,0.0,26045.7351692416
t4740,2880.910719901212,0.0,0.0,654.8005122812467,332.221096554851,5467.749999442048,0.0,0.0,0.0,97.05198422907051,15538.228529195534,0.0,0.0,24970.962841603963
t4741,2880.910719901212,0.0,0.0,654.8005122812467,332.22109655485093,5467.749999442048,0.0,0.0,0.0,268.2048312652743,15027.737080902114,0.0,0.0,24631.624240346748
t4742,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,252.23615077673253,16227.60756023666,0.0,0.0,26211.859978942397
t4743,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,404.579124153312,16567.758977451478,0.0,0.0,26704.354369533794
t4744,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,405.53873108844135,16207.283674465001,0.0,0.0,26344.838673482445
t4745,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,424.3438657113506,18830.42762619007,0.0,0.0,28986.787759830426
t4746,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,366.77711800648393,12382.653585152339,0.0,0.0,22481.446971087826
t4747,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,320.44378393372534,6698.864249535319,0.0,2244.5166986019512,18995.841
t4748,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,311.0929140283428,0.0,2929.0061140060507,4997.248704036605,17969.364
t4749,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,336.5961916250722,0.0,7574.796540445922,0.0,17643.409
t4750,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,356.74184505045105,0.0,6910.524887020543,0.0,16999.283
t4751,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,262.7350312482867,0.0,5547.950700822709,0.0,15542.702000000001
t4752,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,542.4056892915326,0.0,3822.402042779463,0.0,14096.824
t4753,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,563.1991499194039,0.0,2783.8505821516073,0.0,13079.066000000017
t4754,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,557.7329820230345,0.0,2156.8667500479623,0.0,12446.616000000002
t4755,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,486.10303476118406,0.0,1829.5666973098123,0.0,12047.686000000002
t4756,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,239.94871677766037,0.0,1834.4170152933364,0.0,11806.382000000001
t4757,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,288.08873993767725,0.0,1773.6279921333187,0.0,11793.733
t4758,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,291.0697367788125,175.99244628924254,2007.20654900294,0.0,12206.285
t4759,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,153.88431063368228,8025.151741049448,0.0,0.0,17911.052319612136
t4760,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,122.86442449342502,10462.699111148362,0.0,0.0,20317.579803570792
t4761,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,121.90715577246513,10973.536003394356,0.0,0.0,20827.459427095826
t4762,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,34.047830916019954,13082.93118491862,0.0,0.0,22848.995283763645
t4763,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,99.60841363415554,14891.769107369066,0.0,0.0,24723.393788932226
t4764,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,61.68603328346352,15576.368005009886,0.0,0.0,25370.070306222355
t4765,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,78.98708012898072,15688.836484321282,0.0,0.0,25499.839832379264
t4766,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,156.76083078992684,14196.822573322106,0.0,0.0,24085.599672041037
t4767,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,189.17483685067273,7526.219361285626,1082.401533934697,0.0,18529.811999999998
t4768,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,207.3991610773546,2838.663340916865,4159.603230076778,0.0,16937.682
t4769,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,132.58868073919749,4105.336087934811,2339.831963396987,0.0,16309.773000000001
t4770,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,66.4872284299585,5468.754951313228,1460.5575523278103,0.0,16727.816
t4771,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,64.2811671869307,720.6318944097197,5114.552670474348,0.0,15631.482000000004
t4772,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,66.83867262131439,0.0,5441.700059449683,0.0,15240.555
t4773,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,126.87422722134218,0.0,5913.4395048496535,0.0,15772.33
t4774,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,155.29073268277335,0.0,4745.864999388223,0.0,14633.172
t4775,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,106.53049257955281,0.0,4125.949239491444,0.0,13964.496000000003
t4776,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,194.90613285659774,0.0,2532.416269409141,0.0,12459.338670194744
t4777,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999442048,0.0,0.0,0.0,201.6836749386754,0.0,1640.1350571323217,0.0,11573.835000000001
t4778,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999222977,0.0,0.0,0.0,92.79288162396708,0.0,556.6818506660991,0.0,10381.490999999998
t4779,2880.910719901212,0.0,0.0,654.8005122812467,728.5550363044977,5467.749999222977,0.0,0.0,0.0,77.71360154142926,0.0,116.45713074864048,0.0,9926.187000000002
