Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3860,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.694338109526136,-22.116488103003334
t3861,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40337445413829,-27.93661655116211
t3862,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40337445413829,-28.077604447896338
t3863,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40337445413829,-35.46644772365853
t3864,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40337445413829,-44.79972344041078
t3865,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40337445413829,-56.58912434578204
t3866,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40337445413829,-35.46644772365853
t3867,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40337445413829,-44.79972344041078
t3868,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40337445413829,-56.58912434578204
t3869,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40337445413829,-22.116488103003338
t3870,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40337445413829,-27.93661655116211
t3871,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013950658472334,-7.367165720121903
t3872,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013950658472334,-9.305893541206615
t3873,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013950658472334,-5.83233952842984
t3874,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013950658472334,-7.367165720121903
t3875,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013950658472334,-9.305893541206615
t3876,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013950658472334,-7.367165720121903
t3877,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013950658472334,-9.305893541206615
t3878,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013950658472334,-5.83233952842984
t3879,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013950658472334,-7.367165720121903
t3880,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013950658472334,-9.305893541206615
t3881,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.568283583997033,-11.754812894155723
t3882,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.977937892742558,-14.84818470840723
t3883,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.51030719596123,-18.75560173693545
t3884,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-23.691286404550045
t3885,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-29.92583545837901
t3886,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-23.691286404550045
t3887,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-29.92583545837901
t3888,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-30.09129276109205
t3889,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-38.01005401401101
t3890,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-48.012699807171806
t3891,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-30.09129276109205
t3892,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-38.01005401401101
t3893,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-48.012699807171806
t3894,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-32.070184464933675
t3895,0.0,0.0,-43.31547745250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-40.5097066925478
t3896,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591966984372085,-25.38889603473915
t3897,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196698437208,-32.07018446493367
t3898,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196698437208,-40.509706692547795
t3899,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196698437208,-15.815366310142167
t3900,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196698437208,-19.97730481281116
t3901,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196698437208,-19.97730481281116
t3902,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196698437208,-25.23449028986673
t3903,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196698437208,-31.875145629305347
t3904,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196698437208,-17.87353110889747
t3905,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-22.577091927028384
t3906,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-22.57709192702839
t3907,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-28.518431907825338
t3908,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-31.750738019585977
t3909,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-40.10619539316124
t3910,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-50.660457338729984
t3911,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-31.750738019585977
t3912,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-40.10619539316124
t3913,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-50.660457338729984
t3914,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-19.79319171961481
t3915,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-25.001926382671343
t3916,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-25.001926382671343
t3917,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-31.58138069390065
t3918,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-39.892270350190294
t3919,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-19.79319171961481
t3920,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-25.001926382671343
t3921,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-26.79345050152842
t3922,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-33.844358528246424
t3923,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-42.75076866725864
t3924,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-16.693582471481978
t3925,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-21.086630490293025
t3926,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-21.086630490293025
t3927,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-26.635743777212245
t3928,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-28.68057374318619
t3929,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-36.22809314928782
t3930,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-45.761801872784616
t3931,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-31.750738019585977
t3932,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-40.10619539316124
t3933,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-50.660457338729984
t3934,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-19.79319171961481
t3935,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-25.001926382671343
t3936,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-25.001926382671343
t3937,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-31.58138069390065
t3938,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.003544544115265,-39.892270350190294
t3939,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-36.22809314928783
t3940,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-45.76180187278463
t3941,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00354454411527,-50.660457338729984
t3942,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98476611766322,-2.7594777299154645
t3943,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98476611766322,-3.4856560798932184
t3944,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98476611766322,-4.402933995654592
t3945,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98476611766322,-5.561600836616327
t3946,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98476611766322,-4.402933995654592
t3947,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98476611766322,-5.561600836616327
t3948,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98476611766322,-3.4856560798932184
t3949,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98476611766322,-4.402933995654592
t3950,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98476611766322,-5.561600836616327
t3951,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2605339477770325,-7.025180004146939
t3952,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.549100509069294,-8.87391158418561
t3953,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.071295163212108,-11.20915147476077
t3954,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.757951785110032,-14.158928178645182
t3955,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15162330750741,-17.8849619098676
t3956,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56841673367123,-22.59153083351697
t3957,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-28.536670526547756
t3958,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-36.04632066511296
t3959,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-45.532194524353216
t3960,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-57.51435097813039
t3961,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-36.22619619838573
t3962,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-45.75940572427671
t3963,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-57.80135459908637
t3964,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-22.591530833516973
t3965,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-28.536670526547756
t3966,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-3.4856560798932175
t3967,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-4.402933995654591
t3968,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-2.7594777299154636
t3969,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-3.4856560798932175
t3970,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-4.402933995654591
t3971,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-2.7594777299154636
t3972,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-3.4856560798932175
t3973,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-4.402933995654591
t3974,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92750604199015,-5.561600836616325
t3975,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260533947777032,-7.025180004146938
t3976,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944358670876253,-8.873911584185608
t3977,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.062021695666477,-11.20915147476077
t3978,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.757951785110032,-14.158928178645182
t3979,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15162330750741,-17.8849619098676
t3980,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56841673367123,-22.59153083351697
t3981,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-28.536670526547756
t3982,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-28.6790719903887
t3983,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-36.22619619838573
t3984,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-45.75940572427671
t3985,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-57.80135459908637
t3986,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-36.22619619838573
t3987,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-45.75940572427671
t3988,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-57.80135459908637
t3989,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7508690424937874,-2.759477729915463
t3990,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7508690424937874,-3.4856560798932166
t3991,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7508690424937874,-2.759477729915463
t3992,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7508690424937874,-3.4856560798932166
t3993,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7508690424937874,-2.1845865361830747
t3994,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7508690424937874,-2.759477729915463
t3995,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7508690424937874,-3.4856560798932166
t3996,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7508690424937874,-3.4856560798932166
t3997,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7379398431500475,-4.40293399565459
t3998,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927506041990148,-5.561600836616325
t3999,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.26053394777703,-7.025180004146937
t4000,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944358670876249,-8.873911584185604
t4001,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.071295163212104,-11.209151474760764
t4002,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.236237931368178,-14.158928178645176
t4003,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.151623307507403,-17.88496190986759
t4004,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56841673367121,-22.59153083351696
t4005,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884785,-28.53667052654774
t4006,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884786,-28.53667052654775
t4007,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884786,-36.04632066511295
t4008,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884786,-36.226196198385715
t4009,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884786,-45.7594057242767
t4010,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884786,-57.80135459908636
t4011,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884786,-45.7594057242767
t4012,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884786,-57.80135459908636
t4013,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884786,-2.7594777299154636
t4014,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-3.4856560798932175
t4015,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-4.402933995654591
t4016,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-3.4856560798932175
t4017,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-4.402933995654591
t4018,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-2.7594777299154636
t4019,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-3.4856560798932175
t4020,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-4.402933995654591
t4021,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939843150048,-4.402933995654591
t4022,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98476611766322,-5.561600836616326
t4023,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260533947777032,-7.025180004146938
t4024,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944358670876251,-8.873911584185608
t4025,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.071295163212108,-11.20915147476077
t4026,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.757951785110032,-14.158928178645182
t4027,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.245774229096654,-17.8849619098676
t4028,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56841673367123,-22.59153083351697
t4029,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-28.536670526547756
t4030,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-36.04632066511296
t4031,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-28.536670526547756
t4032,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-36.04632066511296
t4033,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-36.22619619838573
t4034,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-45.75940572427671
t4035,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-57.80135459908637
t4036,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747376884787,-57.80135459908637
t4037,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5234305584783012
t4038,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t4039,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t4040,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4041,0.0,0.0,-46.54101032652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t4042,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4043,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t4044,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t4045,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4046,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.561600836616325
t4047,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.559704569679854,-7.025180004146937
t4048,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944358670876249,-8.873911584185603
t4049,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.071295163212103,-11.209151474760764
t4050,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.757951785110027,-14.158928178645176
t4051,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.151623307507403,-17.88496190986759
t4052,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27506702938469,-22.59153083351696
