Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5560,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1017.8983672544562,0.0,0.0,14.744446654492263,10881.081594682908,0.0,0.0,16742.749990914017
t5561,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1017.8983672544562,0.0,0.0,15.713492275207447,11531.49203696972,0.0,0.0,17394.129478821542
t5562,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1017.8983672544562,0.0,0.0,16.46904822711441,8938.558772553151,0.0,0.0,14801.951770356882
t5563,4829.025582322159,0.0,0.0,0.0,0.0,127.8694038941525,2653.7066596355567,0.0,0.0,27.485743644899273,1632.978370101614,4280.934240401619,0.0,13552.0
t5564,4829.025582322156,0.0,0.0,0.0,0.0,199.79594358461327,2653.7066596355567,0.0,0.0,43.538788233911426,0.0,5636.933026223762,0.0,13363.0
t5565,4829.025582322159,0.0,0.0,0.0,0.0,199.79594358461327,2653.706659635558,0.0,0.0,29.2956495323554,0.0,5770.176164925315,0.0,13482.0
t5566,4829.025582322159,0.0,0.0,0.0,0.0,199.79594358461327,2653.7066596355567,0.0,0.0,27.77838872587654,0.0,4939.693425731795,0.0,12650.0
t5567,4829.025582322159,0.0,0.0,0.0,0.0,199.79594358461327,2653.7066596355567,0.0,0.0,42.13811321018949,0.0,3715.3337012474826,0.0,11440.000000000002
t5568,4829.025582322159,0.0,0.0,0.0,0.0,199.79594358461327,2653.7066596355567,0.0,0.0,65.16367348074436,0.0,2544.308140976928,0.0,10292.000000000002
t5569,4829.025582322159,0.0,0.0,0.0,0.0,199.79594358461327,2653.7066596355567,0.0,0.0,41.906296585844025,0.0,1745.5655178718266,0.0,9470.0
t5570,4829.025582322159,0.0,0.0,0.0,0.0,199.79594358461327,2653.7066596355567,0.0,0.0,43.0962516993329,0.0,1283.3755627583382,0.0,9009.0
t5571,4829.025582322159,0.0,0.0,0.0,0.0,199.79594358461327,2653.7066596355567,0.0,0.0,39.057637555373184,0.0,989.4141769022976,0.0,8711.0
t5572,4829.025582322159,0.0,0.0,0.0,0.0,199.79594358461327,2653.7066596355576,0.0,0.0,123.71044490994973,0.0,786.7613695477207,0.0,8593.0
t5573,4829.025582322159,0.0,0.0,0.0,0.0,199.79594358461327,2653.7066596355576,0.0,0.0,132.34878398552655,0.0,941.1230304721439,0.0,8756.0
t5574,4829.025582322159,0.0,0.0,0.0,0.0,199.79594358461327,2653.7066596355576,0.0,0.0,141.05762249487066,0.0,1573.4141919627996,0.0,9397.0
t5575,4829.025582322159,0.0,0.0,0.0,0.0,127.8694038941525,2653.7066596355576,0.0,0.0,96.31493088279079,799.447148183005,1917.6362750823396,0.0,10424.000000000002
t5576,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1146.0908071310732,0.0,0.0,52.61476751354092,6851.421077291086,0.0,0.0,12879.152234257857
t5577,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1146.0908071310732,0.0,0.0,36.39053484746014,10685.42359066477,0.0,0.0,16696.93051496546
t5578,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1146.0908071310732,0.0,0.0,71.19854862494022,12604.275579767946,0.0,0.0,18650.590517846118
t5579,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1146.0908071310732,0.0,0.0,99.3796388080882,13261.298040713194,0.0,0.0,19335.794068974516
t5580,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1146.0908071310732,0.0,0.0,72.07221044328692,13271.576615780094,0.0,0.0,19318.765215676613
t5581,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1146.0908071310732,0.0,0.0,61.42654388785635,12760.458262919045,0.0,0.0,18797.001196260135
t5582,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1146.0908071310732,0.0,0.0,67.00174340910871,12941.122413775935,0.0,0.0,18983.240546638277
t5583,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1146.0908071310732,0.0,0.0,48.46396269535655,12931.247191933973,0.0,0.0,18954.82754408256
t5584,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1146.0908071310732,0.0,0.0,60.29617335057745,12870.446355981785,0.0,0.0,18905.858918785594
t5585,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1146.0908071310732,0.0,0.0,58.749817524363976,11614.347355129288,0.0,0.0,17648.213562106885
t5586,4829.025582322159,0.0,0.0,0.0,0.0,251.76178865575068,2653.7066596355567,0.0,0.0,49.9343066115513,5439.645062030915,1292.9266007440674,0.0,14517.0
t5587,4829.025582322159,0.0,0.0,0.0,0.0,393.37779477461044,2653.7066596355567,0.0,0.0,49.35641502716078,950.0943785751102,5154.439169665404,0.0,14030.0
t5588,4829.025582322159,0.0,0.0,0.0,0.0,393.37779477461044,2653.7066596355567,0.0,0.0,59.15872293180655,0.0,5819.7312403358665,0.0,13754.999999999998
t5589,4829.025582322159,0.0,0.0,0.0,0.0,393.37779477461044,2653.7066596355567,0.0,0.0,128.82856569835903,0.0,5814.061397569314,0.0,13818.999999999998
t5590,4829.025582322159,0.0,0.0,0.0,0.0,393.37779477461044,2653.7066596355567,0.0,0.0,113.5788080751372,0.0,4975.311155192538,0.0,12965.0
t5591,4829.025582322159,0.0,0.0,0.0,0.0,393.37779477461044,2653.7066596355567,0.0,0.0,110.78802038806134,0.0,3701.101942879613,0.0,11688.0
t5592,4829.025582322159,0.0,0.0,0.0,0.0,393.37779477461044,2653.7066596355567,0.0,0.0,130.7230342079763,0.0,2472.166929059698,0.0,10479.0
t5593,4829.025582322159,0.0,0.0,0.0,0.0,393.37779477461044,2653.7066596355567,0.0,0.0,89.66334021261378,0.0,1647.2266230550606,0.0,9613.0
t5594,4829.025582322159,0.0,0.0,0.0,0.0,393.37779477461044,2653.7066596355507,0.0,0.0,70.25561773282716,0.0,1134.6343455348533,0.0,9081.0
t5595,4829.025582322159,0.0,0.0,0.0,0.0,393.37779477461044,2653.706659635568,0.0,0.0,52.68853503062774,0.0,811.2014282370353,0.0,8740.0
t5596,4829.025582322159,0.0,0.0,0.0,0.0,393.37779477461044,2653.7066596355567,0.0,0.0,39.70094971704376,0.0,647.1890135506305,0.0,8563.0
t5597,4829.025582322159,0.0,0.0,0.0,0.0,393.37779477461044,2653.7066596355567,0.0,0.0,47.497585429921415,0.0,739.3923778377534,0.0,8663.0
t5598,4829.025582322159,0.0,0.0,0.0,0.0,251.76178865575068,2153.5722042639354,0.0,0.0,80.35382431560451,0.0,1915.2866004425327,0.0,9229.999999999982
t5599,4829.025582322159,0.0,0.0,0.0,0.0,0.0,455.1999420971788,0.0,0.0,62.657303687299766,4766.117171893363,0.0,0.0,10113.0
t5600,4829.025582322159,0.0,0.0,0.0,0.0,0.0,344.88383319428823,0.0,0.0,37.62800754504022,9280.253685213946,0.0,0.0,14491.791108275433
t5601,4829.025582322159,0.0,0.0,0.0,0.0,0.0,344.88383319428823,0.0,0.0,3.932543400031703,12801.476173022402,0.0,0.0,17979.318131938882
t5602,4829.025582322159,0.0,0.0,0.0,0.0,0.0,344.88383319428823,0.0,0.0,0.5687440414251745,14129.282243312777,0.0,0.0,19303.76040287065
t5603,4829.025582322159,0.0,0.0,0.0,0.0,0.0,344.88383319428823,0.0,0.0,0.6610403548938024,13880.745816574448,0.0,0.0,19055.316272445787
t5604,4829.025582322159,0.0,0.0,0.0,0.0,0.0,344.88383319428823,0.0,0.0,1.0118860985373916,13676.122569982357,0.0,0.0,18851.043871597343
t5605,4829.025582322159,0.0,0.0,0.0,0.0,0.0,344.88383319428823,0.0,0.0,11.081071058252636,13104.960902226998,0.0,0.0,18289.951388801695
t5606,4829.025582322159,0.0,0.0,0.0,0.0,0.0,344.88383319428823,0.0,0.0,21.143827049057546,12237.895542169073,0.0,0.0,17432.948784734577
t5607,4829.025582322159,0.0,0.0,0.0,0.0,0.0,344.88383319428823,0.0,0.0,54.40337774327709,13830.114357516795,0.0,0.0,19058.42715077652
t5608,4829.025582322159,0.0,0.0,0.0,0.0,0.0,344.88383319428823,0.0,0.0,30.783049482788613,13346.80169514044,0.0,0.0,18551.494160139675
t5609,4829.025582322159,0.0,0.0,0.0,0.0,0.0,344.88383319428823,0.0,0.0,38.59810872577028,12333.815523771216,0.0,0.0,17546.323048013433
t5610,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1469.5398103534553,0.0,0.0,49.32230875315811,8426.112298571226,0.0,0.0,14773.999999999998
t5611,4829.025582322159,0.0,0.0,0.0,0.0,106.2773482402466,2653.7066596355567,0.0,0.0,64.13012377538666,3252.6431788707964,3412.2171071558546,0.0,14318.0
t5612,4829.025582322159,0.0,0.0,0.0,0.0,166.0583566253853,2653.7066596355567,0.0,0.0,36.20587944705447,0.0,6311.003521969841,0.0,13995.999999999996
t5613,4829.025582322159,0.0,0.0,0.0,0.0,166.0583566253853,2653.7066596355567,0.0,0.0,42.814934815040296,0.0,6378.394466601861,0.0,14070.0
t5614,4829.025582322159,0.0,0.0,0.0,0.0,166.0583566253853,2653.7066596355567,0.0,0.0,79.60200193644914,0.0,5502.607399480451,0.0,13231.0
t5615,4829.025582322159,0.0,0.0,0.0,0.0,166.0583566253853,2653.7066596355567,0.0,0.0,58.583784597669364,0.0,4235.62561681923,0.0,11943.0
t5616,4829.025582322159,0.0,0.0,0.0,0.0,166.0583566253853,2653.7066596355567,0.0,0.0,164.02291347553617,0.0,2919.1864879413615,0.0,10731.999999999998
t5617,4829.025582322159,0.0,0.0,0.0,0.0,166.0583566253853,2653.7066596355567,0.0,0.0,334.70159929999113,0.0,1863.5078021169081,0.0,9847.0
t5618,4829.025582322159,0.0,0.0,0.0,0.0,166.0583566253853,2653.7066596355567,0.0,0.0,443.96429587099215,0.0,1203.245105545907,0.0,9296.0
t5619,4829.025582322159,0.0,0.0,0.0,0.0,166.0583566253853,2653.706659635556,0.0,0.0,444.69307072976676,0.0,832.5163306871325,0.0,8926.0
t5620,4829.025582322159,0.0,0.0,0.0,0.0,166.0583566253853,2653.7066596355567,0.0,0.0,232.8163681237238,0.0,900.3930332931754,0.0,8782.0
t5621,4829.025582322159,0.0,0.0,0.0,0.0,166.0583566253853,2653.7066596355567,0.0,0.0,302.2523690972612,0.0,926.9570323196381,0.0,8878.0
t5622,4829.025582322159,0.0,0.0,0.0,0.0,166.0583566253853,2653.7066596355567,0.0,0.0,199.19448124390203,0.0,1639.0149201730017,0.0,9487.000000000004
t5623,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,2616.839475901802,0.0,0.0,143.50265102073467,5715.183922383579,0.0,0.0,13380.274242249448
t5624,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,1210.0902367938138,0.0,0.0,56.916834178430854,10476.764864213688,0.0,0.0,16648.52012812927
t5625,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,1210.0902367938138,0.0,0.0,10.319193335204462,10751.495532651554,0.0,0.0,16876.653155723907
t5626,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,1210.0902367938138,0.0,0.0,1.0574750885300674,10644.901512226475,0.0,0.0,16760.797417052156
t5627,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,1210.0902367938138,0.0,0.0,2.922317418297205,10345.451272570963,0.0,0.0,16463.21201972641
t5628,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,1210.0902367938138,0.0,0.0,9.274028606701437,12431.248550364144,0.0,0.0,18555.361008707994
t5629,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,1210.0902367938138,0.0,0.0,32.871054389972336,13271.142761010018,0.0,0.0,19418.85224513714
t5630,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,2653.7066596355567,0.0,0.0,46.76176931946364,13611.89423843316,0.0,0.0,21217.110860331515
t5631,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,1210.0902367938138,0.0,0.0,63.40249235946324,13460.815430983768,0.0,0.0,19639.05635308038
t5632,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,2653.7066596355567,0.0,0.0,54.86130826379985,12837.681408052078,0.0,0.0,20450.997568894767
t5633,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,1210.0902367938138,0.0,0.0,77.18632338717426,11499.599700614192,0.0,0.0,17691.624453738514
t5634,4829.025582322159,0.0,0.0,0.0,0.0,75.7226106211757,2653.7066596355567,0.0,0.0,51.3980602793092,8735.061953964305,0.0,0.0,16344.914866822504
t5635,4829.025582322159,0.0,0.0,0.0,0.0,686.3458181611721,2653.7066596355567,0.0,0.0,48.83910756574686,3209.969800706939,3789.113031608428,0.0,15217.0
t5636,4829.025582322159,0.0,0.0,0.0,0.0,954.0987617812444,2653.7066596355567,0.0,0.0,37.0350310133194,0.0,6399.133965247722,0.0,14873.000000000002
t5637,4829.025582322159,0.0,0.0,0.0,0.0,954.0987617812444,2653.7066596355567,0.0,0.0,68.59453132128328,0.0,6393.574464939757,0.0,14899.0
t5638,4829.025582322159,0.0,0.0,0.0,0.0,954.0987617812444,2653.7066596355567,0.0,0.0,122.45419135636985,0.0,5463.71480490467,0.0,14023.0
t5639,4829.025582322159,0.0,0.0,0.0,0.0,954.0987617812444,2653.7066596355567,0.0,0.0,67.73867109282992,0.0,4192.43032516821,0.0,12697.0
t5640,4829.025582322159,0.0,0.0,0.0,0.0,954.0987617812444,2653.7066596355567,0.0,0.0,124.15375114382617,0.0,2856.0152451172153,0.0,11417.0
t5641,4829.025582322159,0.0,0.0,0.0,0.0,954.0987617812444,2653.7066596355567,0.0,0.0,129.12950460312936,0.0,1931.0394916579105,0.0,10497.0
t5642,4829.025582322159,0.0,0.0,0.0,0.0,954.0987617812444,2653.7066596355567,0.0,0.0,143.8854735691889,0.0,1288.2835226918514,0.0,9869.0
t5643,4829.025582322159,0.0,0.0,0.0,0.0,954.0987617812444,2653.7066596355567,0.0,0.0,141.4265296139929,0.0,886.7424666470474,0.0,9465.0
t5644,4829.025582322159,0.0,0.0,0.0,0.0,954.0987617812444,2653.7066596355567,0.0,0.0,91.64990126336376,0.0,720.5190949976763,0.0,9249.0
t5645,4829.025582322159,0.0,0.0,0.0,0.0,954.0987617812444,2653.7066596355567,0.0,0.0,60.674203869023046,0.0,825.4947923920172,0.0,9323.0
t5646,4829.025582322159,0.0,0.0,0.0,0.0,954.0987617812444,2653.7066596355567,0.0,0.0,51.56137752918494,0.0,1378.6076187318565,0.0,9867.000000000002
t5647,4829.025582322159,0.0,0.0,0.0,0.0,435.06903537224747,2653.7066596355567,0.0,0.0,39.3310498113751,3690.659940893848,0.0,0.0,11647.792268035188
t5648,4829.025582322159,0.0,0.0,0.0,0.0,435.06903537224747,2653.7066596355567,0.0,0.0,14.854190129194796,9448.562482098849,0.0,0.0,17381.217949558006
t5649,4829.025582322159,0.0,0.0,0.0,0.0,435.06903537224747,1210.0902367938138,0.0,0.0,0.8105252295706727,11580.549431441188,0.0,0.0,18055.54481115898
t5650,4829.025582322159,0.0,0.0,0.0,0.0,435.06903537224747,2653.7066596355567,0.0,0.0,0.025302536495532598,12189.532701550583,0.0,0.0,20107.35928141704
t5651,4829.025582322159,0.0,0.0,0.0,0.0,435.06903537224747,2653.7066596355567,0.0,0.0,1.6008325735866138,12206.135049072445,0.0,0.0,20125.537158975996
t5652,4829.025582322159,0.0,0.0,0.0,0.0,435.06903537224747,2653.7066596355567,0.0,0.0,1.7981112356156754,11843.067400049107,0.0,0.0,19762.666788614686
t5653,4829.025582322159,0.0,0.0,0.0,0.0,435.06903537224747,1210.0902367938138,0.0,0.0,5.446294686755638,11846.653295715672,0.0,0.0,18326.284444890647
t5654,4829.025582322159,0.0,0.0,0.0,0.0,435.06903537224747,1418.763638157086,0.0,0.0,17.468776553440264,11584.507204982841,0.0,0.0,18284.834237387775
t5655,4829.025582322159,0.0,0.0,0.0,0.0,435.06903537224747,2653.7066596355567,0.0,0.0,43.060620512920586,10890.92534117499,0.0,0.0,18851.787239017875
t5656,4829.025582322159,0.0,0.0,0.0,0.0,435.06903537224747,2653.7066596355567,0.0,0.0,25.15702469853293,9683.867015061705,0.0,0.0,17626.825317090203
t5657,4829.025582322159,0.0,0.0,0.0,0.0,435.06903537224747,2653.7066596355567,0.0,0.0,21.127040457860396,11949.596505659807,0.0,0.0,19888.52482344763
t5658,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.7066596355567,0.0,0.0,16.662702445652336,6185.203687894214,736.9949254968421,0.0,15470.999999999993
t5659,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.7066596355567,0.0,0.0,19.478077051683538,437.9752680379668,5897.407970747068,0.0,14887.000000000002
t5660,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.7066596355567,0.0,0.0,25.881492331648758,0.0,6018.979823505066,0.0,14577.0
t5661,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.7066596355567,0.0,0.0,50.135162395533776,0.0,5915.726153441182,0.0,14498.0
t5662,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.7066596355567,0.0,0.0,45.870482642680166,0.0,5108.990833194033,0.0,13686.999999999998
t5663,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.7066596355594,0.0,0.0,57.15865206490803,0.0,3949.7026637718186,0.0,12539.000000000016
t5664,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.7066596355594,0.0,0.0,60.14375067757923,0.0,2756.717565159133,0.0,11349.000000000002
t5665,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.706659635559,0.0,0.0,33.0770759475317,0.0,1822.7842398891817,0.0,10388.0
t5666,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.706659635559,0.0,0.0,26.16236497293419,0.0,1226.698950863779,0.0,9785.0
t5667,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.7066596355567,0.0,0.0,25.60589845618335,0.0,818.2554173805308,0.0,9376.0
t5668,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.7066596355567,0.0,0.0,31.407204147647665,0.0,577.4541116890666,0.0,9141.0
t5669,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.7066596355567,0.0,0.0,26.115816031747748,0.0,545.7454998049668,0.0,9104.0
t5670,4829.025582322159,0.0,0.0,0.0,0.0,1049.4064422055696,2653.7066596355567,0.0,0.0,14.65064667501892,0.0,749.2106691616988,0.0,9296.000000000004
t5671,4829.025582322159,0.0,0.0,0.0,0.0,550.0274104797459,2653.7066596355567,0.0,0.0,25.01187602190434,1581.2284715406345,0.0,0.0,9639.0
t5672,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,37.52727254592663,5585.11335123043,0.0,0.0,11661.756442892329
t5673,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,11.204304068442557,8201.040109707796,0.0,0.0,14251.36023289221
t5674,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,3.1283051747582027,10172.85808143207,0.0,0.0,16215.1022057228
t5675,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,8.313644758880468,11386.353322907147,0.0,0.0,17433.782786782
t5676,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,11.671172565120509,12132.263657333733,0.0,0.0,18183.050649014825
t5677,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,24.870845284803114,11875.304050653984,0.0,0.0,17939.290715054758
t5678,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,30.888558162737976,11884.570330934373,0.0,0.0,17954.574708213084
t5679,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,27.69600675743148,12185.631986364711,0.0,0.0,18252.443812238114
t5680,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,37.455286829596844,12363.948838660344,0.0,0.0,18440.519944605912
t5681,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,46.23137696999688,11093.439359707385,0.0,0.0,17178.786555793355
t5682,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1925.5238116180954,0.0,0.0,35.02000750624893,8424.024708782987,0.0,0.0,15213.59411022949
t5683,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,88.73248307283916,2791.380311234934,2853.1549637345106,0.0,13216.0
t5684,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,83.12742945575906,0.0,5469.140328586525,0.0,13035.0
t5685,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,156.03156798410575,0.0,5362.236190058178,0.0,13001.0
t5686,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,157.90686740796346,0.0,4707.360890634321,0.0,12348.0
t5687,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,110.03045665091189,0.0,3819.237301391373,0.0,11412.0
t5688,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,146.20425209539175,0.0,2784.0635059468927,0.0,10413.0
t5689,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,126.65940725122138,0.0,2010.6083507910632,0.0,9620.0
t5690,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,71.47925419222513,0.0,1502.7885038500594,0.0,9057.0
t5691,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,70.86580674958462,0.0,1147.4019512927,0.0,8701.0
t5692,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,81.06493568613512,0.0,908.2028223561496,0.0,8472.0
t5693,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,62.72842312976557,0.0,854.539334912519,0.0,8400.0
t5694,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1698.3722621667564,0.0,0.0,22.876003930697667,0.0,1934.7261515803873,0.0,8485.0
t5695,4055.382787630794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184039895416934,4517.4331724737885,0.0,0.0,8587.0
t5696,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238646351851065,9169.70581947653,0.0,0.0,11356.005977873352
t5697,1547.9699056184159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148403145350953,12046.741302554417,0.0,0.0,13595.726048487368
t5698,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2956701638696395,13847.21648143818,0.0,0.0,16022.573663647021
t5699,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521741772201033,14323.732168275876,0.0,0.0,16497.945854498066
t5700,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255512664154817,14650.529650949995,0.0,0.0,19480.380784538567
t5701,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836032939931597,14686.827364419782,0.0,0.0,16865.724909404686
t5702,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63365141443637,14546.508208084739,0.0,0.0,19387.167441821333
t5703,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643784821229083,14247.679734504072,0.0,0.0,19095.349101647458
t5704,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68747522356009,13691.841478541723,0.0,0.0,15886.590465810254
t5705,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.441418841842559,12261.05284999359,0.0,0.0,17104.51985115759
t5706,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335401581388943,8587.885825815429,0.0,332.7531902810224,13766.0
t5707,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1698.3722621667564,0.0,0.0,48.87407335339409,2440.37363005869,4499.354452099,0.0,13516.0
t5708,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,89.00930247955695,0.0,5786.258455562727,0.0,13358.0
t5709,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,178.66578589792957,0.0,5734.6019721443545,0.0,13396.0
t5710,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,162.92644061119594,0.0,4921.341317431088,0.0,12567.0
t5711,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,287.54132855116194,0.0,3641.726429491123,0.0,11412.0
t5712,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,235.70253092145322,0.0,2656.5652271208314,0.0,10375.0
t5713,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,288.94744651746737,0.0,1779.3203115248173,0.0,9551.0
t5714,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,251.3117400479637,0.0,1319.956017994321,0.0,9054.0
t5715,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,294.4440449645657,0.0,980.8237130777189,0.0,8758.0
t5716,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,361.28959832682625,0.0,781.9781597154583,0.0,8626.0
t5717,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,301.9183891359587,0.0,990.3493689063259,0.0,8775.0
t5718,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,155.51436482322367,0.0,1779.7533932190609,0.0,9418.0
t5719,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,168.09379318225604,4632.7887947456975,0.0,0.0,10839.998407043926
t5720,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,167.2615773049873,7886.451910294447,0.0,0.0,15536.44572955715
t5721,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,29.555501753436182,9871.824946927041,0.0,0.0,17384.112690638194
t5722,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,19.897633668097516,11917.16113286701,0.0,0.0,19419.791008492823
t5723,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2617.445492439676,0.0,0.0,8.876350958390756,12843.435570753943,0.0,0.0,20298.78299647417
t5724,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1210.0902367938138,0.0,0.0,30.92035437310358,13913.52847454632,0.0,0.0,19983.564648035397
t5725,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,61.061695797775776,13943.07347933027,0.0,0.0,21486.867417085763
t5726,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,102.59364328765973,12930.556566310286,0.0,0.0,20515.882451555663
t5727,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,156.8243824038752,11198.41014665942,0.0,0.0,18837.966771021012
