Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5080,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-46.31143364796169
t5081,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-54.86729214579881
t5082,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-20.575234554674555
t5083,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-54.867292145798814
t5084,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-20.575234554674555
t5085,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-54.867292145798814
t5086,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-54.867292145798814
t5087,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-20.575234554674555
t5088,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-54.867292145798814
t5089,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-20.575234554674555
t5090,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-54.867292145798814
t5091,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639356,-54.867292145798814
t5092,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-20.575234554674555
t5093,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-54.867292145798814
t5094,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-17.366787617985636
t5095,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-46.31143364796169
t5096,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-46.31143364796169
t5097,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-17.366787617985636
t5098,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-46.31143364796169
t5099,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-17.366787617985636
t5100,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-46.31143364796169
t5101,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-46.31143364796169
t5102,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-17.366787617985636
t5103,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-46.31143364796169
t5104,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639355,-20.95262729290461
t5105,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-55.87367278107895
t5106,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-55.87367278107895
t5107,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-20.95262729290461
t5108,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-55.87367278107895
t5109,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-20.95262729290461
t5110,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-55.87367278107895
t5111,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-55.87367278107895
t5112,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-20.95262729290461
t5113,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-55.87367278107895
t5114,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-20.95262729290461
t5115,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-55.87367278107895
t5116,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-55.87367278107895
t5117,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-20.95262729290461
t5118,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75174116900671,-55.87367278107895
t5119,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5120,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5122,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5123,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5124,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5125,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5127,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5128,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5129,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5130,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5131,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-93.58350030412662
t5132,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-70.95340932130804
t5133,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-189.20909152348813
t5134,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-70.95340932130804
t5135,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-189.20909152348813
t5136,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-189.20909152348813
t5137,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-70.95340932130804
t5138,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-189.20909152348813
t5139,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-70.95340932130804
t5140,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-189.20909152348813
t5141,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-189.20909152348813
t5142,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055959298,-52.216451375520954
t5143,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264279923,-139.24387033472254
t5144,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264279923,-52.216451375520954
t5145,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264279923,-139.24387033472254
t5146,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264279923,-139.24387033472254
t5147,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264279923,-52.216451375520954
t5148,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264279923,-139.24387033472254
t5149,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264279923,-52.216451375520954
t5150,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264279923,-139.24387033472254
t5151,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264279923,-139.24387033472254
t5152,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264279923,-77.34375
t5153,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.71450000000002,-206.25
t5154,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5155,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5156,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5157,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5158,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5159,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5160,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5162,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5163,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5164,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5165,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5167,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5168,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5169,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5170,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5171,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5172,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5173,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5174,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5175,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5176,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5177,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.69684130111419
t5178,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-52.52491013630451
t5179,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-19.811083518243805
t5180,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-52.82955604865015
t5181,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-52.82955604865015
t5182,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-19.811083518243805
t5183,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-52.82955604865015
t5184,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-19.811083518243805
t5185,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-52.82955604865015
t5186,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-52.82955604865015
t5187,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-19.811083518243805
t5188,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-52.82955604865015
t5189,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-19.811083518243805
t5190,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911056,-52.82955604865015
t5191,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.529805
t5192,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5193,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5194,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5195,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5196,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5197,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5198,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5199,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.69684130111419
t5200,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701688152146154,-52.52491013630451
t5201,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-127.80048712179199
t5202,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-96.8753690316606
t5203,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-258.3343174177616
t5204,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-96.8753690316606
t5205,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-258.3343174177616
t5206,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-258.3343174177616
t5207,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-96.8753690316606
t5208,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-258.3343174177616
t5209,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-96.8753690316606
t5210,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-258.3343174177616
t5211,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-258.3343174177616
t5212,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-96.8753690316606
t5213,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15289630409728,-258.3343174177616
t5214,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5215,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5216,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5217,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5218,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5219,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5220,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5221,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5222,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5223,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5224,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5225,0.0,0.0,-118.81643979277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5226,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5227,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214323,-21.54786896497992
t5228,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214323,-57.46098390661312
t5229,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214323,-21.54786896497992
t5230,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214323,-57.46098390661312
t5231,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214323,-57.46098390661312
t5232,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214323,-21.54786896497992
t5233,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214323,-57.46098390661312
t5234,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214323,-21.54786896497992
t5235,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214323,-57.46098390661312
t5236,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214323,-57.46098390661312
t5237,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214323,-21.54786896497992
t5238,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373766,-57.46098390661312
t5239,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373766,-11.50543658448434
t5240,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373766,-30.68116422529157
t5241,0.0,0.0,-65.51544349601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373766,-15.112176291519326
t5242,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373766,-11.50543658448434
t5243,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373766,-30.68116422529157
t5244,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373766,-11.50543658448434
t5245,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373766,-30.68116422529157
t5246,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373766,-30.68116422529157
t5247,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373766,-30.68116422529157
t5248,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373766,-7.67986556909867
t5249,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.479641517596452
t5250,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-54.61237738025721
t5251,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-54.61237738025721
t5252,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-20.479641517596452
t5253,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-54.61237738025721
t5254,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-20.479641517596452
t5255,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-54.61237738025721
t5256,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-54.61237738025721
t5257,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-20.479641517596452
t5258,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-54.61237738025721
t5259,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-20.479641517596452
t5260,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-54.61237738025721
t5261,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-54.612377380257215
t5262,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-17.28587767140273
t5263,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-46.09567379040728
t5264,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-17.28587767140273
t5265,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-46.09567379040728
t5266,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-22.742358526251603
t5267,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-17.28587767140273
t5268,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-46.09567379040728
t5269,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-17.28587767140273
t5270,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-46.09567379040728
t5271,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-46.09567379040728
t5272,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.602953317938265,-48.46338418585154
t5273,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-129.23569116227077
