Segment,1,Total
Zone,1,0
t4117,8.295299028133145e-10,8.295299028133145e-10
t4118,8.321460950054799e-10,8.321460950054799e-10
t4119,8.336764236631926e-10,8.336764236631926e-10
t4120,8.340604674035405e-10,8.340604674035405e-10
t4121,8.339893304567868e-10,8.339893304567868e-10
t4122,8.331816344307915e-10,8.331816344307915e-10
t4123,8.327406172012043e-10,8.327406172012043e-10
t4124,8.316700543563786e-10,8.316700543563786e-10
t4125,8.308526166017483e-10,8.308526166017483e-10
t4126,8.309011981506134e-10,8.309011981506134e-10
t4127,8.298945163030045e-10,8.298945163030045e-10
t4128,8.290685566781249e-10,8.290685566781249e-10
t4129,8.266946350448192e-10,8.266946350448192e-10
t4130,8.243081407489829e-10,8.243081407489829e-10
t4131,8.261338619032976e-10,8.261338619032976e-10
t4132,8.25140291182189e-10,8.25140291182189e-10
t4133,8.220040781074016e-10,8.220040781074016e-10
t4134,8.199703952288697e-10,8.199703952288697e-10
t4135,8.169795365979007e-10,8.169795365979007e-10
t4136,8.170915182347505e-10,8.170915182347505e-10
t4137,8.167739861091069e-10,8.167739861091069e-10
t4138,8.17946390861604e-10,8.17946390861604e-10
t4139,8.156213118934085e-10,8.156213118934085e-10
t4140,8.228191198147661e-10,8.228191198147661e-10
t4141,8.291210188321204e-10,8.291210188321204e-10
t4142,8.303321772256585e-10,8.303321772256585e-10
t4143,8.333115441713031e-10,8.333115441713031e-10
t4144,8.36145777480135e-10,8.36145777480135e-10
t4145,8.37440832728713e-10,8.37440832728713e-10
t4146,8.361833123741058e-10,8.361833123741058e-10
t4147,8.361510483944253e-10,8.361510483944253e-10
t4148,8.357920452785345e-10,8.357920452785345e-10
t4149,8.346665396443468e-10,8.346665396443468e-10
t4150,8.340270038992335e-10,8.340270038992335e-10
t4151,8.351838910012451e-10,8.351838910012451e-10
t4152,8.330784313144433e-10,8.330784313144433e-10
t4153,8.304498172495993e-10,8.304498172495993e-10
t4154,8.301878891954609e-10,8.301878891954609e-10
t4155,8.292685252048788e-10,8.292685252048788e-10
t4156,8.264113463045754e-10,8.264113463045754e-10
t4157,8.228710035952891e-10,8.228710035952891e-10
t4158,8.199111572815465e-10,8.199111572815465e-10
t4159,8.20182513071706e-10,8.20182513071706e-10
t4160,8.1923563749497e-10,8.1923563749497e-10
t4161,8.194435896047129e-10,8.194435896047129e-10
t4162,8.19876387529665e-10,8.19876387529665e-10
t4163,8.194087453734336e-10,8.194087453734336e-10
t4164,8.291673532660657e-10,8.291673532660657e-10
t4165,8.3132311099831e-10,8.3132311099831e-10
t4166,8.351249533114796e-10,8.351249533114796e-10
t4167,8.366821403531006e-10,8.366821403531006e-10
t4168,8.383969189646435e-10,8.383969189646435e-10
t4169,8.388464636666484e-10,8.388464636666484e-10
t4170,8.386513565004547e-10,8.386513565004547e-10
t4171,8.372694013759346e-10,8.372694013759346e-10
t4172,8.362877695631576e-10,8.362877695631576e-10
t4173,8.354936442210832e-10,8.354936442210832e-10
t4174,8.338328813076401e-10,8.338328813076401e-10
t4175,8.36382714060041e-10,8.36382714060041e-10
t4176,8.353245207936309e-10,8.353245207936309e-10
t4177,8.313776032340761e-10,8.313776032340761e-10
t4178,8.271375789357088e-10,8.271375789357088e-10
t4179,8.264787848318251e-10,8.264787848318251e-10
t4180,8.246870691076848e-10,8.246870691076848e-10
t4181,8.184539639143114e-10,8.184539639143114e-10
t4182,8.174494557876088e-10,8.174494557876088e-10
t4183,8.148370140289952e-10,8.148370140289952e-10
t4184,8.089712328733973e-10,8.089712328733973e-10
t4185,8.041105075966482e-10,8.041105075966482e-10
t4186,8.046922393772365e-10,8.046922393772365e-10
t4187,8.16912743287839e-10,8.16912743287839e-10
t4188,8.251790165526525e-10,8.251790165526525e-10
t4189,8.286795362814778e-10,8.286795362814778e-10
t4190,8.33091034270788e-10,8.33091034270788e-10
t4191,8.369987229210811e-10,8.369987229210811e-10
t4192,8.390513533640528e-10,8.390513533640528e-10
t4193,8.397896996163822e-10,8.397896996163822e-10
t4194,8.40169361810569e-10,8.40169361810569e-10
t4195,8.395576466595494e-10,8.395576466595494e-10
t4196,8.378853543637271e-10,8.378853543637271e-10
t4197,8.385629191962446e-10,8.385629191962446e-10
t4198,8.376778199881558e-10,8.376778199881558e-10
t4199,8.369523335948228e-10,8.369523335948228e-10
t4200,8.356134444431851e-10,8.356134444431851e-10
t4201,8.323287212456075e-10,8.323287212456075e-10
t4202,8.29791410133412e-10,8.29791410133412e-10
t4203,8.295567329733182e-10,8.295567329733182e-10
t4204,8.279808543270725e-10,8.279808543270725e-10
t4205,8.248689598837631e-10,8.248689598837631e-10
t4206,8.231235972328527e-10,8.231235972328527e-10
t4207,8.207545293236107e-10,8.207545293236107e-10
t4208,8.203504105120207e-10,8.203504105120207e-10
t4209,8.179911244486994e-10,8.179911244486994e-10
t4210,8.173394481074674e-10,8.173394481074674e-10
t4211,8.160414884956056e-10,8.160414884956056e-10
t4212,8.262438752063133e-10,8.262438752063133e-10
t4213,8.318977076317359e-10,8.318977076317359e-10
t4214,8.346564508678403e-10,8.346564508678403e-10
t4215,8.395417070169961e-10,8.395417070169961e-10
t4216,8.406584219528783e-10,8.406584219528783e-10
t4217,8.393948798790495e-10,8.393948798790495e-10
t4218,8.373408230718466e-10,8.373408230718466e-10
t4219,8.362240045395495e-10,8.362240045395495e-10
t4220,8.357105370803888e-10,8.357105370803888e-10
t4221,8.368174598798002e-10,8.368174598798002e-10
t4222,8.385959095311643e-10,8.385959095311643e-10
t4223,8.358132154471532e-10,8.358132154471532e-10
t4224,8.367700563855598e-10,8.367700563855598e-10
t4225,8.329094998695901e-10,8.329094998695901e-10
t4226,8.305188871651569e-10,8.305188871651569e-10
t4227,8.301012433981733e-10,8.301012433981733e-10
t4228,8.292798911031331e-10,8.292798911031331e-10
t4229,8.259130718196535e-10,8.259130718196535e-10
t4230,8.229891310834771e-10,8.229891310834771e-10
t4231,8.196219590752747e-10,8.196219590752747e-10
t4232,8.163949423981851e-10,8.163949423981851e-10
t4233,8.161656154377633e-10,8.161656154377633e-10
t4234,8.172161468238658e-10,8.172161468238658e-10
t4235,8.16669787966253e-10,8.16669787966253e-10
t4236,8.183962900767744e-10,8.183962900767744e-10
t4237,8.283136915727194e-10,8.283136915727194e-10
t4238,8.332796965746851e-10,8.332796965746851e-10
t4239,8.362405666726272e-10,8.362405666726272e-10
t4240,8.381401143229685e-10,8.381401143229685e-10
t4241,8.387313919114185e-10,8.387313919114185e-10
t4242,8.391743943185689e-10,8.391743943185689e-10
t4243,8.3867388314481e-10,8.3867388314481e-10
t4244,8.375925062139187e-10,8.375925062139187e-10
t4245,8.365237953228062e-10,8.365237953228062e-10
t4246,8.35337200442138e-10,8.35337200442138e-10
t4247,8.345316080761788e-10,8.345316080761788e-10
t4248,8.332222572166872e-10,8.332222572166872e-10
t4249,8.296137969855855e-10,8.296137969855855e-10
t4250,8.27980028199351e-10,8.27980028199351e-10
t4251,8.292435067377743e-10,8.292435067377743e-10
t4252,8.278002586048471e-10,8.278002586048471e-10
t4253,8.248114209603683e-10,8.248114209603683e-10
t4254,8.221296908552055e-10,8.221296908552055e-10
t4255,8.204516385488425e-10,8.204516385488425e-10
t4256,8.201329131923068e-10,8.201329131923068e-10
t4257,8.199318229820212e-10,8.199318229820212e-10
t4258,8.1989113079646e-10,8.1989113079646e-10
t4259,8.170203893891491e-10,8.170203893891491e-10
t4260,8.212512735241207e-10,8.212512735241207e-10
t4261,8.268248277323257e-10,8.268248277323257e-10
t4262,8.304090685420022e-10,8.304090685420022e-10
t4263,8.327884750026372e-10,8.327884750026372e-10
t4264,8.343872634354382e-10,8.343872634354382e-10
t4265,8.346357332820988e-10,8.346357332820988e-10
t4266,8.348923617137072e-10,8.348923617137072e-10
t4267,8.339110734448254e-10,8.339110734448254e-10
t4268,8.330546609545003e-10,8.330546609545003e-10
t4269,8.322783150206017e-10,8.322783150206017e-10
t4270,8.313654535582425e-10,8.313654535582425e-10
t4271,8.307766876268169e-10,8.307766876268169e-10
t4272,8.291967526073905e-10,8.291967526073905e-10
t4273,8.258845380668346e-10,8.258845380668346e-10
t4274,8.237922129097904e-10,8.237922129097904e-10
t4275,8.244354155637177e-10,8.244354155637177e-10
t4276,8.237991938952854e-10,8.237991938952854e-10
t4277,8.203888429197077e-10,8.203888429197077e-10
t4278,8.169315654387694e-10,8.169315654387694e-10
t4279,8.151851204160568e-10,8.151851204160568e-10
t4280,8.147461615016332e-10,8.147461615016332e-10
t4281,8.148765709069565e-10,8.148765709069565e-10
t4282,8.161312844857208e-10,8.161312844857208e-10
t4283,8.127996012630617e-10,8.127996012630617e-10
t4284,8.230796370341622e-10,8.230796370341622e-10
t4285,8.278673837265057e-10,8.278673837265057e-10
t4286,8.309364698020594e-10,8.309364698020594e-10
t4287,8.312351467858803e-10,8.312351467858803e-10
t4288,8.314414963637828e-10,8.314414963637828e-10
t4289,8.308060404339083e-10,8.308060404339083e-10
t4290,8.298115415234941e-10,8.298115415234941e-10
t4291,8.300921788494198e-10,8.300921788494198e-10
t4292,8.287717543373004e-10,8.287717543373004e-10
t4293,8.281514162294622e-10,8.281514162294622e-10
t4294,8.300025965661952e-10,8.300025965661952e-10
t4295,8.288865003920913e-10,8.288865003920913e-10
t4296,8.271830427042277e-10,8.271830427042277e-10
t4297,1.3508390602132745e-9,1.3508390602132745e-9
t4298,8.217401847566233e-10,8.217401847566233e-10
t4299,8.273181491184542e-10,8.273181491184542e-10
t4300,8.269134950687307e-10,8.269134950687307e-10
t4301,8.280282264183371e-10,8.280282264183371e-10
t4302,8.222843705460986e-10,8.222843705460986e-10
t4303,8.159848213788469e-10,8.159848213788469e-10
t4304,8.15832833919686e-10,8.15832833919686e-10
t4305,8.185550246447603e-10,8.185550246447603e-10
t4306,8.190194683799484e-10,8.190194683799484e-10
t4307,8.168216821523601e-10,8.168216821523601e-10
t4308,8.251833364942711e-10,8.251833364942711e-10
t4309,8.286159497621049e-10,8.286159497621049e-10
t4310,8.298136974917154e-10,8.298136974917154e-10
t4311,8.297106891118746e-10,8.297106891118746e-10
t4312,8.297243794941015e-10,8.297243794941015e-10
t4313,8.280907319835801e-10,8.280907319835801e-10
t4314,8.294630865751733e-10,8.294630865751733e-10
t4315,8.265092308703062e-10,8.265092308703062e-10
t4316,8.27955153587512e-10,8.27955153587512e-10
t4317,8.26048178285876e-10,8.26048178285876e-10
t4318,8.278291258380834e-10,8.278291258380834e-10
t4319,8.279626333210759e-10,8.279626333210759e-10
t4320,8.268103507766241e-10,8.268103507766241e-10
t4321,8.241667129074653e-10,8.241667129074653e-10
t4322,8.235541975000067e-10,8.235541975000067e-10
t4323,8.24665708860393e-10,8.24665708860393e-10
t4324,8.229033268995515e-10,8.229033268995515e-10
t4325,8.177045007077956e-10,8.177045007077956e-10
t4326,8.191728076096181e-10,8.191728076096181e-10
t4327,8.16428434561356e-10,8.16428434561356e-10
t4328,8.156564440221709e-10,8.156564440221709e-10
t4329,8.164946029631537e-10,8.164946029631537e-10
t4330,8.186183757245414e-10,8.186183757245414e-10
t4331,8.16727939472496e-10,8.16727939472496e-10
t4332,8.235192909384993e-10,8.235192909384993e-10
t4333,8.28371853416298e-10,8.28371853416298e-10
t4334,8.30615282217229e-10,8.30615282217229e-10
t4335,8.306966443484194e-10,8.306966443484194e-10
t4336,8.307530318442042e-10,8.307530318442042e-10
t4337,8.303323246062486e-10,8.303323246062486e-10
t4338,8.297578838967204e-10,8.297578838967204e-10
t4339,8.289878525078635e-10,8.289878525078635e-10
t4340,8.268016573310915e-10,8.268016573310915e-10
t4341,8.286844356856018e-10,8.286844356856018e-10
t4342,8.284358422750531e-10,8.284358422750531e-10
t4343,8.285259563631244e-10,8.285259563631244e-10
t4344,8.271815913293161e-10,8.271815913293161e-10
t4345,8.244054574755118e-10,8.244054574755118e-10
t4346,8.245970529880911e-10,8.245970529880911e-10
t4347,8.241859356522998e-10,8.241859356522998e-10
t4348,8.236898003672174e-10,8.236898003672174e-10
t4349,8.219372027689282e-10,8.219372027689282e-10
t4350,8.205772835575984e-10,8.205772835575984e-10
t4351,8.207604442851895e-10,8.207604442851895e-10
t4352,8.20269659612747e-10,8.20269659612747e-10
t4353,8.204049162395939e-10,8.204049162395939e-10
t4354,8.216801810977846e-10,8.216801810977846e-10
t4355,8.193247915608757e-10,8.193247915608757e-10
t4356,8.255960324080185e-10,8.255960324080185e-10
t4357,8.306852606837426e-10,8.306852606837426e-10
t4358,8.317984423698405e-10,8.317984423698405e-10
t4359,8.31884265695859e-10,8.31884265695859e-10
t4360,8.328025099628763e-10,8.328025099628763e-10
t4361,8.340356252730134e-10,8.340356252730134e-10
t4362,8.350363193772077e-10,8.350363193772077e-10
t4363,8.351054466525872e-10,8.351054466525872e-10
t4364,8.352436813189667e-10,8.352436813189667e-10
t4365,8.352015232096129e-10,8.352015232096129e-10
t4366,8.36458618620565e-10,8.36458618620565e-10
t4367,8.360507538258291e-10,8.360507538258291e-10
t4368,8.3687729629441e-10,8.3687729629441e-10
t4369,8.311389666252925e-10,8.311389666252925e-10
t4370,8.285004331871247e-10,8.285004331871247e-10
t4371,8.293880661361321e-10,8.293880661361321e-10
t4372,8.272531003284035e-10,8.272531003284035e-10
t4373,8.240804224953919e-10,8.240804224953919e-10
t4374,8.213790212907167e-10,8.213790212907167e-10
t4375,8.209215070133557e-10,8.209215070133557e-10
t4376,8.242088855593219e-10,8.242088855593219e-10
t4377,8.234910011893271e-10,8.234910011893271e-10
t4378,8.238303704978184e-10,8.238303704978184e-10
t4379,8.262703438062308e-10,8.262703438062308e-10
t4380,8.2934497352977e-10,8.2934497352977e-10
t4381,8.353264324009447e-10,8.353264324009447e-10
t4382,8.399907782760788e-10,8.399907782760788e-10
t4383,8.383526036871517e-10,8.383526036871517e-10
t4384,8.395026421274308e-10,8.395026421274308e-10
t4385,8.380642117079441e-10,8.380642117079441e-10
t4386,8.390022295903062e-10,8.390022295903062e-10
t4387,8.391240241493618e-10,8.391240241493618e-10
t4388,8.394579954508284e-10,8.394579954508284e-10
t4389,8.393068375090719e-10,8.393068375090719e-10
t4390,8.41236884093622e-10,8.41236884093622e-10
t4391,8.431164737962235e-10,8.431164737962235e-10
t4392,8.4117645392273e-10,8.4117645392273e-10
t4393,8.357502886729887e-10,8.357502886729887e-10
t4394,8.347608023690633e-10,8.347608023690633e-10
t4395,8.345233362644211e-10,8.345233362644211e-10
t4396,8.329167593491675e-10,8.329167593491675e-10
t4397,8.245386934939756e-10,8.245386934939756e-10
t4398,8.216099103171252e-10,8.216099103171252e-10
t4399,8.195658792030108e-10,8.195658792030108e-10
t4400,8.191716418980529e-10,8.191716418980529e-10
t4401,8.193095846686339e-10,8.193095846686339e-10
t4402,8.193054625353423e-10,8.193054625353423e-10
t4403,8.19639039194025e-10,8.19639039194025e-10
t4404,8.238032503774121e-10,8.238032503774121e-10
t4405,8.331428712340064e-10,8.331428712340064e-10
t4406,8.363310938732402e-10,8.363310938732402e-10
t4407,8.391488844187275e-10,8.391488844187275e-10
t4408,8.404560436513501e-10,8.404560436513501e-10
t4409,8.405620005559813e-10,8.405620005559813e-10
t4410,8.39826548158787e-10,8.39826548158787e-10
t4411,8.394877248808811e-10,8.394877248808811e-10
t4412,8.390653773166399e-10,8.390653773166399e-10
t4413,8.378029242015955e-10,8.378029242015955e-10
t4414,8.389115589611529e-10,8.389115589611529e-10
t4415,8.393181653975234e-10,8.393181653975234e-10
t4416,8.364193178974066e-10,8.364193178974066e-10
t4417,8.331306954080961e-10,8.331306954080961e-10
t4418,8.319011833562786e-10,8.319011833562786e-10
t4419,8.306776488275643e-10,8.306776488275643e-10
t4420,8.308991357576065e-10,8.308991357576065e-10
t4421,8.267099464902862e-10,8.267099464902862e-10
t4422,8.235805112881789e-10,8.235805112881789e-10
t4423,8.216974767788503e-10,8.216974767788503e-10
t4424,8.235236422199659e-10,8.235236422199659e-10
t4425,8.235494927596287e-10,8.235494927596287e-10
t4426,8.220375733301976e-10,8.220375733301976e-10
t4427,8.228807867857456e-10,8.228807867857456e-10
t4428,8.25932482076933e-10,8.25932482076933e-10
t4429,8.302101246972823e-10,8.302101246972823e-10
t4430,8.329080526715236e-10,8.329080526715236e-10
t4431,8.364537282561729e-10,8.364537282561729e-10
t4432,8.402869141988886e-10,8.402869141988886e-10
t4433,8.397723416533177e-10,8.397723416533177e-10
t4434,8.404488374896996e-10,8.404488374896996e-10
t4435,8.394289978275482e-10,8.394289978275482e-10
t4436,8.386870961833234e-10,8.386870961833234e-10
t4437,8.386231417170394e-10,8.386231417170394e-10
t4438,8.373369627449469e-10,8.373369627449469e-10
t4439,8.365119925741211e-10,8.365119925741211e-10
t4440,8.350927193204037e-10,8.350927193204037e-10
t4441,8.351642044022198e-10,8.351642044022198e-10
t4442,8.318862240061017e-10,8.318862240061017e-10
t4443,8.317409318012181e-10,8.317409318012181e-10
t4444,8.315814624289411e-10,8.315814624289411e-10
t4445,8.293719015289531e-10,8.293719015289531e-10
t4446,8.261540509655171e-10,8.261540509655171e-10
t4447,8.2466544846684e-10,8.2466544846684e-10
t4448,8.250315928194063e-10,8.250315928194063e-10
t4449,8.249628280995942e-10,8.249628280995942e-10
t4450,8.215721211362672e-10,8.215721211362672e-10
t4451,8.23238062217641e-10,8.23238062217641e-10
t4452,8.272693313016246e-10,8.272693313016246e-10
t4453,8.265450145254888e-10,8.265450145254888e-10
t4454,8.276415357189251e-10,8.276415357189251e-10
t4455,8.285386711318274e-10,8.285386711318274e-10
t4456,8.326837005302474e-10,8.326837005302474e-10
t4457,8.32459039136456e-10,8.32459039136456e-10
t4458,8.326804521300001e-10,8.326804521300001e-10
t4459,8.354536032435219e-10,8.354536032435219e-10
t4460,8.399803771214573e-10,8.399803771214573e-10
t4461,8.412395288631524e-10,8.412395288631524e-10
t4462,8.40565982338131e-10,8.40565982338131e-10
t4463,8.39763852759393e-10,8.39763852759393e-10
t4464,8.385724388674923e-10,8.385724388674923e-10
t4465,8.34187445711769e-10,8.34187445711769e-10
t4466,8.329896607286882e-10,8.329896607286882e-10
t4467,8.321720388321402e-10,8.321720388321402e-10
t4468,8.302253718453269e-10,8.302253718453269e-10
t4469,8.258839606136828e-10,8.258839606136828e-10
t4470,8.215503245184752e-10,8.215503245184752e-10
t4471,8.189271655366272e-10,8.189271655366272e-10
t4472,8.165653141378118e-10,8.165653141378118e-10
t4473,8.149516192889388e-10,8.149516192889388e-10
t4474,8.109784502653836e-10,8.109784502653836e-10
t4475,8.094109802829515e-10,8.094109802829515e-10
t4476,8.201939835124256e-10,8.201939835124256e-10
t4477,8.288484761759242e-10,8.288484761759242e-10
t4478,8.319291431689223e-10,8.319291431689223e-10
t4479,8.331739720008585e-10,8.331739720008585e-10
t4480,8.34312840437785e-10,8.34312840437785e-10
t4481,8.349785075163503e-10,8.349785075163503e-10
t4482,8.34835675221347e-10,8.34835675221347e-10
t4483,8.352049107480313e-10,8.352049107480313e-10
t4484,8.355381179069467e-10,8.355381179069467e-10
t4485,8.347081326070094e-10,8.347081326070094e-10
t4486,8.342641258279532e-10,8.342641258279532e-10
t4487,8.32295387345855e-10,8.32295387345855e-10
t4488,8.303410540113228e-10,8.303410540113228e-10
t4489,8.265115120251905e-10,8.265115120251905e-10
t4490,8.247369534832335e-10,8.247369534832335e-10
t4491,8.258618745768877e-10,8.258618745768877e-10
t4492,8.243255429064456e-10,8.243255429064456e-10
t4493,8.216103611888489e-10,8.216103611888489e-10
t4494,8.194228521734744e-10,8.194228521734744e-10
t4495,8.183007985147357e-10,8.183007985147357e-10
t4496,8.169223097494772e-10,8.169223097494772e-10
t4497,8.159335045955593e-10,8.159335045955593e-10
t4498,8.13357252060519e-10,8.13357252060519e-10
t4499,8.121442580628092e-10,8.121442580628092e-10
t4500,8.197111553737757e-10,8.197111553737757e-10
t4501,8.253870746130824e-10,8.253870746130824e-10
t4502,8.2849964502349e-10,8.2849964502349e-10
t4503,8.302033586498793e-10,8.302033586498793e-10
t4504,8.291339531915711e-10,8.291339531915711e-10
t4505,8.285814889040641e-10,8.285814889040641e-10
t4506,8.277285354945203e-10,8.277285354945203e-10
t4507,8.274171931308141e-10,8.274171931308141e-10
t4508,8.298540324787854e-10,8.298540324787854e-10
t4509,8.296570606127242e-10,8.296570606127242e-10
t4510,8.288486153331183e-10,8.288486153331183e-10
t4511,8.297558761916202e-10,8.297558761916202e-10
t4512,8.281039684550821e-10,8.281039684550821e-10
t4513,8.243133874978126e-10,8.243133874978126e-10
t4514,8.232149297232417e-10,8.232149297232417e-10
t4515,8.237125792446553e-10,8.237125792446553e-10
t4516,8.213909170459e-10,8.213909170459e-10
t4517,8.173248227389117e-10,8.173248227389117e-10
t4518,8.151412110069756e-10,8.151412110069756e-10
t4519,8.14278220242412e-10,8.14278220242412e-10
t4520,8.147313900972459e-10,8.147313900972459e-10
t4521,8.15271856214266e-10,8.15271856214266e-10
t4522,8.168465235464855e-10,8.168465235464855e-10
t4523,8.175716608419478e-10,8.175716608419478e-10
t4524,8.233418032483413e-10,8.233418032483413e-10
t4525,8.304106248214438e-10,8.304106248214438e-10
t4526,8.342611845928934e-10,8.342611845928934e-10
t4527,8.349873099688839e-10,8.349873099688839e-10
t4528,8.353865873980323e-10,8.353865873980323e-10
t4529,8.353980615569139e-10,8.353980615569139e-10
t4530,8.344688083158835e-10,8.344688083158835e-10
t4531,8.362497886365235e-10,8.362497886365235e-10
t4532,8.367021544027558e-10,8.367021544027558e-10
t4533,8.367453068314005e-10,8.367453068314005e-10
t4534,8.35637369396541e-10,8.35637369396541e-10
t4535,8.354918136457471e-10,8.354918136457471e-10
t4536,8.323368373696639e-10,8.323368373696639e-10
t4537,8.301524102022185e-10,8.301524102022185e-10
t4538,8.303296201640304e-10,8.303296201640304e-10
t4539,8.300388912797192e-10,8.300388912797192e-10
t4540,8.27805170789867e-10,8.27805170789867e-10
t4541,8.243741265247243e-10,8.243741265247243e-10
t4542,8.208626741267345e-10,8.208626741267345e-10
t4543,8.189677256297059e-10,8.189677256297059e-10
t4544,8.181322332019296e-10,8.181322332019296e-10
t4545,8.188692943092039e-10,8.188692943092039e-10
t4546,8.202966379031744e-10,8.202966379031744e-10
t4547,8.222134951698133e-10,8.222134951698133e-10
t4548,8.2721505713738e-10,8.2721505713738e-10
t4549,8.317983932082504e-10,8.317983932082504e-10
t4550,8.35778317244693e-10,8.35778317244693e-10
t4551,8.336841989690535e-10,8.336841989690535e-10
t4552,8.336151560008047e-10,8.336151560008047e-10
t4553,8.34272486626491e-10,8.34272486626491e-10
t4554,8.339348506256347e-10,8.339348506256347e-10
t4555,8.337390327823965e-10,8.337390327823965e-10
t4556,8.33587803617501e-10,8.33587803617501e-10
t4557,8.377513723997826e-10,8.377513723997826e-10
t4558,8.37266851150788e-10,8.37266851150788e-10
t4559,8.366328383900963e-10,8.366328383900963e-10
t4560,8.350807156773631e-10,8.350807156773631e-10
t4561,8.326868120804594e-10,8.326868120804594e-10
t4562,8.317272821134597e-10,8.317272821134597e-10
t4563,8.316855781852267e-10,8.316855781852267e-10
t4564,8.30715652973034e-10,8.30715652973034e-10
t4565,8.275989505967538e-10,8.275989505967538e-10
t4566,8.235560346188777e-10,8.235560346188777e-10
t4567,8.197227063678282e-10,8.197227063678282e-10
t4568,8.185589028869833e-10,8.185589028869833e-10
t4569,8.159987785547732e-10,8.159987785547732e-10
t4570,8.176368961927086e-10,8.176368961927086e-10
t4571,8.101973152158836e-10,8.101973152158836e-10
t4572,8.216054884050464e-10,8.216054884050464e-10
t4573,8.253013431285199e-10,8.253013431285199e-10
t4574,8.267815646807409e-10,8.267815646807409e-10
t4575,8.301864741850436e-10,8.301864741850436e-10
t4576,8.309691927496621e-10,8.309691927496621e-10
t4577,8.312822494971567e-10,8.312822494971567e-10
t4578,8.320231237956978e-10,8.320231237956978e-10
t4579,8.31813956526964e-10,8.31813956526964e-10
t4580,8.288103395417865e-10,8.288103395417865e-10
t4581,8.270570472024473e-10,8.270570472024473e-10
t4582,8.27397578075016e-10,8.27397578075016e-10
t4583,8.328770474063227e-10,8.328770474063227e-10
t4584,8.24619865903929e-10,8.24619865903929e-10
t4585,8.270282159656805e-10,8.270282159656805e-10
t4586,8.2316095911284e-10,8.2316095911284e-10
t4587,8.236109975116336e-10,8.236109975116336e-10
t4588,8.240383984137741e-10,8.240383984137741e-10
t4589,8.221937656883317e-10,8.221937656883317e-10
t4590,8.221416028937975e-10,8.221416028937975e-10
t4591,8.155570087297017e-10,8.155570087297017e-10
t4592,8.089611790457978e-10,8.089611790457978e-10
t4593,8.035139128149621e-10,8.035139128149621e-10
t4594,8.024244491525058e-10,8.024244491525058e-10
t4595,8.385873525888288e-10,8.385873525888288e-10
t4596,8.442353183283739e-10,8.442353183283739e-10
t4597,8.251182225635524e-10,8.251182225635524e-10
t4598,8.287986455955199e-10,8.287986455955199e-10
t4599,8.293096090591669e-10,8.293096090591669e-10
t4600,8.296986103377727e-10,8.296986103377727e-10
t4601,8.320933580800427e-10,8.320933580800427e-10
t4602,8.307570428766917e-10,8.307570428766917e-10
t4603,8.315633817482878e-10,8.315633817482878e-10
t4604,8.348733437408751e-10,8.348733437408751e-10
t4605,8.357246400698107e-10,8.357246400698107e-10
t4606,8.351174621897673e-10,8.351174621897673e-10
t4607,8.353521427560741e-10,8.353521427560741e-10
t4608,8.410805433228534e-10,8.410805433228534e-10
t4609,8.35193165234305e-10,8.35193165234305e-10
t4610,8.342190378780857e-10,8.342190378780857e-10
t4611,8.330148052425497e-10,8.330148052425497e-10
t4612,8.306331270111161e-10,8.306331270111161e-10
t4613,8.25220821874049e-10,8.25220821874049e-10
t4614,8.222622795899469e-10,8.222622795899469e-10
t4615,8.207090298497586e-10,8.207090298497586e-10
t4616,8.21811961743954e-10,8.21811961743954e-10
t4617,8.227610137578134e-10,8.227610137578134e-10
t4618,8.26154377371426e-10,8.26154377371426e-10
t4619,8.296324741217361e-10,8.296324741217361e-10
t4620,8.323241884515624e-10,8.323241884515624e-10
t4621,8.372469936244013e-10,8.372469936244013e-10
t4622,8.420000643917188e-10,8.420000643917188e-10
t4623,8.398981950607786e-10,8.398981950607786e-10
t4624,8.361427245507917e-10,8.361427245507917e-10
t4625,8.348989830046981e-10,8.348989830046981e-10
t4626,8.338221803602597e-10,8.338221803602597e-10
t4627,8.326501791317276e-10,8.326501791317276e-10
t4628,8.322126391339435e-10,8.322126391339435e-10
t4629,8.326440856863757e-10,8.326440856863757e-10
t4630,8.341424060615383e-10,8.341424060615383e-10
t4631,8.33135749776672e-10,8.33135749776672e-10
t4632,8.382515547953416e-10,8.382515547953416e-10
t4633,8.353148412957039e-10,8.353148412957039e-10
t4634,8.285094045021409e-10,8.285094045021409e-10
t4635,8.232280056258598e-10,8.232280056258598e-10
t4636,8.190138382636685e-10,8.190138382636685e-10
t4637,8.215721783079675e-10,8.215721783079675e-10
t4638,8.09863751323264e-10,8.09863751323264e-10
t4639,8.106962704927489e-10,8.106962704927489e-10
t4640,8.130460752085276e-10,8.130460752085276e-10
t4641,8.124793249620632e-10,8.124793249620632e-10
t4642,8.104309640352762e-10,8.104309640352762e-10
t4643,8.10688156204392e-10,8.10688156204392e-10
t4644,8.248582993509875e-10,8.248582993509875e-10
t4645,8.355614532604627e-10,8.355614532604627e-10
t4646,8.339447048592933e-10,8.339447048592933e-10
t4647,8.355133125853975e-10,8.355133125853975e-10
t4648,8.35149127580537e-10,8.35149127580537e-10
t4649,8.348122768713394e-10,8.348122768713394e-10
t4650,8.369096267142421e-10,8.369096267142421e-10
t4651,8.371700699087665e-10,8.371700699087665e-10
t4652,8.372226946501304e-10,8.372226946501304e-10
t4653,8.365744699041394e-10,8.365744699041394e-10
