Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6386,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-29.891842062421162
t6387,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-29.904303185558586
t6388,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-29.91676950341066
t6389,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-29.92924101814292
t6390,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-29.94171773192181
t6391,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-29.95419964691468
t6392,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-29.96668676528978
t6393,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-29.979179089216256
t6394,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-29.991676620864173
t6395,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-30.00417936240449
t6396,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-30.01668731600907
t6397,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-30.029200483850687
t6398,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-30.04171886810303
t6399,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-30.054242470940668
t6400,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-30.066771294539105
t6401,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.17963060185109,-30.07930534107473
t6402,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.091844612724852
t6403,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.104389111667686
t6404,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.11693884008235
t6405,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.12949380014887
t6406,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.142053994048194
t6407,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.15461942396216
t6408,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.167190092073525
t6409,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.179766000565962
t6410,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.19234715162405
t6411,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.204933547433264
t6412,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62342463097495,-30.217525190180012
t6413,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62342463097495,-30.230122082051604
t6414,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64661257443473,-30.242724225236262
t6415,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.716234419598734,-30.25533162192312
t6416,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.716234419598734,-30.267944274302224
t6417,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.716234419598734,-30.280562184564534
t6418,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.716234419598734,-30.293185354901922
t6419,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.305813787507176
t6420,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.318447484574
t6421,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.33108644829701
t6422,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.34373068087173
t6423,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.35638018449461
t6424,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.369034961363013
t6425,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.381695013675213
t6426,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-30.394360343630403
t6427,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802529,-30.407030953428702
t6428,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802529,-30.41970684527113
t6429,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802529,-30.43238802135963
t6430,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802529,-30.44507448389707
t6431,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-30.45776623508723
t6432,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-30.470463277134815
t6433,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-30.48316561224544
t6434,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.495873242625645
t6435,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.508586170482886
t6436,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.521304398025546
t6437,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.534027927462922
t6438,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.546756761005234
t6439,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.559490900863622
t6440,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.572230349250155
t6441,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.58497510837782
t6442,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.597725180460518
t6443,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.610480567713083
t6444,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.623241272351272
t6445,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.636007296591767
t6446,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.64877864265216
t6447,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.661555312750984
t6448,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.674337309107692
t6449,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.68712463394266
t6450,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.699917289477185
t6451,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.7127152779335
t6452,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.725518601534763
t6453,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.738327262505052
t6454,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.75114126306937
t6455,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.76396060545367
t6456,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.776785291884796
t6457,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.789615324590557
t6458,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.802450705799664
t6459,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.815291437741774
t6460,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.96700785176722,-30.828137522647463
t6461,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.84098896274824
t6462,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.85384576027655
t6463,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.866707917465757
t6464,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.87957543655017
t6465,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.89244831976502
t6466,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.905326569346467
t6467,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.918210187531614
t6468,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.931099176558487
t6469,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.94399353866605
t6470,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.956893276094203
t6471,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.969798391083767
t6472,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.982708885876512
t6473,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.995624762715135
t6474,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.008546023843273
t6475,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.02147267150549
t6476,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.034404707947292
t6477,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-31.04734213541512
t6478,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-31.06028495615635
t6479,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-31.0732331724193
t6480,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-31.086186786453215
t6481,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-31.09914580050829
t6482,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-31.112110216835646
t6483,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-31.125080037687354
t6484,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-31.138055265316414
t6485,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-31.151035901976773
t6486,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-31.16402194992331
t6487,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.485375681847756,-31.177013411411846
t6488,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.485375681847756,-31.190010288699145
t6489,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.485375681847756,-31.20301258404292
t6490,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.485375681847756,-31.216020299701807
t6491,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.485375681847756,-31.229033437935396
t6492,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.485375681847756,-31.242052001004215
t6493,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.485375681847756,-31.255075991169736
t6494,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.268105410694375
t6495,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.281140261841486
t6496,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.29418054687537
t6497,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.307226268061278
t6498,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.32027742766539
t6499,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.33333402795484
t6500,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.34639607119771
t6501,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.359463559663023
t6502,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.37253649562075
t6503,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.38561488134181
t6504,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.39869871909806
t6505,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.411788011162315
t6506,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.424882759808327
t6507,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.43798296731081
t6508,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.451088635945407
t6509,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-31.46419976798873
t6510,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.942406713799365,-31.47731636571833
t6511,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.942406713799365,-31.4904384314127
t6512,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.942406713799365,-31.503565967351296
t6513,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-31.516698975814517
t6514,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-31.52983745908372
t6515,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.542981419441205
t6516,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.55613085917022
t6517,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.569285780554978
t6518,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.582446185880638
t6519,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.59561207743331
t6520,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.608783457500053
t6521,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.621960328368882
t6522,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.635142692328778
t6523,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.64833055166966
t6524,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.66152390868241
t6525,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.674722765658863
t6526,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.687927124891807
t6527,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.70113698867499
t6528,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.714352359303113
t6529,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.727573239071834
t6530,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-31.740799630277774
t6531,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.7540315352185
t6532,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.76726895619255
t6533,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.780511895499405
t6534,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.79376035543952
t6535,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.807014338314296
t6536,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.8202738464261
t6537,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.833538882078265
t6538,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.31281282905294,-31.846809447575072
t6539,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.31281282905294,-31.860085545221768
t6540,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.31281282905294,-31.873367177324557
t6541,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.31281282905294,-31.886654346190614
t6542,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.31281282905294,-31.899947054128074
t6543,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.31281282905294,-31.91324530344602
t6544,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.31281282905294,-31.926549096454515
t6545,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.31281282905294,-31.939858435464576
t6546,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.95317332278818
t6547,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.966493760738285
t6548,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.979819751628792
t6549,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.993151297774578
t6550,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-32.00648840149148
t6551,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.49923208047464,-32.019831065096305
t6552,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.49923208047464,-32.03317929090683
t6553,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.49923208047464,-32.04653308124178
t6554,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.49923208047464,-32.05989243842088
t6555,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.49923208047464,-32.07325736476478
t6556,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.528001721705614,-32.08662786259512
t6557,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.528001721705614,-32.100003934234515
t6558,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.528001721705614,-32.113385582006536
t6559,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.628884531311414,-32.126772808235735
t6560,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.628884531311414,-32.14016561524761
t6561,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.628884531311414,-32.15356400536865
t6562,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.628884531311414,-32.1669679809263
t6563,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.628884531311414,-32.18037754424899
t6564,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.628884531311414,-32.19379269766611
t6565,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.628884531311414,-32.20721344350803
t6566,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.628884531311414,-32.22063978410607
t6567,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.686664135407185,-32.23407172179254
t6568,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-32.24750925890072
t6569,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-32.260952397764875
t6570,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-32.274401140720215
t6571,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-32.28785549010294
t6572,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-32.30131544825023
t6573,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-32.31478101750022
t6574,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-32.32825220019205
t6575,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-32.34172899866579
t6576,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86058203613471,-32.35521141526253
t6577,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86058203613471,-32.36869945232432
t6578,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86058203613471,-32.38219311219417
