Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6536,0.0,0.0,0.0,0.0,0.0,2441.7761011405,0.0,0.0,0.0,5339.659100222767,290.1611077093974,66.40369092733553,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,2122.18181512005,0.0,0.0,0.0,5451.0090654183,1378.8091194616495,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,0.0,0.0,2117.1179833965653,0.0,0.0,0.0,5833.025099858365,2677.6600370079686,0.0,0.0,10627.803120262899
t6539,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,6132.813467692495,3336.6825518503665,0.0,0.0,11586.614002939426
t6540,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,6737.5294325236255,2755.3466150117674,0.0,0.0,11609.994030931957
t6541,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,7472.439202814151,2593.3583717829683,0.0,0.0,12182.915557993683
t6542,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,7856.168313641838,2632.819512891099,0.0,0.0,12606.105809929502
t6543,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,9641.193909545631,2333.290731331543,0.0,0.0,14091.602624273739
t6544,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,8731.550347717499,1690.976121349854,0.0,0.0,12539.64445246392
t6545,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,7347.384626517628,1230.6060076568979,0.0,0.0,10695.10861757109
t6546,0.0,0.0,0.0,0.0,0.0,3401.9636504579294,0.0,0.0,0.0,6583.352557637501,475.3243544916677,131.35943741290149,0.0,10592.0
t6547,0.0,0.0,0.0,0.0,0.0,4151.6769656654305,0.0,0.0,0.0,6699.8417519959075,38.12184492576161,131.35943741290146,0.0,11021.0
t6548,0.0,0.0,0.0,0.0,0.0,4642.802595167906,0.0,0.0,0.0,6502.837967419194,0.0,131.35943741290146,0.0,11277.0
t6549,0.0,0.0,0.0,0.0,0.0,4210.385914610027,0.0,0.0,0.0,6617.614085389973,0.0,0.0,0.0,10828.0
t6550,0.0,0.0,0.0,0.0,0.0,2445.628519478927,0.0,0.0,0.0,7568.371480521073,0.0,0.0,0.0,10014.0
t6551,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,7446.743056999797,0.0,0.0,0.0,9563.861040396361
t6552,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,8512.276570101678,0.0,0.0,0.0,10629.394553498243
t6553,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,9738.839263640177,0.0,0.0,0.0,11855.957247036742
t6554,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,9726.84772892681,0.0,0.0,0.0,11843.965712323376
t6555,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,8066.876709319541,0.0,0.0,0.0,10183.994692716105
t6556,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,7606.059161048793,0.0,0.0,0.0,9723.177144445357
t6557,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,6878.001696308762,0.0,0.0,0.0,8995.119679705327
t6558,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,6790.634800539957,0.0,0.0,0.0,8907.752783936521
t6559,0.0,0.0,0.0,0.0,0.0,3161.1744645637737,0.0,0.0,0.0,6398.340307774153,0.1257902491727382,131.35943741290146,0.0,9691.0
t6560,0.0,0.0,0.0,0.0,0.0,3158.7455594543426,0.0,0.0,0.0,6967.081668465189,289.8133346675668,131.35943741290146,0.0,10546.999999999998
t6561,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,7664.303758227995,1405.7504310638815,0.0,0.0,11187.17217268844
t6562,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,7213.764668282987,2820.424570392605,0.0,0.0,12151.307222072157
t6563,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,7061.300869784487,4058.4300044714287,0.0,0.0,13236.848857652481
t6564,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,6057.438106637057,4554.946316235492,0.0,0.0,12729.502406269115
t6565,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,5976.923516418747,4540.00687428962,0.0,0.0,12634.048374104932
t6566,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,6237.311127337534,3704.5746341220943,0.0,0.0,12059.003744856194
t6567,0.0,0.0,0.0,0.0,0.0,2117.117983396565,0.0,0.0,0.0,5923.818148402415,3426.0084276158545,0.0,0.0,11466.944559414835
t6568,0.0,0.0,0.0,0.0,0.0,3064.0696347233998,0.0,0.0,0.0,5574.3505653272005,2724.5797999494,0.0,0.0,11363.0
t6569,0.0,0.0,0.0,0.0,0.0,5118.96156535072,0.0,0.0,0.0,4584.192413280759,1694.8460213685214,0.0,0.0,11398.0
t6570,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3797.8903513615255,546.4772389649064,131.35943741290146,420.6288662567655,11586.999999999998
t6571,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3869.8395596417163,35.4802496931341,131.35943741290146,1294.6766472483478,12022.0
t6572,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4217.594066329308,0.0,131.35943741290146,1215.4023902538902,12254.999999999998
t6573,0.0,0.0,0.0,0.0,0.0,6492.26471219752,0.0,0.0,0.0,5231.73528780248,0.0,0.0,0.0,11724.0
t6574,0.0,0.0,0.0,0.0,0.0,4749.701122525815,0.0,0.0,0.0,6052.298877474185,0.0,0.0,0.0,10802.0
t6575,0.0,0.0,0.0,0.0,0.0,4189.14709431784,0.0,0.0,0.0,5469.85290568216,0.0,0.0,0.0,9659.0
t6576,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,6023.176578884584,0.0,0.0,0.0,9074.110291222363
t6577,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,7851.029084478967,0.0,0.0,0.0,10901.962796816746
t6578,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,6072.855794125668,0.0,0.0,0.0,9123.789506463447
t6579,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,6328.104175881585,0.0,0.0,0.0,9379.037888219364
t6580,0.0,0.0,0.0,0.0,0.0,3305.0089613320633,0.0,0.0,0.0,4059.991038667936,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,0.0,0.0,4298.171794088426,0.0,0.0,0.0,3278.8282059115736,0.0,0.0,0.0,7577.0
t6582,0.0,0.0,0.0,0.0,0.0,6681.444615861785,0.0,0.0,0.0,1769.6079084151806,0.0,0.0,0.0,8451.052524276965
t6583,0.0,0.0,0.0,430.90604344991226,0.0,6690.644106003901,0.0,0.0,0.0,1605.152575203315,0.0,-1.3642420526593924e-12,1121.2972753428726,9848.0
t6584,0.0,0.0,0.0,673.2906928904879,0.0,6690.644106003901,0.0,0.0,0.0,1493.802610007781,192.16310417741244,131.35943741290146,1506.7400495075165,10687.999999999998
t6585,0.0,0.0,0.0,673.2906928904879,0.0,6690.644106003901,0.0,0.0,0.0,1053.5419783885152,1111.734222188661,131.35943741290146,1385.4295631155328,11045.999999999998
t6586,0.0,0.0,0.0,673.2906928904879,0.0,6690.644106003901,0.0,0.0,0.0,935.3397076424867,2161.735029739194,131.35943741290146,717.6310263110291,11310.0
t6587,0.0,0.0,0.0,553.0118320956017,0.0,6690.644106003901,0.0,0.0,0.0,1053.5419783885152,3280.8020835119823,0.0,0.0,11578.0
t6588,0.0,0.0,0.0,315.10004427274833,0.0,6690.644106003901,0.0,0.0,0.0,1065.5335131018803,4017.984739649182,0.0,0.0,12089.262403027711
t6589,0.0,0.0,0.0,315.10004427274833,0.0,6690.644106003901,0.0,0.0,0.0,1051.8289020008915,4028.588117711801,0.0,0.0,12086.16116998934
t6590,0.0,0.0,0.0,315.10004427274833,0.0,6690.644106003901,0.0,0.0,0.0,1716.502540398849,4072.414920408868,0.0,0.0,12794.661611084366
t6591,0.0,0.0,0.0,315.10004427274833,0.0,6690.644106003901,0.0,0.0,0.0,2427.4292412626437,3308.971699900234,0.0,0.0,12742.145091439526
t6592,0.0,0.0,0.0,315.10004427274833,0.0,6690.644106003901,0.0,0.0,0.0,2201.3031580963284,2744.129084556128,0.0,0.0,11951.176392929105
t6593,0.0,0.0,0.0,1432.560976564806,0.0,6690.644106003901,0.0,0.0,0.0,2053.9785887606986,1543.816328670594,0.0,0.0,11721.0
t6594,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,2127.6408734285137,532.3147367933396,0.0,763.1003755484886,11974.0
t6595,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1911.7932485879398,28.043826139098698,0.0,1874.21891104331,12365.000000000005
t6596,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,2314.3661996794863,0.0,131.3594374129015,1381.330348677955,12377.999999999998
t6597,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1755.9032973141918,0.0,131.35943741290146,1388.7932510432493,11826.999999999998
t6598,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,2064.2570470864403,0.0,131.35943741290146,208.43950127099936,10954.999999999996
t6599,0.0,0.0,0.0,900.9304373101695,0.0,6690.644106003901,0.0,0.0,0.0,2230.42545668593,0.0,0.0,0.0,9822.0
t6600,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,1850.12249863349,0.0,0.0,0.0,9411.386961687045
t6601,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2047.126283210204,0.0,0.0,0.0,9608.39074626376
t6602,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,1771.3209848028043,0.0,0.0,0.0,9332.58544785636
t6603,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,1913.506324975563,0.0,0.0,0.0,9474.770788029118
t6604,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,1445.83647115432,0.0,0.0,0.0,9007.100934207876
t6605,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,654.3951800722159,0.0,0.0,0.0,8215.659643125771
t6606,0.0,0.0,0.0,1502.609852595143,0.0,6690.644106003901,0.0,0.0,0.0,359.7460414009564,0.0,0.0,0.0,8553.0
t6607,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,414.5644858049116,0.022198279265777332,-4.547473508864641e-13,1125.4693016861654,10091.0
t6608,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,561.8890551405415,173.00598917104617,0.0,1786.1609414587538,11072.0
t6609,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,650.9690272969686,829.8604720718198,0.0,1387.2264864015524,11418.999999999998
t6610,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,678.3782494989464,1294.6998393235908,131.35943741290146,1041.6184595349032,11696.999999999996
t6611,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,716.0659300266656,1938.1169638420592,131.35943741290146,604.5136544887064,11940.999999999989
t6612,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,966.1750826197114,1965.8796117772408,131.35943741290146,439.64185396059474,12054.000000000104
t6613,0.0,0.0,0.0,1701.2100645539695,0.0,6690.644106003901,0.0,0.0,0.0,1584.5956585518318,2051.5501708902975,0.0,0.0,12028.0
t6614,0.0,0.0,0.0,1201.137887071146,0.0,6690.644106003901,0.0,0.0,0.0,2254.4085261126597,2034.1689182251937,0.0,0.0,12180.3594374129
t6615,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,3033.858282481399,1544.7634552527657,0.0,0.0,12139.88620078772
t6616,0.0,0.0,0.0,1827.1762767022037,0.0,6690.644106003901,0.0,0.0,0.0,2425.7161648750202,1049.9786092712677,0.0,0.0,11993.515156852392
t6617,0.0,0.0,0.0,1819.4550137443575,0.0,6690.644106003901,0.0,0.0,0.0,2953.3436922630895,667.9166254015527,0.0,0.0,12131.3594374129
t6618,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,3232.575143445737,260.1712324213319,18.135442130848382,181.17416777242374,12242.999999999996
t6619,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,3119.512101862579,21.894902782478376,131.35943741290146,807.2895437123826,12630.999999999998
t6620,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,3247.992830934349,0.0,131.35943741290146,682.7037174230919,12612.999999999998
t6621,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,3475.8319904882883,0.0,113.2239952820537,0.0,12140.0
t6622,0.0,0.0,0.0,1372.1561116058015,0.0,6690.644106003901,0.0,0.0,0.0,3157.199782390298,0.0,0.0,0.0,11220.0
t6623,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,3873.2657124169637,0.0,0.0,0.0,11434.530175470518
t6624,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,4644.150086847585,0.0,0.0,0.0,12205.41454990114
t6625,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,3919.518774882801,0.0,0.0,0.0,11480.783237936357
t6626,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,3976.05029567438,0.0,0.0,0.0,11537.314758727935
t6627,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,3294.245893400186,0.0,0.0,0.0,10855.510356453742
t6628,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2615.86764390124,0.0,0.0,0.0,10177.132106954796
t6629,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,1596.587193265197,0.0,0.0,0.0,9157.851656318751
t6630,0.0,0.0,0.0,1078.130019656579,0.0,6690.644106003901,0.0,0.0,0.0,894.2258743395203,0.0,0.0,0.0,8663.0
t6631,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,887.3735687890257,0.0,0.0,782.6824169813162,10221.0
t6632,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,726.3443883524072,76.9318365087623,0.0,1859.779760909173,11214.0
t6633,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,880.5212632385313,353.7887755115371,0.0,1810.745947020273,11596.0
t6634,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,878.8081868509078,512.4472768504697,0.0,1925.8005220689652,11867.999999999998
t6635,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,930.2004784796159,850.5344694946798,0.0,1764.3210377960468,12096.0
t6636,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,954.1835479063462,856.9941687610217,0.0,1837.8782691029737,12200.0
t6637,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,981.5927701083237,1373.7331129362085,0.0,1262.7301027258097,12168.999999999998
t6638,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1725.067922336967,1216.4805026174415,0.0,654.5075608159343,12147.000000000002
t6639,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,2297.23543580325,965.432762974344,0.0,207.38778699274815,12020.999999999998
t6640,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,2274.965442764143,690.6550627961302,111.18262782627983,303.2528523837891,11931.0
t6641,0.0,0.0,0.0,971.0941224486869,0.0,6690.644106003901,0.0,0.0,0.0,4068.556420606054,400.064788354261,0.0,0.0,12130.359437412902
t6642,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,2146.484713692373,180.91597601608555,0.0,1349.6552960618837,12228.0
t6643,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1951.1940055032826,23.44878233108279,0.0,2070.4131979359768,12596.0
t6644,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1754.1902209265684,0.0,131.35943741290146,2113.5063274308723,12549.999999999998
t6645,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1754.1902209265684,0.0,131.35943741290146,1613.5063274308723,12049.999999999998
t6646,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1659.9710196072701,0.0,131.35943741290146,875.7255287501704,11217.999999999998
t6647,0.0,0.0,0.0,1809.5071729784313,0.0,6690.644106003901,0.0,0.0,0.0,1630.848721017669,0.0,0.0,0.0,10131.0
t6648,0.0,0.0,0.0,1386.9192836239163,0.0,6690.644106003901,0.0,0.0,0.0,1000.4366103721835,0.0,0.0,0.0,9078.0
t6649,0.0,0.0,0.0,1043.9437833506136,0.0,6690.644106003901,0.0,0.0,0.0,630.4121106454854,0.0,0.0,0.0,8365.0
t6650,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,599.5767356682607,0.0,0.0,0.0,8160.841198721816
t6651,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,489.93984686035014,0.0,0.0,0.0,8051.2043099139055
t6652,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,570.4544370786595,0.0,0.0,0.0,8131.718900132215
t6653,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,489.93984686035014,0.0,0.0,0.0,8051.2043099139055
t6654,0.0,0.0,0.0,1308.4499082822886,0.0,6690.644106003901,0.0,0.0,0.0,537.9059857138109,0.0,0.0,0.0,8537.0
t6655,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,376.8768052771924,0.0,0.0,1040.17918049315,9968.0
t6656,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,503.6444579613389,149.54240798711996,0.0,1644.8691198218912,10849.000000000005
t6657,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,155.88995127374778,488.84310656452544,0.0,2067.3229279320685,11263.0
t6658,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,224.41300677869185,983.3467743418252,0.0,1876.2962046498214,11634.999999999996
t6659,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,208.99531929007944,1263.7702368799692,0.0,1950.2904296002935,11974.0
t6660,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,296.3622150588831,1759.5022094433211,0.0,1548.1915612681373,12154.999999999998
t6661,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,231.26531232918626,1884.1233492413826,0.0,1520.6673241997737,12187.0
t6662,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,438.5475552316421,1715.756800436884,0.0,1532.7516301018159,12238.0
t6663,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1372.174186486505,1459.100295565966,0.0,804.7815037178707,12187.0
t6664,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1389.3049503627412,1024.6059760704848,0.0,1143.1450593371164,12108.0
t6665,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,2076.2485817998054,746.898103029187,0.0,639.9093009413491,12014.0
t6666,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1315.642665694926,325.6265585496877,131.35943741290149,1538.4273241128271,11861.999999999998
t6667,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1959.7593874414006,23.44878233108279,131.35943741290146,1451.488378584956,12116.999999999996
t6668,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,2538.779206458178,0.0,131.35943741290146,995.9173418992633,12217.0
t6669,0.0,0.0,0.0,1086.0017441360737,0.0,6690.644106003901,0.0,0.0,0.0,3950.3541498600257,0.0,0.0,0.0,11727.0
t6670,0.0,0.0,0.0,0.0,0.0,5481.058656874778,0.0,0.0,0.0,5546.941343125222,0.0,0.0,0.0,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,4667.869642922829,0.0,0.0,0.0,5579.489794490071,0.0,0.0,0.0,10247.3594374129
t6672,0.0,0.0,0.0,0.0,0.0,5350.2658083746155,0.0,0.0,0.0,3816.734191625385,0.0,0.0,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,3989.584711620756,0.0,0.0,0.0,4568.774725792146,0.0,0.0,0.0,8558.359437412902
t6674,0.0,0.0,0.0,0.0,0.0,3676.16133649149,0.0,0.0,0.0,4275.83866350851,0.0,0.0,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,3921.076354126019,0.0,0.0,0.0,3830.4388027263735,0.0,0.0,0.0,7751.5151568523925
t6676,0.0,0.0,0.0,0.0,0.0,4337.536701925084,0.0,0.0,0.0,3636.8611709249067,0.0,0.0,0.0,7974.3978728499915
t6677,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2031.7085957215918,0.0,0.0,0.0,8722.352701725493
t6678,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1880.9578736107148,0.0,0.0,0.0,8571.601979614616
t6679,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1437.271089216202,0.0,67.19896122690096,130.88584355299628,8326.0
t6680,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1493.802610007781,227.76914411971927,131.35943741290146,384.4247024556994,8928.0
t6681,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1404.7226378513535,967.6081943423895,131.35943741290146,578.665624389455,9773.0
t6682,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1433.8449364409546,2202.350481369144,64.16047618600054,0.0,10390.999999999998
t6683,0.0,0.0,0.0,0.0,0.0,5748.194123223306,0.0,0.0,0.0,1582.882582164208,3401.923294612486,0.0,0.0,10733.0
t6684,0.0,0.0,0.0,0.0,0.0,5343.786718014431,0.0,0.0,0.0,1308.7903601444318,4250.4229218411365,0.0,0.0,10903.0
t6685,0.0,0.0,0.0,0.0,0.0,4008.964815823285,0.0,0.0,0.0,2528.5007481324365,4380.53443604428,0.0,0.0,10918.0
t6686,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,2951.630615875466,5178.207403180722,0.0,0.0,11180.771731393967
t6687,0.0,0.0,0.0,0.0,0.0,3829.0777835504605,0.0,0.0,0.0,2828.2891159665664,4103.633100482973,0.0,0.0,10761.0
t6688,0.0,0.0,0.0,0.0,0.0,3178.0495890617876,0.0,0.0,0.0,4411.1716981307745,3130.778712807438,0.0,0.0,10720.0
t6689,0.0,0.0,0.0,0.0,0.0,4087.751358204435,0.0,0.0,0.0,5031.305350450519,1693.9432913450462,0.0,0.0,10812.999999999998
t6690,0.0,0.0,0.0,0.0,0.0,4447.612955356176,0.0,0.0,0.0,6067.716564962798,504.6704796810257,0.0,0.0,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,5918.202397742599,0.0,0.0,0.0,5433.878301542065,16.27873812823671,0.0,0.0,11368.359437412899
t6692,0.0,0.0,0.0,0.0,0.0,5427.021011151523,0.0,0.0,0.0,5695.978988848477,0.0,0.0,0.0,11123.0
t6693,0.0,0.0,0.0,0.0,0.0,5618.41619122374,0.0,0.0,0.0,5041.58380877626,0.0,0.0,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,6234.717357009767,0.0,0.0,0.0,3849.2826429902334,0.0,0.0,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,6458.571654870562,0.0,0.0,0.0,2833.4283451294373,0.0,0.0,0.0,9292.0
t6696,0.0,0.0,0.0,0.0,0.0,6005.43932045281,0.0,0.0,0.0,2530.21382452006,0.0,0.0,0.0,8535.65314497287
t6697,0.0,0.0,0.0,0.0,0.0,5855.536001457611,0.0,0.0,0.0,1973.4639985423892,0.0,0.0,0.0,7829.0
t6698,0.0,0.0,0.0,0.0,0.0,5533.476744451167,0.0,0.0,0.0,1889.5232555488328,0.0,0.0,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,5693.058160829349,0.0,0.0,0.0,1498.9418391706515,0.0,0.0,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,5921.486811255952,0.0,0.0,0.0,1305.3642073691847,0.0,0.0,0.0,7226.851018625136
t6701,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,800.006673020222,0.0,0.0,0.0,7490.650779024123
t6702,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,544.7582912643054,0.0,7.597602731793813,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,575.5936662415302,0.0,131.35943741290146,188.40279034166826,7586.000000000001
t6704,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,798.2935966325985,260.4894077574755,131.35943741290146,183.213452193121,8063.999999999997
t6705,0.0,0.0,0.0,0.0,0.0,6412.879810058574,0.0,0.0,0.0,1034.6981381246555,1387.422051816771,0.0,0.0,8835.0
t6706,0.0,0.0,0.0,0.0,0.0,5046.670568778048,0.0,0.0,0.0,1605.152575203315,2734.176856018638,0.0,0.0,9386.0
t6707,0.0,0.0,0.0,0.0,0.0,3834.5470267859837,0.0,0.0,0.0,1821.0002000438888,4030.4527731701273,0.0,0.0,9686.0
t6708,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,1867.253262509726,5130.821476374707,0.0,0.0,10049.008451222213
t6709,0.0,0.0,0.0,0.0,0.0,3166.640961078817,0.0,0.0,0.0,2209.8685400344466,4565.4904988867365,0.0,0.0,9942.0
t6710,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,5449.295989030677,4896.281857078929,0.0,0.0,13396.511558447386
t6711,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,8138.825917599733,3883.2485839323363,0.0,0.0,15073.008213869847
