Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4883,4747.33378057955,0.0,0.0,0.0,0.0,478.63740805386067,2675.363947828347,0.0,0.0,34.790021430927204,8322.336867513124,0.0,0.0,16258.46202540581
t4884,4747.33378057955,0.0,0.0,0.0,0.0,478.63740805386067,2675.363947828347,0.0,0.0,108.15246447365766,10211.881025981958,0.0,0.0,18221.368626917374
t4885,4747.33378057955,0.0,0.0,0.0,0.0,478.63740805386067,2675.363947828347,0.0,0.0,84.65912451550307,11939.956161740101,0.0,0.0,19925.95042271736
t4886,4747.33378057955,0.0,0.0,0.0,0.0,478.63740805386067,2675.363947828347,0.0,0.0,153.49040008120974,13042.864399257343,0.0,0.0,21097.68993580031
t4887,4747.33378057955,0.0,0.0,0.0,0.0,478.63740805386067,2675.363947828347,0.0,0.0,198.7182195427602,12971.15831474392,0.0,0.0,21071.21167074844
t4888,4747.33378057955,0.0,0.0,0.0,0.0,739.0230109343772,2675.363947828347,0.0,0.0,239.32762062846032,11391.176832087467,0.0,0.0,19792.225192058202
t4889,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,339.52092827327454,7188.911151337555,0.0,0.0,17003.971505058664
t4890,4747.33378057955,0.0,0.0,122.58276350263168,25.059873954178535,2052.8416970399367,2675.363947828347,0.0,0.0,300.85259153427126,4315.041535907299,2241.3458621517657,90.57794750201919,16570.999999999996
t4891,4747.33378057955,0.0,0.0,191.535567972862,39.15605305340396,2052.8416970399367,2675.363947828347,0.0,0.0,205.13937590593102,759.3102391224669,5512.3193384974975,0.0,16182.999999999996
t4892,4747.33378057955,0.0,0.0,191.535567972862,39.15605305340396,2052.8416970399367,2675.363947828347,0.0,0.0,154.83447830364472,0.0,5912.934475222255,0.0,15774.0
t4893,4747.33378057955,0.0,0.0,191.535567972862,39.15605305340396,2052.8416970399367,2675.363947828347,0.0,0.0,182.38420771716847,0.0,5915.384745808733,0.0,15804.000000000002
t4894,4747.33378057955,0.0,0.0,191.535567972862,39.15605305340396,2052.8416970399367,2675.363947828347,0.0,0.0,358.5757659171886,0.0,5149.193187608711,0.0,15214.0
t4895,4747.33378057955,0.0,0.0,191.535567972862,39.15605305340396,2052.8416970399367,2675.363947828347,0.0,0.0,306.039801890054,0.0,3880.7291516358473,0.0,13893.000000000002
t4896,4747.33378057955,0.0,0.0,191.535567972862,39.15605305340396,2052.8416970399367,2675.363947828347,0.0,0.0,262.70496417434146,0.0,2568.063989351559,0.0,12537.0
t4897,4747.33378057955,0.0,0.0,191.535567972862,39.15605305340396,2052.8416970399367,2675.363947828347,0.0,0.0,223.09408753893695,0.0,1624.6748659869631,0.0,11554.0
t4898,4747.33378057955,0.0,0.0,191.535567972862,39.15605305340396,2052.8416970399367,2675.363947828347,0.0,0.0,326.33590499148374,0.0,910.4330485344166,0.0,10943.0
t4899,4747.33378057955,0.0,0.0,191.535567972862,39.15605305340396,2052.8416970399367,2675.363947828347,0.0,0.0,274.17225070128234,0.0,577.5967028246167,0.0,10557.999999999998
t4900,4747.33378057955,0.0,0.0,191.535567972862,39.15605305340396,2052.8416970399367,2675.363947828347,0.0,0.0,199.28805902358363,0.0,478.4808945023168,0.0,10384.0
t4901,4747.33378057955,0.0,0.0,191.535567972862,39.15605305340396,2052.841697039937,2675.363947828347,0.0,0.0,228.06139501814505,0.0,531.707558507755,0.0,10466.0
t4902,4747.33378057955,0.0,0.0,122.58276350263168,25.059873954178535,2052.841697039937,2675.363947828347,0.0,0.0,148.92237121853805,0.0,1159.8955658768182,0.0,10932.0
t4903,4747.33378057955,0.0,0.0,0.0,0.0,739.0230109343772,2675.363947828347,0.0,0.0,211.74680865971317,5584.525661009594,0.0,0.0,13957.99320901158
t4904,4747.33378057955,0.0,0.0,0.0,0.0,565.2657538037532,2675.363947828347,0.0,0.0,197.79962352820075,9678.101772635117,0.0,0.0,17863.864878374967
t4905,4747.33378057955,0.0,0.0,0.0,0.0,565.2657538037532,2675.363947828347,0.0,0.0,229.85624812579087,11349.772520135735,0.0,0.0,19567.592250473175
t4906,4747.33378057955,0.0,0.0,0.0,0.0,565.2657538037532,2675.363947828347,0.0,0.0,170.17041259926572,9945.82274317037,0.0,0.0,18103.956637981286
t4907,4747.33378057955,0.0,0.0,0.0,0.0,565.2657538037532,2675.363947828347,0.0,0.0,277.7991015191397,11256.14796532337,0.0,0.0,19521.91054905416
t4908,4747.33378057955,0.0,0.0,0.0,0.0,565.2657538037532,2675.363947828347,0.0,0.0,228.4077401907669,12631.329820178245,0.0,0.0,20847.701042580662
t4909,4747.33378057955,0.0,0.0,0.0,0.0,565.2657538037532,2675.363947828347,0.0,0.0,258.48081187720163,13993.8493334448,0.0,0.0,22240.29362753365
t4910,4747.33378057955,0.0,0.0,0.0,0.0,565.2657538037532,2675.363947828347,0.0,0.0,261.40230994211095,13341.432397104943,0.0,0.0,21590.798189258705
t4911,4747.33378057955,0.0,0.0,0.0,0.0,565.2657538037532,2675.363947828347,0.0,0.0,358.2349424702665,11672.183270956819,0.0,0.0,20018.381695638735
t4912,4747.33378057955,0.0,0.0,0.0,0.0,565.2657538037532,2675.363947828347,0.0,0.0,398.9924569682581,10522.087787633503,0.0,0.0,18909.043726813412
t4913,4747.33378057955,0.0,0.0,0.0,0.0,565.2657538037532,2675.363947828347,0.0,0.0,434.18479506960216,10295.78411330047,0.0,0.0,18717.932390581722
t4914,4747.33378057955,0.0,0.0,0.0,0.0,565.2657538037532,2675.363947828347,0.0,0.0,389.1635291252263,9872.988235144205,0.0,0.0,18250.11524648108
t4915,4747.33378057955,0.0,0.0,0.0,0.0,1239.6178811485815,2675.363947828347,0.0,0.0,524.2087400944938,5605.412059311261,1696.0635910377673,0.0,16488.0
t4916,4747.33378057955,0.0,0.0,0.0,0.0,1239.6178811485815,2675.363947828347,0.0,0.0,403.0036210998878,0.0,6796.680769343635,0.0,15862.000000000002
t4917,4747.33378057955,0.0,0.0,0.0,0.0,1239.6178811485815,2675.363947828347,0.0,0.0,540.3209177451305,0.0,6384.363472698392,0.0,15587.0
t4918,4747.33378057955,0.0,0.0,0.0,0.0,1239.6178811485815,2675.363947828347,0.0,0.0,481.4330117545942,0.0,5601.2513786889285,0.0,14745.000000000002
t4919,4747.33378057955,0.0,0.0,0.0,0.0,1239.6178811485815,2675.363947828347,0.0,0.0,368.94554568760356,0.0,4169.738844755917,0.0,13201.0
t4920,4747.33378057955,0.0,0.0,0.0,0.0,1239.6178811485815,2675.363947828347,0.0,0.0,441.4647756203176,0.0,2600.2196148232038,0.0,11704.0
t4921,4747.33378057955,0.0,0.0,0.0,0.0,1239.6178811485815,2675.363947828347,0.0,0.0,510.9656804426013,0.0,1392.71871000092,0.0,10566.0
t4922,4747.33378057955,0.0,0.0,0.0,0.0,1239.6178811485815,2675.363947828347,0.0,0.0,525.6736786283589,0.0,644.0107118151625,0.0,9832.0
t4923,4747.33378057955,0.0,0.0,0.0,0.0,1239.6178811485815,2675.363947828347,0.0,0.0,442.7455799681374,0.0,272.93881047538395,0.0,9378.0
t4924,4747.33378057955,0.0,0.0,0.0,0.0,1239.6178811485815,2675.363947828347,0.0,0.0,335.03919018397056,0.0,115.64520025955062,0.0,9113.0
t4925,4747.33378057955,0.0,0.0,0.0,0.0,793.3554439350922,2675.363947828347,0.0,0.0,374.2153047378261,0.0,557.7315229191845,0.0,9148.0
t4926,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1134.2669069666058,0.0,0.0,353.6792757250216,3311.720036728823,0.0,0.0,9547.0
t4927,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.64480226384595,9358.71181187595,0.0,0.0,14327.690394719346
t4928,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.19148345972735,13144.770409547089,0.0,0.0,15459.262094267615
t4929,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.50205494463506,14638.980413126079,0.0,0.0,17034.78266933151
t4930,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4687076283764,14929.49762280024,0.0,0.0,19960.300111008168
t4931,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3213999055917,15194.670128421238,0.0,0.0,20243.32530890638
t4932,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.26648904283303,15372.992657989358,0.0,0.0,20392.592927611742
t4933,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.49250414626178,15573.019945470494,0.0,0.0,17943.812650877553
t4934,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.10159048395894,14141.404734914142,0.0,0.0,16468.806526658896
t4935,302.6638915720247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.84537075299713,15278.081908455571,0.0,0.0,15751.591170780594
t4936,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2106591408974,14814.111397173105,0.0,0.0,19709.65583689355
t4937,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2702146672414,14270.021509684324,0.0,0.0,19162.625504931115
t4938,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.29908507053347,11719.229717226115,0.0,0.0,16595.862582876198
t4939,4747.33378057955,0.0,0.0,0.0,0.0,1276.007160780688,1712.2329266101422,0.0,0.0,44.52125449998984,5761.213465065734,362.9805169668109,849.7108954970835,14753.999999999998
t4940,4747.33378057955,0.0,0.0,0.0,0.0,1993.761188719825,2675.363947828347,0.0,0.0,47.497178421397216,0.0,4763.0439044508785,0.0,14226.999999999998
t4941,4747.33378057955,0.0,0.0,0.0,0.0,1993.761188719825,2675.363947828347,0.0,0.0,27.10505273101042,0.0,4804.436030141267,0.0,14248.0
t4942,4747.33378057955,0.0,0.0,0.0,0.0,1993.761188719825,2675.363947828347,0.0,0.0,34.40746265604677,0.0,4253.133620216231,0.0,13704.0
t4943,4747.33378057955,0.0,0.0,0.0,0.0,1993.761188719825,2675.363947828347,0.0,0.0,41.19305090666166,0.0,3002.348031965616,0.0,12460.0
t4944,4747.33378057955,0.0,0.0,0.0,0.0,1993.761188719825,2675.363947828347,0.0,0.0,46.72284627846063,0.0,1721.8182365938178,0.0,11185.0
t4945,4747.33378057955,0.0,0.0,0.0,0.0,1993.761188719825,2675.363947828347,0.0,0.0,41.14214216245708,0.0,845.3989407098215,0.0,10303.0
t4946,4747.33378057955,0.0,0.0,0.0,0.0,1993.761188719825,2675.363947828347,0.0,0.0,53.84588046353525,0.0,249.69520240874266,0.0,9720.0
t4947,4747.33378057955,0.0,0.0,0.0,0.0,1852.0334626959298,2675.363947828347,0.0,0.0,96.26880889617293,0.0,0.0,0.0,9371.0
t4948,4747.33378057955,0.0,0.0,0.0,0.0,1639.1342834100499,2675.363947828347,0.0,0.0,170.16798818205305,0.0,0.0,0.0,9232.0
t4949,4747.33378057955,0.0,0.0,0.0,0.0,1815.3989607752533,2675.363947828347,0.0,0.0,117.90331081684963,0.0,0.0,0.0,9356.0
t4950,4747.33378057955,0.0,0.0,0.0,0.0,1993.761188719825,2675.3639478283467,0.0,0.0,127.01109003537749,0.41382062810273545,401.11617220879816,0.0,9945.0
t4951,4747.33378057955,0.0,0.0,0.0,0.0,1993.761188719825,2675.363947828347,0.0,0.0,107.54358725585917,767.2645417494649,736.7329538669546,0.0,11028.0
t4952,4747.33378057955,0.0,0.0,0.0,0.0,1299.5615055329904,2675.363947828347,0.0,0.0,131.89803320599376,3352.8427328531193,0.0,0.0,12207.000000000002
t4953,4747.33378057955,0.0,0.0,0.0,0.0,909.1551020562403,2675.363947828347,0.0,0.0,103.79990142242025,7114.385004897651,0.0,0.0,15550.037736784208
t4954,4747.33378057955,0.0,0.0,0.0,0.0,909.1551020562403,2675.363947828347,0.0,0.0,112.18147428442899,7684.964472254178,0.0,0.0,16128.998777002744
t4955,4747.33378057955,0.0,0.0,0.0,0.0,909.1551020562403,2675.363947828347,0.0,0.0,134.33677496824387,8498.15888174745,0.0,0.0,16964.34848717983
t4956,4747.33378057955,0.0,0.0,0.0,0.0,909.1551020562403,2675.363947828347,0.0,0.0,81.6265009676839,8899.750322857783,0.0,0.0,17313.229654289604
t4957,4747.33378057955,0.0,0.0,0.0,0.0,909.1551020562403,2675.363947828347,0.0,0.0,112.9457160712208,10006.536143429703,0.0,0.0,18451.33468996506
t4958,4747.33378057955,0.0,0.0,0.0,0.0,909.1551020562403,2675.363947828347,0.0,0.0,119.07342254170285,10884.045449187135,0.0,0.0,19334.971702192975
t4959,4747.33378057955,0.0,0.0,0.0,0.0,909.1551020562403,2675.363947828347,0.0,0.0,111.61763558777297,9466.199039406183,0.0,0.0,17909.669505458092
t4960,4747.33378057955,0.0,0.0,0.0,0.0,909.1551020562403,2675.363947828347,0.0,0.0,112.20329403934385,8900.446345698834,0.0,0.0,17344.502470202315
t4961,4747.33378057955,0.0,0.0,0.0,0.0,909.1551020562403,2675.363947828347,0.0,0.0,91.51377149701155,7852.742182063422,0.0,0.0,16276.108784024571
t4962,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,103.29527414476615,4161.861223100423,2293.3040773069774,0.0,16034.0
t4963,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,59.447656119530045,1313.5052912720814,5015.507627160555,0.0,15864.0
t4964,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,59.158545873393024,0.0,6092.302028678773,0.0,15627.0
t4965,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,63.97653877917238,0.0,5929.484035772993,0.0,15469.0
t4966,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,123.48780120165611,0.0,5101.9727733505115,0.0,14701.000000000002
t4967,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,75.27874900785042,0.0,3878.181825544315,0.0,13429.0
t4968,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,93.28586983216803,0.0,2592.1747047199974,0.0,12161.0
t4969,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,112.48889520770899,0.0,1641.9716793444572,0.0,11230.0
t4970,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,111.61176938185963,0.0,1013.8488051703066,0.0,10601.0
t4971,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,121.83075723099137,0.0,589.6298173211749,0.0,10187.0
t4972,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,86.12559061298752,0.0,418.3349839391781,0.0,9980.0
t4973,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,36.12483183147382,0.0,557.3357427206925,0.0,10069.0
t4974,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,59.34902934093223,0.0,1102.111545211234,0.0,10637.0
t4975,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,40.20087875084381,1878.6599555332405,236.5997402680847,0.0,11631.000000000004
t4976,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,17.284096138772618,4263.687082868486,0.0,0.0,13756.510604455092
t4977,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,4.872428805431686,6107.903407214988,0.0,0.0,15588.315261468253
t4978,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,6.0946323579520545,7983.492997980369,0.0,0.0,17465.127055786157
t4979,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,3.1210354351700897,9840.965856724806,0.0,0.0,19319.62631760781
t4980,4747.33378057955,0.0,0.0,0.0,0.0,1613.45829095113,2675.363947828347,0.0,0.0,2.46211820592943,10515.179412455569,0.0,0.0,19553.797550020525
t4981,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,21.785844206761386,10862.737138137389,0.0,0.0,20360.062407791986
t4982,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,14.592408521193622,10988.313168984598,0.0,0.0,20478.445002953624
t4983,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,31.5143204302363,9055.479318379277,0.0,0.0,18562.533064257346
t4984,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,18.675988809872717,8541.64628632247,0.0,0.0,18035.86170058018
t4985,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,12.912763438286051,7032.866077274774,0.0,0.0,16521.318266160895
t4986,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,14.627338608458082,5200.023420222101,733.8098157216073,0.0,15424.0
t4987,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,58.27095508177939,1993.210330507126,3520.9792889632604,0.0,15048.000000000002
t4988,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,69.01769959067191,0.0,5045.442874961495,0.0,14590.0
t4989,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,67.70777311113125,0.0,4880.752801441036,0.0,14424.000000000002
t4990,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,83.19955806435291,0.0,4416.261016487813,0.0,13975.0
t4991,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,160.76201468520594,0.0,3270.6985598669603,0.0,12907.0
t4992,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,159.8270774558673,0.0,2099.6334970962994,0.0,11735.000000000002
t4993,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,75.11899256790913,0.0,1221.3415819842542,0.0,10771.999999999998
t4994,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,51.38809788689623,0.0,564.0724766652702,0.0,10091.0
t4995,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,29.570991352463352,0.0,138.88958319970197,0.0,9643.999999999998
t4996,4747.33378057955,0.0,0.0,0.0,0.0,1937.0285961811328,2675.363947828347,0.0,0.0,12.273675410970334,0.0,0.0,0.0,9372.0
t4997,4747.33378057955,0.0,0.0,0.0,0.0,1880.2495778547668,2675.363947828347,0.0,0.0,8.05269373733615,0.0,0.0,0.0,9311.0
t4998,4747.333780579549,0.0,0.0,0.0,0.0,1966.1835200545424,2675.363947828347,0.0,0.0,3.877495786764784,0.24125575079673645,0.0,0.0,9393.0
t4999,4747.33378057955,0.0,0.0,0.0,0.0,652.364833948983,2675.363947828347,0.0,0.0,3.5302698295971413,4056.4303657682653,0.0,0.0,12135.023197954742
t5000,4747.33378057955,0.0,0.0,0.0,0.0,311.4829269726164,2675.363947828347,0.0,0.0,0.03274067983960256,7902.6636262041175,0.0,0.0,15636.87702226447
t5001,4747.33378057955,0.0,0.0,0.0,0.0,311.4829269726164,2675.363947828347,0.0,0.0,1.1955570581183952,10661.160017011589,0.0,0.0,18396.53622945022
t5002,4747.33378057955,0.0,0.0,0.0,0.0,311.4829269726164,2675.363947828347,0.0,0.0,7.762893526565703,12282.073469718229,0.0,0.0,20024.01701862531
t5003,4747.33378057955,0.0,0.0,0.0,0.0,311.4829269726164,2675.363947828347,0.0,0.0,8.23594412585067,11470.200722892589,0.0,0.0,19212.617322398954
t5004,4747.33378057955,0.0,0.0,0.0,0.0,311.4829269726164,2675.363947828347,0.0,0.0,22.382653571524717,10827.69197594535,0.0,0.0,18584.255284897386
t5005,4747.33378057955,0.0,0.0,0.0,0.0,311.4829269726164,2675.363947828347,0.0,0.0,11.71811528554357,10767.885295216089,0.0,0.0,18513.784065882144
t5006,4747.33378057955,0.0,0.0,0.0,0.0,311.4829269726164,2675.363947828347,0.0,0.0,14.803886196443477,9715.432766050464,0.0,0.0,17464.41730762742
t5007,4747.33378057955,0.0,0.0,0.0,0.0,311.4829269726164,2675.363947828347,0.0,0.0,41.3574131367178,7476.677191005181,0.0,0.0,15252.21525952241
t5008,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,28.217907434443177,5251.297974047327,83.70979587213697,0.0,13468.999999999998
t5009,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,28.147281971630893,2743.1702338990594,2316.9081614832207,0.0,13194.000000000004
t5010,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,20.550488140646554,876.3457996375987,4060.3293895756638,0.0,13063.0
t5011,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,46.608435680097195,3.2323244445287753,4706.384917229284,0.0,12862.000000000002
t5012,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,78.72292390556872,0.0,4507.50275344834,0.0,12692.0
t5013,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,54.19008644450241,0.0,4536.035590909406,0.0,12696.0
t5014,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,22.705865344776875,0.0,4115.519812009132,0.0,12244.0
t5015,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,25.67380495929085,0.0,3310.5518723946175,0.0,11442.0
t5016,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,42.26080683008837,0.0,2395.96487052382,0.0,10544.0
t5017,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,36.11941053730897,0.0,1620.1062668166,0.0,9762.0
t5018,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,57.515658731655066,0.0,1090.7100186222538,0.0,9254.0
t5019,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,70.40514816642569,0.0,743.8205291874824,0.0,8920.0
t5020,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.3639478283135,0.0,0.0,92.25434458436136,0.0,528.9713327695804,0.0,8727.0
t5021,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.3639478283135,0.0,0.0,72.14147178512307,0.0,503.08420556877036,0.0,8680.99999999995
t5022,4747.33378057955,0.0,0.0,0.0,0.0,683.0765942381938,2675.363947828347,0.0,0.0,26.53088565541837,0.0,616.6947916984905,0.0,8749.0
t5023,4747.33378057955,0.0,0.0,0.0,0.0,437.16902031244405,2675.363947828347,0.0,0.0,22.54882457349469,798.4293062363955,220.15512046976747,0.0,8901.0
t5024,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2349.8765875037075,0.0,0.0,5.740395275448207,5650.154714206904,0.0,0.0,12753.105477565608
t5025,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,6.839670631270191,7688.481562254047,0.0,0.0,13662.620973674595
t5026,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,6.459897827122118,9011.09017017404,0.0,0.0,14984.849808790439
t5027,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,8.9216313802792,10272.765198454346,0.0,0.0,16248.986570623902
t5028,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,15.777993732375595,10660.861429512233,0.0,0.0,16643.939164033887
t5029,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,10.626660533215789,10569.634538016013,0.0,0.0,16547.560939338506
t5030,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,10.52632340560673,13138.07174257976,0.0,0.0,20571.295794393263
t5031,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,9.056454687775753,9202.580354851289,0.0,0.0,15178.93655032834
t5032,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,6.257284238996936,7593.471948124051,0.0,0.0,15022.426960770945
t5033,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,5.902984888942474,5550.922487790843,0.0,0.0,12979.523201087683
t5034,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,12.984148163489708,3847.2051525263882,1107.1129709022257,0.0,12390.0
t5035,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,10.824424282600313,1663.8873343637686,3223.590512945734,0.0,12321.0
t5036,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,13.949022024254791,0.0,4707.353249567848,0.0,12144.0
t5037,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,21.756985205681904,0.0,4832.545286386421,0.0,12277.0
t5038,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,36.890151248616526,0.0,4455.412120343487,0.0,11915.0
t5039,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,24.91866026078174,0.0,3565.383611331321,0.0,11013.0
t5040,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,0.8174835555129184,0.0,2610.48478803659,0.0,10034.0
t5041,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,28.468359574801482,0.0,1809.8339120173014,0.0,9261.0
t5042,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,31.12290962001518,0.0,1325.1793619720877,0.0,8779.0
t5043,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,0.9826341731050681,0.0,1082.319637418998,0.0,8506.0
t5044,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,37.98804767948698,0.0,935.314223912616,0.0,8396.0
t5045,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2675.363947828347,0.0,0.0,32.64302724687729,0.0,1114.6592443452257,0.0,8570.0
t5046,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1712.2329266101422,0.0,0.0,29.22157598787219,10.568895072385947,2587.6428217500493,0.0,9087.0
t5047,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221360156251237,8046.913136978811,0.0,0.0,12813.468277714612
