Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6144,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.400135443272106
t6145,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.412391586846343
t6146,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.424652839684647
t6147,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.43691920391692
t6148,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36748619776708,-29.449190681673976
t6149,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36748619776708,-29.461467275087504
t6150,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36748619776708,-29.47374898629009
t6151,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36748619776708,-29.48603581741521
t6152,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36748619776708,-29.49832777059722
t6153,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36748619776708,-29.51062484797137
t6154,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36748619776708,-29.522927051673804
t6155,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36748619776708,-29.535234383841555
t6156,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36748619776708,-29.54754684661254
t6157,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36748619776708,-29.559864442125573
t6158,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36748619776708,-29.572187172520366
t6159,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-29.584515039937504
t6160,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-29.596848046518488
t6161,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.6091861944057
t6162,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.62152948574241
t6163,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.633877922672788
t6164,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.646231507341895
t6165,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.658590241895695
t6166,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.981800680135965,-29.67095412848103
t6167,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.981800680135965,-29.683323169245657
t6168,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.981800680135965,-29.69569736633821
t6169,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.981800680135965,-29.708076721908228
t6170,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.981800680135965,-29.72046123810615
t6171,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.981800680135965,-29.732850917083304
t6172,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.981800680135965,-29.74524576099191
t6173,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.981800680135965,-29.757645771985096
t6174,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.981800680135965,-29.770050952216888
t6175,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.981800680135965,-29.782461303842197
t6176,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.981800680135965,-29.79487682901685
t6177,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50119107103989,-29.807297529897557
t6178,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50119107103989,-29.819723408641945
t6179,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.16896050197106,-29.832154467408515
t6180,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.16896050197106,-29.844590708356687
t6181,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.16896050197106,-29.85703213364678
t6182,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.16896050197106,-29.869478745440006
t6183,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.168960501971064,-29.881930545898484
t6184,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.168960501971064,-29.89438753718523
t6185,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.168960501971064,-29.90684972146417
t6186,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.168960501971064,-29.919317100900113
t6187,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.39752630384464
t6188,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.411448854582346
t6189,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.42537720926545
t6190,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.43931137031346
t6191,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.453251340146906
t6192,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.467197121187304
t6193,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.4811487158572
t6194,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.49510612658015
t6195,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.5090693557807
t6196,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.523038405884435
t6197,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-33.537013279317925
t6198,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.55099397850878
t6199,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.56498050588558
t6200,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.57897286387796
t6201,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.59297105491654
t6202,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.60697508143298
t6203,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.62098494585992
t6204,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.635000650631035
t6205,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.64902219818102
t6206,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.66304959094557
t6207,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.677082831361396
t6208,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.69112192186624
t6209,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.70516686489884
t6210,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.71921766289898
t6211,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.733274318307416
t6212,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.74733683356596
t6213,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.761405211117435
t6214,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.77547945340567
t6215,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09509977376137,-33.78955956287552
t6216,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-33.80364554197286
t6217,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-33.81773739314458
t6218,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-33.831835118838605
t6219,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-33.845938721503856
t6220,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-33.860048203590296
t6221,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477374,-33.8741635675489
t6222,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477374,-33.88828481583165
t6223,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.38043798964054,-33.90241195089159
t6224,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.43245835973478,-33.91654497518275
t6225,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.43245835973478,-33.93068389116021
t6226,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.43245835973478,-33.94482870128003
t6227,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.43245835973478,-33.958979407999344
t6228,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.43245835973478,-33.97313601377628
t6229,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.43245835973478,-33.98729852107002
t6230,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.43245835973478,-34.001466932340726
t6231,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.01564125004962
t6232,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.029821476658945
t6233,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.04400761463196
t6234,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.05819966643297
t6235,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.07239763452728
t6236,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.08660152138124
t6237,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.10081132946223
t6238,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.11502706123865
t6239,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.12924871917993
t6240,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.14347630575654
t6241,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.157709823439966
t6242,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.17194927470274
t6243,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.1861946620184
t6244,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.20044598786155
t6245,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.214703254707786
t6246,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.112684030331216,-34.228966465033764
t6247,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.112684030331216,-34.24323562131717
t6248,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.112684030331216,-34.257510726036706
t6249,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.112684030331216,-34.271791781672135
t6250,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.112684030331216,-34.286078790704224
t6251,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.112684030331216,-34.30037175561478
t6252,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.112684030331216,-34.314670678886685
t6253,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.00260022832812,-34.32897556300379
t6254,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.00260022832812,-34.34328641045103
t6255,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.00260022832812,-34.35760322371435
t6256,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.00260022832812,-34.37192600528075
t6257,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.00260022832812,-34.38625475763826
t6258,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-34.400589483275944
t6259,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-34.41493018468391
t6260,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-34.429276864353284
t6261,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-34.443629524776256
t6262,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-34.45798816844605
t6263,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-34.472352797856914
t6264,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15714403326564,-34.486723415504166
t6265,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15714403326564,-34.50110002388412
t6266,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15714403326564,-34.51548262549416
t6267,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15714403326564,-34.52987122283272
t6268,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.54426581839925
t6269,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.55866641469425
t6270,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.614454346163456,-34.57307301421927
t6271,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.64097353983751,-34.58748561947691
t6272,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.64097353983751,-34.60190423297079
t6273,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.61632885720559
t6274,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.63075949468702
t6275,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.645196147921865
t6276,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.659638819417914
t6277,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.674087511684036
t6278,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.68854222723013
t6279,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.703002968567134
t6280,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.71746973820704
t6281,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.731942538662906
t6282,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-34.7464213724488
t6283,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.98673075613306,-34.76090624207988
t6284,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.98673075613306,-34.775397150072315
t6285,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.1202139306145,-34.78989409894335
t6286,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.1202139306145,-34.80439709121126
t6287,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.1202139306145,-34.81890612939537
t6288,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.1202139306145,-34.83342121601609
t6289,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.1202139306145,-34.84794235359484
t6290,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.1202139306145,-34.8624695446541
t6291,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.1202139306145,-34.8770027917174
t6292,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.1202139306145,-34.891542097309355
t6293,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-34.906087463955586
t6294,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28076135855444,-34.920638894182794
t6295,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28076135855444,-34.93519639051872
t6296,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28076135855444,-34.949759955492176
t6297,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28076135855444,-34.96432959163301
t6298,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477372,-34.97890530147213
t6299,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.99348708754151
t6300,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-35.008074952374166
t6301,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.038028826825478
t6302,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.050134017670644
t6303,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.06224425485164
t6304,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.07435954047215
t6305,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.086479876636744
t6306,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.09860526545086
t6307,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.110735709020812
t6308,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.12287120945379
t6309,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.135011768857876
t6310,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.147157389342016
t6311,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.159308073016046
t6312,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.17146382199067
t6313,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.183624638377488
t6314,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312629579126465,-29.19579052428896
t6315,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.430306377195716,-29.207961481838446
t6316,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.22013751314017
t6317,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.232318620309254
t6318,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80988884204952,-29.24450480546169
t6319,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83232077011443,-29.256696070714362
t6320,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83232077011443,-29.26889241818502
t6321,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83232077011443,-29.28109384999231
t6322,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.293300368255764
t6323,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.305511975095786
t6324,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.317728672633674
t6325,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.329950462991604
t6326,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.34217734829264
t6327,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.354409330660726
t6328,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.3666464122207
t6329,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.37888859509828
t6330,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.39113588142007
t6331,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.403388273313563
t6332,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.415645772907133
t6333,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.427908382330052
t6334,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.44017610371247
t6335,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.452448939185427
t6336,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.464726890880858
