Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3575,0.0,0.0,0.0,3450.0767640690747,0.0,4612.980219593515,0.0,0.0,0.0,3633.94301633741,0.0,0.0,0.0,11697.0
t3576,0.0,0.0,0.0,3840.434296562966,0.0,4612.980219593515,0.0,0.0,0.0,1723.033996567994,0.0,118.91856129131848,164.63292598420628,10460.0
t3577,0.0,0.0,0.0,3036.9519728818705,0.0,4612.980219593515,0.0,0.0,0.0,1943.0678075246142,0.0,0.0,0.0,9593.0
t3578,0.0,0.0,0.0,2846.617553763622,0.0,4612.980219593515,0.0,0.0,0.0,1616.4022266428628,0.0,0.0,0.0,9076.0
t3579,0.0,0.0,0.0,2061.158034105879,0.0,4612.980219593515,0.0,0.0,0.0,2103.861746300606,0.0,0.0,0.0,8778.0
t3580,0.0,0.0,0.0,1797.3232507914684,0.0,4492.5206789134545,0.0,0.0,0.0,2488.074631586396,0.0,0.0,0.0,8777.918561291319
t3581,0.0,0.0,0.0,1797.3232507914684,0.0,4484.493630148158,0.0,0.0,0.0,2664.1016803516923,0.0,0.0,0.0,8945.918561291319
t3582,0.0,0.0,0.0,1852.9395685615364,0.0,4612.980219593515,0.0,0.0,0.0,2951.8382023718877,20.2420094730602,0.0,0.0,9438.0
t3583,0.0,0.0,0.0,2661.940262609991,0.0,4612.980219593515,0.0,0.0,0.0,3432.527450923273,103.9629606536372,27.589106219585968,0.0,10839.000000000002
t3584,0.0,0.0,0.0,3485.9480186115497,0.0,4612.980219593515,0.0,0.0,0.0,3686.412617411681,258.6591443832543,0.0,0.0,12044.0
t3585,0.0,0.0,0.0,3791.4104514979917,0.0,4612.980219593515,0.0,0.0,0.0,3650.868694103304,548.740634805189,0.0,0.0,12604.0
t3586,0.0,0.0,0.0,3787.3410639146095,0.0,4612.980219593515,0.0,0.0,0.0,3725.3416762732368,852.3370402186368,0.0,0.0,12978.0
t3587,0.0,0.0,0.0,3840.434296562966,0.0,4612.980219593515,0.0,0.0,0.0,3618.7099063481055,934.0810218073451,118.91856129131848,159.87599439674887,13285.0
t3588,0.0,0.0,0.0,3341.662444701893,0.0,4612.980219593515,0.0,0.0,0.0,4439.605277993957,1077.7520577106354,0.0,0.0,13472.000000000002
t3589,0.0,0.0,0.0,3186.8366899083558,0.0,4612.980219593515,0.0,0.0,0.0,4527.618802376605,1202.5642881215244,0.0,0.0,13530.0
t3590,0.0,0.0,0.0,3275.6778634768652,0.0,4612.980219593515,0.0,0.0,0.0,4657.946521173988,1086.3953957556319,0.0,0.0,13633.0
t3591,0.0,0.0,0.0,2792.8703159260194,0.0,4612.980219593515,0.0,0.0,0.0,5277.426327405703,909.7231370747626,0.0,0.0,13593.000000000002
t3592,0.0,0.0,0.0,1797.3232507914684,0.0,3822.911430825552,0.0,0.0,0.0,7386.365777036077,672.3181026382215,0.0,0.0,13678.918561291319
t3593,0.0,0.0,0.0,1797.3232507914684,0.0,3883.643555474998,0.0,0.0,0.0,7445.605649216705,589.3461058081479,0.0,0.0,13715.91856129132
t3594,0.0,0.0,0.0,1797.3232507914684,0.0,2969.2793595739276,0.0,0.0,0.0,8489.919967372356,379.39598355356736,0.0,0.0,13635.91856129132
t3595,0.0,0.0,0.0,2526.7465468987066,0.0,4612.980219593515,0.0,0.0,0.0,5805.507473701592,288.7657598061858,0.0,0.0,13234.0
t3596,0.0,0.0,0.0,2827.2764139947712,0.0,4612.980219593515,0.0,0.0,0.0,5475.456757266661,109.28660914505203,0.0,0.0,13025.0
t3597,0.0,0.0,0.0,3840.434296562966,0.0,4612.980219593515,0.0,0.0,0.0,4500.537717951175,4.04840189461204,0.0,221.99936399773287,13180.0
t3598,0.0,0.0,0.0,3840.434296562966,0.0,4612.980219593515,0.0,0.0,0.0,3075.395650062913,0.0,20.859807689810552,1075.3300260907984,12625.000000000004
t3599,0.0,0.0,0.0,3840.434296562966,0.0,4612.980219593515,0.0,0.0,0.0,2127.557695172857,0.0,118.91856129131848,649.1092273793423,11349.0
t3600,0.0,0.0,0.0,3014.793123256214,0.0,4612.980219593515,0.0,0.0,0.0,2476.2266571502705,0.0,0.0,0.0,10104.0
t3601,0.0,0.0,0.0,2060.0937932883007,0.0,4612.980219593515,0.0,0.0,0.0,2521.925987118184,0.0,0.0,0.0,9195.0
t3602,0.0,0.0,0.0,1797.3232507914684,0.0,4500.442975583687,0.0,0.0,0.0,2493.152334916164,0.0,0.0,0.0,8790.918561291319
t3603,0.0,0.0,0.0,1797.3232507914684,0.0,4612.980219593515,0.0,0.0,0.0,1998.922544152064,0.0,0.0,0.0,8409.226014537047
t3604,0.0,0.0,0.0,2292.4317791135854,0.0,4612.980219593515,0.0,0.0,0.0,1323.5880012928992,0.0,0.0,0.0,8229.0
t3605,0.0,0.0,0.0,2481.9013801878564,0.0,4612.980219593515,0.0,0.0,0.0,1271.1184002186283,0.0,0.0,0.0,8366.0
t3606,0.0,0.0,0.0,2793.713464063644,0.0,4612.980219593515,0.0,0.0,0.0,1475.9191011859439,32.38721515689632,0.0,0.0,8914.999999999998
t3607,0.0,0.0,0.0,3611.355176051131,0.0,4612.980219593515,0.0,0.0,0.0,1833.0509020463041,218.61370230905015,0.0,0.0,10276.000000000002
t3608,0.0,0.0,0.0,3840.434296562966,0.0,4612.980219593515,0.0,0.0,0.0,1812.7400887272315,578.8000188726834,0.0,685.0453762436046,11530.0
t3609,0.0,0.0,0.0,3840.434296562966,0.0,4612.980219593515,0.0,0.0,0.0,1689.1826410362064,1015.3054584862446,0.0,982.0973843210686,12140.0
t3610,0.0,0.0,0.0,3840.434296562966,0.0,4612.980219593515,0.0,0.0,0.0,1909.2164519928265,1271.6097824341327,118.9185612913185,890.8406881252417,12644.0
t3611,0.0,0.0,0.0,3840.434296562966,0.0,4612.980219593515,0.0,0.0,0.0,2372.980022778318,1463.7131996699652,118.91856129131848,676.9737001039178,13086.0
t3612,0.0,0.0,0.0,3840.434296562966,0.0,4612.980219593515,0.0,0.0,0.0,2635.3280281496727,1724.1199042043936,118.91856129131848,450.2189901981327,13382.0
t3613,0.0,0.0,0.0,3583.7417970450097,0.0,4612.980219593515,0.0,0.0,0.0,3532.388949742047,1816.8890336194286,0.0,0.0,13546.000000000002
t3614,0.0,0.0,0.0,2174.5832386345755,0.0,4612.980219593515,0.0,0.0,0.0,5126.787795289248,1848.64874648266,0.0,0.0,13763.0
t3615,0.0,0.0,0.0,1857.8498268999492,0.0,4612.980219593515,0.0,0.0,0.0,5808.89260925477,1553.2773442517655,0.0,0.0,13833.0
t3616,0.0,0.0,0.0,1945.4849183601054,0.0,4612.980219593515,0.0,0.0,0.0,5857.977074775862,1468.5577872705176,0.0,0.0,13885.0
t3617,0.0,0.0,0.0,526.298373285963,0.0,4612.980219593515,0.0,0.0,0.0,7533.619173599353,1214.1022335211687,0.0,0.0,13887.000000000002
t3618,0.0,0.0,0.0,98.96118971465603,0.0,4612.980219593515,0.0,0.0,0.0,7863.6698900342835,1115.3887006575453,0.0,0.0,13691.0
t3619,0.0,0.0,0.0,0.0,0.0,3351.17750487908,0.0,0.0,0.0,9334.511287890458,716.2297685217801,0.0,0.0,13401.918561291319
t3620,0.0,0.0,0.0,0.0,0.0,3503.1120227515353,0.0,0.0,0.0,9138.173425806091,248.29523553304745,0.0,0.0,12889.580684090673
t3621,0.0,0.0,0.0,0.0,0.0,4612.980219593515,0.0,0.0,0.0,7828.125966725906,5.397869192816054,118.91856129131848,332.5773831964434,12898.000000000002
t3622,0.0,0.0,0.0,0.0,0.0,4538.254548956091,0.0,0.0,0.0,7977.071931065772,0.0,0.0,0.0,12515.326480021864
t3623,0.0,0.0,0.0,0.0,0.0,3916.509246165345,0.0,0.0,0.0,7198.490753834655,0.0,0.0,0.0,11115.0
t3624,0.0,0.0,0.0,0.0,0.0,2103.5189801346432,0.0,0.0,0.0,7807.815153406834,0.0,0.0,0.0,9911.334133541477
t3625,0.0,0.0,0.0,0.0,0.0,2474.2390678646752,0.0,0.0,0.0,6453.760932135325,0.0,0.0,0.0,8928.0
t3626,0.0,0.0,0.0,0.0,0.0,2316.890770080526,0.0,0.0,0.0,6188.027791210792,0.0,0.0,0.0,8504.918561291319
t3627,0.0,0.0,0.0,0.0,0.0,2806.573672594297,0.0,0.0,0.0,5277.426327405703,0.0,0.0,0.0,8084.0
t3628,0.0,0.0,0.0,0.0,0.0,3690.8812285586237,0.0,0.0,0.0,4277.118771441376,0.0,0.0,0.0,7968.0
t3629,0.0,0.0,0.0,0.0,0.0,3743.313283297361,0.0,0.0,0.0,4439.605277993957,0.0,0.0,0.0,8182.918561291319
t3630,0.0,0.0,0.0,0.0,0.0,3528.855491958361,0.0,0.0,0.0,4940.605339864415,44.539168177223466,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,4612.980219593515,0.0,0.0,0.0,4319.432965856111,372.63515238956523,118.91856129131848,390.0331008694893,9814.0
t3632,0.0,0.0,0.0,0.0,0.0,4612.980219593515,0.0,0.0,0.0,4911.831687662396,970.401934138506,118.91856129131848,360.8675973142584,10974.999999999995
t3633,0.0,0.0,0.0,0.0,0.0,4612.980219593515,0.0,0.0,0.0,5160.639150821035,1622.9166041755836,118.91856129131848,26.545464118546988,11542.0
t3634,0.0,0.0,0.0,0.0,0.0,3550.092278284167,0.0,0.0,0.0,6230.341985625527,2135.565736090306,0.0,0.0,11916.0
t3635,0.0,0.0,0.0,0.0,0.0,1764.7474767877065,0.0,0.0,0.0,7426.987403674222,3033.2651195380713,0.0,0.0,12225.0
t3636,0.0,0.0,0.0,0.0,0.0,1663.681240689556,0.0,0.0,0.0,7157.86912719651,3554.449632113934,0.0,0.0,12376.0
t3637,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,8351.129409692026,3731.142132804277,0.0,0.0,13210.40808930193
t3638,0.0,0.0,0.0,0.0,0.0,1373.1200035483207,0.0,0.0,0.0,7215.416431600549,3774.8108945741583,100.65267027697197,0.0,12464.0
t3639,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,8681.180126126957,4271.617280407966,0.0,0.0,14080.933953340547
t3640,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,8467.916586276693,3601.8294289538776,0.0,0.0,13197.882562036195
t3641,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,10779.964169097795,2725.3301767608973,0.0,0.0,14633.430892664317
t3642,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,11291.11963762779,1785.3384881874185,0.0,0.0,14204.594672620835
t3643,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,11037.234471139382,793.520508026415,0.0,0.0,12958.891525971421
t3644,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,11098.166911096598,236.15677718570237,0.0,0.0,12462.460235087927
t3645,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,12161.099474794733,4.04840189461204,0.0,0.0,13293.28442349497
t3646,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,12095.089331507746,0.0,0.0,0.0,13223.225878313373
t3647,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,11374.055458680668,0.0,0.0,0.0,12502.192005486293
t3648,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,10003.075559643266,0.0,0.0,0.0,11131.212106448893
t3649,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,9498.69036221963,0.0,0.0,0.0,10626.826909025254
t3650,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,9541.004556634363,0.0,0.0,0.0,10669.14110343999
t3651,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,7122.325203888133,0.0,0.0,0.0,8250.461750693757
t3652,0.0,0.0,0.0,0.0,0.0,2245.7115599976546,0.0,0.0,0.0,5138.635769725373,0.0,100.65267027697197,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,2445.066941338202,0.0,0.0,0.0,5070.933058661798,0.0,0.0,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,1599.7938224568575,0.0,0.0,0.0,6028.92642021139,51.27975733175251,0.0,0.0,7679.999999999999
t3655,0.0,0.0,0.0,0.0,0.0,1128.1365468056256,0.0,0.0,0.0,6658.561633102642,413.22038138305095,0.0,0.0,8199.918561291319
t3656,0.0,0.0,0.0,0.0,0.0,2068.9853817748494,0.0,0.0,0.0,5561.77771387272,1190.2369043524309,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,2222.5705628180285,0.0,0.0,0.0,5214.801319671896,2279.6281175100758,0.0,0.0,9717.0
t3658,0.0,0.0,0.0,0.0,0.0,2131.7464575168374,0.0,0.0,0.0,4793.351943301139,3496.901599182024,0.0,0.0,10422.0
t3659,0.0,0.0,0.0,0.0,0.0,3232.188117084457,0.0,0.0,0.0,3300.507164349301,4350.304718566242,0.0,0.0,10883.0
t3660,0.0,0.0,0.0,0.0,0.0,1942.9491038393753,0.0,0.0,0.0,4008.000494963664,5118.050401196961,0.0,0.0,11069.0
t3661,0.0,0.0,0.0,0.0,0.0,2911.5874445426934,0.0,0.0,0.0,3044.929430084304,5098.483125373003,0.0,0.0,11055.0
t3662,0.0,0.0,0.0,0.0,0.0,3878.9437797606515,0.0,0.0,0.0,2376.365158331497,4673.691061907852,0.0,0.0,10929.0
t3663,0.0,0.0,0.0,0.0,0.0,3464.1271422196332,0.0,0.0,0.0,3141.405793349899,4190.467064430468,0.0,0.0,10796.0
t3664,0.0,0.0,0.0,0.0,0.0,3723.4079963994054,0.0,0.0,0.0,3855.6693950706194,3147.922608529975,0.0,0.0,10727.0
t3665,0.0,0.0,0.0,0.0,0.0,4612.980219593515,0.0,0.0,0.0,4053.6998249315775,2083.287372957883,0.0,48.03258251702374,10797.999999999998
t3666,0.0,0.0,0.0,1.5859276843056578,0.0,4612.980219593515,0.0,0.0,0.0,3869.2099372833345,1057.6180056214314,0.0,1358.6059098174128,10900.0
t3667,0.0,0.0,0.0,1.5859276843056578,0.0,4612.980219593515,0.0,0.0,0.0,3787.966684007044,438.7050713096337,0.0,2018.7620974055008,10860.0
t3668,0.0,0.0,0.0,1.5859276843056578,0.0,4612.980219593515,0.0,0.0,0.0,3473.1490775614184,105.28543860587713,0.0,2585.9993365548835,10779.0
t3669,0.0,0.0,0.0,3.3887343681744824,0.0,4612.980219593515,0.0,0.0,0.0,3351.2841976469826,4.04840189461204,118.91856129131848,2728.379885205397,10819.0
t3670,0.0,0.0,0.0,1.5859276843056578,0.0,4612.980219593515,0.0,0.0,0.0,4187.412679282139,0.0,118.91856129131853,1537.1026121487218,10458.0
t3671,0.0,0.0,0.0,1.5859276843056578,0.0,4612.980219593515,0.0,0.0,0.0,4876.287764354019,0.0,118.91856129131848,105.22752707685719,9715.000000000015
t3672,0.0,0.0,0.0,0.0,0.0,2747.134377640068,0.0,0.0,0.0,6133.865622359932,0.0,0.0,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,3021.664900306713,0.0,0.0,0.0,5184.335099693287,0.0,0.0,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,3193.7629520809114,0.0,0.0,0.0,4546.237047919089,0.0,0.0,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,2719.4250899965427,0.0,0.0,0.0,4742.574910003457,0.0,0.0,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,4428.942212021456,0.0,0.0,0.0,2879.057787978544,0.0,0.0,0.0,7308.0
t3677,0.0,0.0,0.0,0.0,0.0,4135.901638873512,0.0,0.0,0.0,3143.0983611264883,0.0,0.0,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,2691.0581037249044,0.0,0.0,0.0,4554.6998868020355,20.2420094730602,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,1638.6810752920132,0.0,0.0,0.0,5692.105432670102,205.21349203788432,0.0,0.0,7535.999999999999
t3680,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,8418.832120755602,606.9431593767281,0.0,0.0,10511.654876334744
t3681,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,8762.423379403248,1088.6827428260879,0.0,0.0,11336.98571843175
t3682,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,8933.372724838775,1584.2003873901106,0.0,0.0,12003.4527084313
t3683,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,9952.298526345585,2035.7996187340837,0.0,0.0,13473.977741282082
t3684,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,9004.46057145553,2861.417206448281,0.0,0.0,13351.757374106224
t3685,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,9288.811957922546,2760.9426187605013,0.0,0.0,13535.63417288546
t3686,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,8699.79837166944,2664.975251848723,0.0,0.0,12850.653219720578
t3687,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,8530.541594010501,2071.0139678807172,0.0,0.0,12087.435158093633
t3688,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,7748.575281226205,2089.5151645390943,0.0,0.0,11323.970041967714
t3689,0.0,0.0,0.0,0.0,0.0,1858.110564379346,0.0,0.0,0.0,7362.6698281638255,1275.2196074568285,0.0,0.0,10496.0
t3690,0.0,0.0,0.0,0.0,0.0,1747.3424977292,0.0,0.0,0.0,7767.193526768689,1032.7675653250046,76.69641017710514,0.0,10623.999999999998
t3691,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,8799.659870488214,517.0753846528318,0.0,0.0,10802.61485134346
t3692,0.0,0.0,0.0,0.0,0.0,3258.5078864088036,0.0,0.0,0.0,6912.446799591049,112.05301710637026,118.91856129131848,338.0737356024606,10740.000000000002
t3693,0.0,0.0,0.0,0.0,0.0,3258.5078864088036,0.0,0.0,0.0,6321.740645561354,4.04840189461204,118.91856129131848,1163.7845048439121,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,3258.5078864088036,0.0,0.0,0.0,6548.544727624331,0.0,118.91856129131848,487.02882467554673,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,2460.8403460583895,0.0,0.0,0.0,7046.1596539416105,0.0,0.0,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,7806.122585630244,0.0,0.0,0.0,9292.002181832659
t3697,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,7332.203608185217,0.0,0.0,0.0,8818.08320438763
t3698,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,8060.007752118652,0.0,0.0,0.0,9545.887348321066
t3699,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,7058.007628377736,0.0,0.0,0.0,8543.88722458015
t3700,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,6601.014328698602,0.0,0.0,0.0,8086.893924901016
t3701,0.0,0.0,0.0,0.0,0.0,2210.02974928592,0.0,0.0,0.0,5312.97025071408,0.0,0.0,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,3161.077933056912,0.0,0.0,0.0,4969.378992066436,17.543074876652174,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,3258.5078864088036,0.0,0.0,0.0,5910.446675850133,199.76839148963114,98.27704625143242,0.0,9467.0
t3704,0.0,0.0,0.0,0.0,0.0,2844.4343813763685,0.0,0.0,0.0,7210.338728270781,539.2268903528507,0.0,0.0,10594.0
t3705,0.0,0.0,0.0,0.0,0.0,2920.8912702535795,0.0,0.0,0.0,7110.477229452007,1057.6315002944134,0.0,0.0,11089.0
t3706,0.0,0.0,0.0,0.0,0.0,1824.892423688692,0.0,0.0,0.0,8154.791547607658,1537.4278508343596,0.0,0.0,11517.11182213071
t3707,0.0,0.0,0.0,0.0,0.0,2074.2219885056556,0.0,0.0,0.0,7667.332027949915,1916.4459835444297,0.0,0.0,11658.000000000002
t3708,0.0,0.0,0.0,0.0,0.0,3258.5078864088036,0.0,0.0,0.0,5428.064859522158,2298.655606414752,118.91856129131848,634.8530863629676,11739.0
t3709,0.0,0.0,0.0,0.0,0.0,1485.8795962024144,0.0,0.0,0.0,8318.970621936827,2718.7515236821528,0.0,0.0,12523.601741821394
t3710,0.0,0.0,0.0,0.0,0.0,2236.4332651733775,0.0,0.0,0.0,6705.953530847144,2755.193888070152,0.0,0.0,11697.580684090673
t3711,0.0,0.0,0.0,0.0,0.0,2273.414662136095,0.0,0.0,0.0,6831.203546314759,2446.381791549146,0.0,0.0,11551.0
t3712,0.0,0.0,0.0,0.0,0.0,3258.5078864088036,0.0,0.0,0.0,5969.6865480307615,2141.8070223444997,102.99854321593511,0.0,11473.0
t3713,0.0,0.0,0.0,0.0,0.0,3258.5078864088036,0.0,0.0,0.0,6624.710277570854,1539.2091476679886,116.57268835235534,0.0,11539.000000000002
t3714,0.0,0.0,0.0,0.0,0.0,3078.520247207473,0.0,0.0,0.0,7601.321884662929,1097.0764294209166,0.0,0.0,11776.918561291319
t3715,0.0,0.0,0.0,0.0,0.0,3258.5078864088036,0.0,0.0,0.0,5555.007442766362,603.4008077189425,118.91856129131848,2022.165301814572,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,3258.5078864088036,0.0,0.0,0.0,6389.443356624929,195.64576889361788,118.91856129131848,1459.4844267813314,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,2593.92276448801,0.0,0.0,0.0,8840.281497126358,10.795738385632108,0.0,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,2054.7218839693032,0.0,0.0,0.0,8818.278116030697,0.0,0.0,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,1597.6679101796271,0.0,0.0,0.0,8168.332089820373,0.0,0.0,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,475.42465690333665,0.0,0.0,0.0,8249.575343096663,0.0,0.0,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,502.8402841879315,0.0,0.0,0.0,7547.1597158120685,0.0,0.0,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,681.1545404731241,0.0,0.0,0.0,7003.845459526876,0.0,0.0,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,7812.892856736602,0.0,0.0,0.0,8265.997519636481
t3724,0.0,0.0,0.0,0.0,0.0,633.0295636745459,0.0,0.0,0.0,6815.970436325454,0.0,0.0,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,993.6505765348229,0.0,0.0,0.0,6536.696753188206,0.0,100.65267027697197,0.0,7631.0
t3726,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,8381.595629670635,53.978691928160536,0.0,0.0,8888.678984498676
t3727,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,9312.507906794797,408.88184401932506,0.0,0.0,10174.494413714001
t3728,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,10221.416802823296,1168.6319329081846,0.0,0.0,11843.15339863136
t3729,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,8630.403092829276,2415.559958458166,0.0,0.0,11499.06771418732
t3730,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,9349.744397879764,3744.778499852628,0.0,0.0,13547.62756063227
t3731,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,8388.365900776993,4694.688773067906,0.0,0.0,13536.159336744779
t3732,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,9204.183569093077,5316.21967393822,0.0,0.0,14973.507905931176
t3733,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,8288.50440195822,5434.142873791778,0.0,0.0,14175.751938649877
t3734,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,8105.707082086566,5226.85794945115,0.0,0.0,13785.669694437594
t3735,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,9122.940315816786,4589.5990072202685,0.0,0.0,14165.643985936935
t3736,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,8950.298402604669,3898.7999499331436,0.0,0.0,13302.203015437692
t3737,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,12255.883270283737,2656.986405443355,0.0,0.0,15365.974338626971
t3738,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,12518.231275655093,1632.5652953577423,0.0,0.0,14603.901233912715
t3739,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,11644.866302934968,759.8175622537698,0.0,0.0,12857.788528088617
t3740,0.0,0.0,0.0,0.0,0.0,453.10466289987926,0.0,0.0,0.0,11165.869622160173,213.20233844325207,0.0,0.0,11832.176623503305
t3741,0.0,0.0,0.0,0.0,0.0,2695.023740115906,0.0,0.0,0.0,8726.87945609487,8.09680378922408,0.0,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,3479.536233060183,0.0,0.0,0.0,7523.463766939817,0.0,0.0,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,2379.8436652835935,0.0,0.0,0.0,7525.1563347164065,0.0,0.0,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,2102.576868078585,0.0,0.0,0.0,6758.423131921415,0.0,0.0,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,2527.6817439145652,0.0,0.0,0.0,5575.318256085435,0.0,0.0,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,3734.621131674481,0.0,0.0,0.0,3967.378868325519,0.0,0.0,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,4514.155035436788,0.0,0.0,0.0,2995.8449645632118,0.0,0.0,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,4612.980219593515,0.0,0.0,0.0,1279.5812391015752,0.0,0.0,1539.4385413049094,7432.0
t3749,0.0,0.0,0.0,257.4339572667645,0.0,4612.980219593515,0.0,0.0,0.0,1103.5541903362791,0.0,0.0,1655.0316328034414,7629.0
t3750,0.0,0.0,0.0,257.4339572667645,0.0,4612.980219593515,0.0,0.0,0.0,1646.8684466214718,48.58082273534448,0.0,1625.1365537829042,8191.0
t3751,0.0,0.0,0.0,419.1189737194636,0.0,4612.980219593515,0.0,0.0,0.0,1227.1116380273043,403.490722163,118.91856129131848,2728.379885205397,9510.0
t3752,0.0,0.0,0.0,550.0725582623172,0.0,4612.980219593515,0.0,0.0,0.0,1421.7569323350835,1180.891843312368,118.91856129131848,2728.379885205397,10613.0
t3753,0.0,0.0,0.0,257.4339572667645,0.0,4612.980219593515,-2.3641934395629517e-11,0.0,0.0,1863.517122024913,2411.504809227063,0.0,1918.5638918877387,11063.99999999997
