t2111,47.91498409638554
t2112,47.91498409638554
t2113,47.91498409638554
t2114,47.91498409638554
t2115,47.91498409638554
t2116,47.91498409638554
t2117,47.91498409638554
t2118,47.91498409638554
t2119,47.91498409638554
t2120,47.91498409638554
t2121,47.91498409638554
t2122,4.885
t2123,4.885
t2124,4.885
t2125,4.885
t2126,4.885
t2127,4.885
t2128,4.885
t2129,5.890331600386972
t2130,8.377526965252198
t2131,11.888861598003102
t2132,34.33543414760243
t2133,48.47355409073285
t2134,48.47355409073285
t2135,48.47355409073285
t2136,48.47355409073285
t2137,48.47355409073285
t2138,48.47355409073285
t2139,48.47355409073285
t2140,48.47355409073285
t2141,48.47355409073285
t2142,48.47355409073285
t2143,48.47355409073285
t2144,48.47355409073285
t2145,48.47355409073285
t2146,4.885
t2147,4.885
t2148,4.885
t2149,4.885
t2150,4.885
t2151,4.885
t2152,4.885
t2153,5.977434482114916
t2154,8.500495739456353
t2155,12.062464573350145
t2156,34.830558497968326
t2157,49.17255317360235
t2158,49.17255317360235
t2159,49.17255317360235
t2160,49.17255317360235
t2161,49.17255317360235
t2162,49.17255317360235
t2163,49.17255317360235
t2164,49.17255317360235
t2165,49.17255317360235
t2166,49.17255317360235
t2167,49.17255317360235
t2168,49.17255317360235
t2169,31.145366826397648
t2170,4.885
t2171,4.885
t2172,4.885
t2173,4.885
t2174,4.885
t2175,4.885
t2176,4.885
t2177,5.89033160038697
t2178,8.377526965252194
t2179,11.8888615980031
t2180,34.33543414760243
t2181,48.47355409073284
t2182,48.47355409073284
t2183,48.47355409073284
t2184,48.47355409073284
t2185,48.47355409073284
t2186,48.47355409073284
t2187,48.47355409073284
t2188,48.47355409073284
t2189,48.47355409073284
t2190,48.47355409073284
t2191,48.47355409073284
t2192,48.47355409073284
t2193,48.47355409073284
t2194,4.885
t2195,4.885
t2196,4.885
t2197,4.885
t2198,4.884999999999999
t2199,4.884999999999999
t2200,4.885
t2201,5.890331600386971
t2202,8.377526965252196
t2203,11.8888615980031
t2204,34.33543414760243
t2205,48.47355409073284
t2206,48.47355409073284
t2207,48.47355409073284
t2208,48.47355409073284
t2209,48.47355409073284
t2210,48.47355409073284
t2211,48.47355409073284
t2212,48.47355409073284
t2213,48.47355409073284
t2214,48.47355409073284
t2215,48.47355409073284
t2216,48.47355409073284
t2217,48.47355409073284
t2218,14.087858783567604
t2219,14.087858783567604
t2220,14.087858783567604
t2221,14.087858783567604
t2222,14.087858783567604
t2223,14.087858783567604
t2224,14.087858783567604
t2225,14.087858783567604
t2226,14.087858783567603
t2227,40.60708387470262
t2228,48.05997544001464
t2229,48.05997544001464
t2230,48.05997544001464
t2231,48.05997544001464
t2232,48.05997544001464
t2233,48.05997544001464
t2234,48.05997544001464
t2235,48.05997544001464
t2236,48.05997544001464
t2237,48.05997544001464
t2238,48.05997544001464
t2239,48.05997544001464
t2240,48.05997544001464
t2241,40.15896
t2242,4.885
t2243,4.885
t2244,4.885
t2245,4.885
t2246,4.885
t2247,4.885
t2248,4.885
t2249,5.890331600386972
t2250,8.377526965252198
t2251,11.888861598003102
t2252,34.33543414760243
t2253,48.47355409073285
t2254,48.47355409073285
t2255,48.47355409073285
t2256,48.47355409073285
t2257,48.47355409073285
t2258,48.47355409073285
t2259,48.47355409073285
t2260,48.47355409073283
t2261,48.47355409073283
t2262,48.47355409073283
t2263,48.47355409073283
t2264,48.47355409073283
t2265,48.47355409073283
t2266,4.885
t2267,4.885
t2268,4.885
t2269,4.885
t2270,4.885
t2271,4.885
t2272,4.885
t2273,5.890331600386972
t2274,8.377526965252198
t2275,11.888861598003102
t2276,34.33543414760243
t2277,48.47355409073285
t2278,48.47355409073285
t2279,48.47355409073285
t2280,48.47355409073285
t2281,48.47355409073285
t2282,48.47355409073285
t2283,48.47355409073285
t2284,48.47355409073285
t2285,48.47355409073285
t2286,48.47355409073285
t2287,48.47355409073285
t2288,48.47355409073285
t2289,48.47355409073285
t2290,4.885
t2291,4.885
t2292,4.885
t2293,4.885
t2294,4.885
t2295,4.885
t2296,4.885
t2297,6.958235294117648
t2298,9.885155709342563
t2299,14.017278648483622
t2300,40.405785806726904
t2301,48.29519666801383
t2302,48.29519666801383
t2303,48.29519666801383
t2304,48.29519666801383
t2305,48.29519666801383
t2306,48.29519666801383
t2307,48.29519666801383
t2308,48.29519666801383
t2309,48.29519666801383
t2310,48.29519666801383
t2311,48.29519666801383
t2312,48.29519666801383
t2313,48.29519666801383
t2314,4.884999999999999
t2315,4.885
t2316,4.885
t2317,4.884999999999999
t2318,4.884999999999999
t2319,4.885
t2320,4.884999999999999
t2321,6.914813396093748
t2322,9.823854206249997
t2323,13.930735349999997
t2324,40.15896
t2325,48.3076941772152
t2326,48.3076941772152
t2327,48.3076941772152
t2328,48.3076941772152
t2329,48.3076941772152
t2330,48.3076941772152
t2331,48.3076941772152
t2332,48.3076941772152
t2333,48.3076941772152
t2334,48.3076941772152
t2335,48.3076941772152
t2336,48.3076941772152
t2337,48.3076941772152
t2338,4.885
t2339,4.885
t2340,4.885
t2341,4.885
t2342,4.885
t2343,4.885
t2344,4.885
t2345,5.8994316901451285
t2346,8.390374150793123
t2347,11.906998801119704
t2348,31.771337850162872
t2349,48.54658214983713
t2350,48.54658214983713
t2351,48.54658214983713
t2352,48.54658214983713
t2353,48.54658214983713
t2354,48.54658214983713
t2355,48.54658214983713
t2356,48.54658214983713
t2357,48.54658214983713
t2358,48.54658214983713
t2359,48.54658214983713
t2360,48.54658214983713
t2361,48.54658214983713
t2362,11.75013550331325
t2363,11.75013550331325
t2364,11.75013550331325
t2365,11.75013550331325
t2366,11.75013550331325
t2367,11.75013550331325
t2368,11.75013550331325
t2369,11.750135503313247
t2370,11.750135503313249
t2371,16.650191298795182
t2372,47.91498409638554
t2373,47.91498409638554
t2374,47.91498409638554
t2375,47.91498409638554
t2376,47.91498409638554
t2377,47.91498409638554
t2378,47.91498409638554
t2379,47.91498409638554
t2380,47.91498409638554
t2381,47.91498409638554
t2382,47.91498409638554
t2383,47.91498409638554
t2384,47.91498409638554
t2385,47.91498409638554
t2386,4.885
t2387,4.885
t2388,4.885
t2389,4.885
t2390,4.885
t2391,4.885
t2392,4.885
t2393,6.958235294117648
t2394,9.88515570934256
t2395,14.017278648483616
t2396,40.4057858067269
t2397,48.7291292903079
t2398,48.7291292903079
t2399,48.7291292903079
t2400,48.7291292903079
t2401,48.7291292903079
t2402,48.7291292903079
t2403,48.7291292903079
t2404,48.729129290307895
t2405,48.729129290307895
t2406,48.729129290307895
t2407,48.729129290307895
t2408,48.729129290307895
t2409,40.15896
t2410,4.885
t2411,4.885
t2412,4.885
t2413,4.885
t2414,4.885
t2415,4.885
t2416,4.885
t2417,5.890331600386972
t2418,8.377526965252198
t2419,11.888861598003102
t2420,34.33543414760243
t2421,48.47355409073285
t2422,48.47355409073285
t2423,48.47355409073285
t2424,48.47355409073285
t2425,48.47355409073285
t2426,48.47355409073285
t2427,48.47355409073285
t2428,48.47355409073285
t2429,48.47355409073285
t2430,48.47355409073285
t2431,48.47355409073285
t2432,48.47355409073285
t2433,48.47355409073285
t2434,31.844365909267154
t2435,4.885
t2436,4.885
t2437,4.885
t2438,4.885
t2439,4.885
t2440,4.885
t2441,4.885
t2442,6.958235294117647
t2443,9.885155709342563
t2444,28.620764946431557
t2445,40.40578580672691
t2446,40.40578580672691
t2447,40.40578580672691
t2448,40.40578580672691
t2449,40.40578580672691
t2450,40.40578580672691
t2451,40.40578580672691
t2452,40.40578580672691
t2453,40.40578580672691
t2454,40.40578580672691
t2455,40.40578580672691
t2456,40.40578580672691
t2457,40.40578580672691
t2458,4.885
t2459,4.885
t2460,4.885
t2461,4.885
t2462,4.884999999999999
t2463,4.885
t2464,4.885
t2465,4.885
t2466,4.885
t2467,4.885
t2468,5.948724007561435
t2469,5.948724007561435
t2470,5.948724007561435
t2471,5.948724007561435
t2472,5.948724007561435
t2473,5.948724007561436
t2474,5.948724007561436
t2475,5.948724007561436
t2476,5.948724007561436
t2477,5.948724007561436
t2478,5.948724007561436
t2479,5.948724007561436
t2480,5.948724007561436
t2481,4.885
t2482,4.885
t2483,4.885
t2484,4.885
t2485,4.885
t2486,4.885
t2487,4.885
t2488,4.885
t2489,4.885
t2490,4.885
t2491,4.885
t2492,5.948724007561436
t2493,5.948724007561436
t2494,5.948724007561436
t2495,5.948724007561436
t2496,5.948724007561436
t2497,5.948724007561436
t2498,5.948724007561436
t2499,5.948724007561436
t2500,5.948724007561436
t2501,5.948724007561436
t2502,5.948724007561436
t2503,5.948724007561436
t2504,5.948724007561436
t2505,5.948724007561436
t2506,4.885
t2507,4.885
t2508,4.885
t2509,4.885
t2510,4.885
t2511,4.885
t2512,4.885
t2513,5.89943169014513
t2514,8.390374150793125
t2515,11.906998801119709
t2516,16.871645366286646
t2517,48.54658214983715
t2518,48.546582149837135
t2519,48.546582149837135
t2520,48.546582149837135
t2521,48.546582149837135
t2522,48.546582149837135
t2523,48.546582149837135
t2524,48.546582149837135
t2525,48.546582149837135
t2526,48.546582149837135
t2527,48.546582149837135
t2528,48.546582149837135
t2529,48.546582149837135
t2530,4.885
t2531,4.885
t2532,4.885
t2533,4.885
t2534,4.885
t2535,4.884999999999999
t2536,4.885
t2537,5.992090277725985
t2538,8.521186274436685
t2539,12.091674740381203
t2540,31.027754326241137
t2541,49.290165673758864
t2542,49.290165673758864
t2543,49.290165673758864
t2544,49.290165673758864
t2545,49.290165673758864
t2546,49.290165673758864
t2547,49.290165673758864
t2548,49.290165673758864
t2549,49.290165673758864
t2550,49.290165673758864
t2551,49.290165673758864
t2552,49.290165673758864
t2553,4.885
t2554,4.885
t2555,4.885
t2556,4.885
t2557,4.885
t2558,4.885
t2559,4.885
t2560,4.885
t2561,5.992090277725985
t2562,8.521186274436685
t2563,12.091674740381203
t2564,31.027754326241137
t2565,49.290165673758864
t2566,49.290165673758864
t2567,49.290165673758864
t2568,49.290165673758864
t2569,49.290165673758864
t2570,49.290165673758864
t2571,49.290165673758864
t2572,49.290165673758864
t2573,49.290165673758864
t2574,49.290165673758864
t2575,49.290165673758864
t2576,49.290165673758864
t2577,4.885
t2578,4.884999999999999
t2579,4.884999999999999
t2580,4.884999999999999
t2581,4.884999999999999
t2582,4.884999999999999
t2583,4.885000000000002
t2584,4.885
t2585,5.977434482114916
t2586,8.500495739456353
t2587,12.062464573350145
t2588,34.830558497968326
t2589,49.17255317360235
t2590,49.17255317360235
t2591,49.17255317360235
t2592,49.17255317360236
t2593,49.17255317360235
t2594,49.17255317360235
t2595,49.17255317360235
t2596,49.17255317360235
t2597,49.17255317360235
t2598,49.17255317360235
t2599,49.17255317360235
t2600,49.17255317360235
t2601,4.884999999999997
t2602,4.884999999999997
t2603,4.884999999999997
t2604,4.885
t2605,4.885
t2606,4.884999999999997
t2607,4.884999999999998
t2608,4.885
t2609,5.890331600386971
t2610,8.377526965252194
t2611,11.8888615980031
t2612,34.33543414760243
t2613,48.47355409073285
t2614,48.47355409073285
t2615,48.47355409073285
t2616,48.47355409073285
t2617,48.47355409073285
t2618,48.47355409073285
t2619,48.47355409073285
t2620,48.47355409073283
t2621,48.47355409073283
t2622,48.47355409073283
t2623,48.47355409073283
t2624,48.47355409073283
t2625,48.47355409073283
t2626,4.885
t2627,4.885
t2628,4.885
t2629,4.885
t2630,4.885
t2631,4.885
t2632,4.885
t2633,4.885
t2634,4.884999999999999
t2635,4.885
t2636,6.958235294117646
t2637,20.27304183705568
t2638,20.27304183705568
t2639,20.27304183705568
t2640,20.27304183705568
t2641,20.27304183705568
t2642,20.27304183705568
t2643,20.27304183705568
t2644,20.27304183705568
t2645,20.27304183705568
t2646,20.27304183705568
t2647,20.27304183705568
t2648,20.27304183705568
t2649,4.885
t2650,1.5628031249999998
t2651,1.5628031249999998
t2652,1.5628031249999998
t2653,1.5628031249999998
t2654,1.5628031249999998
t2655,1.5628031249999998
t2656,1.5628031249999998
t2657,1.5628031249999998
t2658,1.5628031249999998
t2659,4.885
t2660,4.885
t2661,5.9487240075614345
t2662,5.9487240075614345
t2663,5.9487240075614345
t2664,5.9487240075614345
t2665,5.9487240075614345
t2666,5.9487240075614345
t2667,5.9487240075614345
t2668,5.9487240075614345
t2669,5.9487240075614345
t2670,5.9487240075614345
t2671,5.9487240075614345
t2672,5.948724007561435
t2673,4.885
t2674,4.884999999999999
t2675,4.884999999999999
t2676,4.884999999999999
t2677,4.884999999999999
t2678,4.884999999999999
t2679,4.884999999999999
t2680,4.885
t2681,5.977434482114913
t2682,8.50049573945635
t2683,12.062464573350143
t2684,34.830558497968326
t2685,49.17255317360235
t2686,49.17255317360235
t2687,49.17255317360235
t2688,49.17255317360235
t2689,49.17255317360235
t2690,49.17255317360235
t2691,49.17255317360235
t2692,49.17255317360235
t2693,49.17255317360235
t2694,49.17255317360235
t2695,49.17255317360235
t2696,49.17255317360235
t2697,4.885
t2698,4.885
t2699,4.885
t2700,4.885
t2701,4.885
t2702,4.885
t2703,4.885
t2704,4.885
t2705,5.992090277725985
t2706,8.521186274436685
t2707,12.091674740381205
t2708,17.1323643393617
t2709,49.290165673758864
t2710,49.290165673758864
t2711,49.290165673758864
t2712,49.290165673758864
t2713,49.290165673758864
t2714,49.290165673758864
t2715,49.290165673758864
t2716,49.290165673758864
t2717,49.290165673758864
t2718,49.290165673758864
t2719,49.290165673758864
t2720,49.290165673758864
t2721,4.885
t2722,4.885
t2723,4.885
t2724,4.885
t2725,4.885
t2726,4.885
t2727,4.885
t2728,4.885
t2729,5.992090277725983
t2730,8.521186274436683
t2731,12.091674740381203
t2732,31.027754326241144
t2733,49.29016567375886
t2734,49.29016567375886
t2735,49.29016567375886
t2736,49.29016567375886
t2737,49.29016567375886
t2738,49.29016567375886
t2739,49.29016567375886
t2740,49.29016567375886
t2741,49.29016567375886
t2742,49.29016567375886
t2743,49.29016567375886
t2744,49.29016567375886
t2745,4.885
t2746,4.884999999999998
t2747,4.884999999999999
t2748,4.884999999999999
t2749,4.884999999999999
t2750,4.884999999999999
t2751,4.885
t2752,4.884999999999999
t2753,5.944439867871139
t2754,8.453915107582787
t2755,11.996703681293347
t2756,34.64300515163878
t2757,48.90777197878417
t2758,48.90777197878417
t2759,48.90777197878417
t2760,48.90777197878417
t2761,48.90777197878417
t2762,48.90777197878417
t2763,48.90777197878417
t2764,48.90777197878417
t2765,48.90777197878417
t2766,48.90777197878417
t2767,48.90777197878417
t2768,48.90777197878417
t2769,40.15896
t2770,15.061494113060428
t2771,15.061494113060428
t2772,15.061494113060428
t2773,15.061494113060428
t2774,15.061494113060428
t2775,15.061494113060428
t2776,15.061494113060428
t2777,15.061494113060428
t2778,15.061494113060428
t2779,40.15896
t2780,47.710279648093845
t2781,47.710279648093845
t2782,47.710279648093845
t2783,47.710279648093845
t2784,47.710279648093845
t2785,47.710279648093845
t2786,47.710279648093845
t2787,47.710279648093845
t2788,47.710279648093845
t2789,47.710279648093845
t2790,47.710279648093845
t2791,47.710279648093845
t2792,47.710279648093845
t2793,47.710279648093845
t2794,5.899431690145128
t2795,5.899431690145128
t2796,5.899431690145128
t2797,5.899431690145128
t2798,5.899431690145128
t2799,5.899431690145128
t2800,5.899431690145128
t2801,8.390374150793122
t2802,11.906998801119702
t2803,16.871645366286643
t2804,48.54658214983712
t2805,48.54658214983712
t2806,48.54658214983712
t2807,48.546582149837114
t2808,48.54658214983712
t2809,48.54658214983712
t2810,48.54658214983712
t2811,48.54658214983712
t2812,48.54658214983712
t2813,48.54658214983712
t2814,48.54658214983712
t2815,48.54658214983712
t2816,48.54658214983712
t2817,4.885
t2818,4.884999999999999
t2819,4.884999999999999
t2820,4.884999999999999
t2821,4.884999999999998
t2822,4.884999999999999
t2823,4.884999999999999
t2824,4.884999999999999
t2825,4.885
t2826,6.958235294117648
t2827,20.273041837055683
t2828,28.620764946431553
t2829,28.620764946431553
t2830,28.620764946431553
t2831,28.620764946431553
t2832,28.620764946431553
t2833,28.620764946431553
t2834,28.620764946431553
t2835,28.620764946431553
t2836,28.620764946431553
t2837,28.620764946431553
t2838,28.620764946431553
t2839,28.620764946431553
t2840,28.620764946431553
t2841,5.703343825588111
t2842,5.703343825588111
t2843,5.703343825588111
t2844,5.703343825588111
t2845,5.703343825588111
t2846,5.703343825588111
t2847,5.703343825588111
t2848,5.703343825588111
t2849,8.113544224359687
t2850,11.51618008144897
t2851,33.272527861530044
t2852,46.97298051039536
t2853,46.97298051039536
t2854,46.97298051039536
t2855,46.97298051039536
t2856,46.97298051039536
t2857,46.97298051039536
t2858,46.97298051039536
t2859,46.97298051039536
t2860,46.97298051039536
t2861,46.97298051039536
t2862,46.97298051039536
t2863,46.97298051039536
t2864,46.97298051039536
t2865,46.97298051039536
t2866,40.15896
t2867,16.65019129879518
t2868,16.65019129879518
t2869,16.65019129879518
t2870,16.65019129879518
t2871,16.65019129879518
t2872,16.65019129879518
t2873,16.65019129879518
t2874,16.65019129879518
t2875,16.65019129879518
t2876,47.91498409638553
t2877,47.91498409638553
t2878,47.91498409638553
t2879,47.91498409638553
t2880,47.91498409638553
t2881,47.914984096385524
t2882,47.914984096385524
t2883,47.91498409638553
t2884,47.914984096385524
t2885,47.91498409638553
t2886,47.91498409638553
t2887,47.914984096385524
t2888,47.91498409638553
t2889,47.91498409638551
t2890,14.36811967899872
t2891,14.36811967899872
t2892,14.36811967899872
t2893,14.36811967899872
t2894,14.36811967899872
t2895,14.36811967899872
t2896,14.36811967899872
t2897,14.36811967899872
t2898,14.36811967899872
t2899,20.346168958586432
t2900,58.45609685158341
t2901,58.45609685158341
t2902,58.45609685158341
t2903,58.45609685158341
t2904,58.45609685158341
t2905,58.45609685158341
t2906,58.45609685158341
t2907,58.45609685158341
t2908,58.45609685158341
t2909,58.45609685158341
t2910,58.45609685158341
t2911,58.45609685158341
t2912,58.45609685158341
t2913,19.19950993345549
t2914,19.19950993345549
t2915,19.19950993345549
t2916,19.19950993345549
t2917,19.19950993345549
t2918,19.19950993345549
t2919,19.19950993345549
t2920,19.19950993345549
t2921,19.19950993345549
t2922,19.19950993345549
t2923,55.18576808115648
t2924,55.99686322277022
t2925,55.99686322277022
t2926,55.99686322277022
t2927,55.99686322277022
t2928,55.99686322277022
t2929,55.99686322277022
t2930,55.99686322277022
t2931,55.99686322277022
t2932,55.99686322277022
t2933,55.99686322277022
t2934,55.99686322277022
t2935,55.99686322277022
t2936,55.99686322277022
t2937,40.15896
t2938,40.15896
t2939,40.15896
t2940,40.15896
t2941,40.15896
t2942,40.15896
t2943,40.15896
t2944,40.15896
t2945,40.15896
t2946,40.15896
t2947,59.39376684077618
t2948,59.39376684077618
t2949,59.39376684077618
t2950,59.39376684077618
t2951,59.39376684077618
t2952,59.39376684077618
t2953,59.39376684077618
t2954,59.39376684077618
t2955,59.39376684077618
t2956,59.39376684077618
t2957,59.39376684077618
t2958,59.39376684077618
t2959,59.39376684077618
t2960,59.39376684077618
t2961,59.39376684077618
t2962,40.15896
t2963,40.15896
t2964,40.15896
t2965,40.15896
t2966,40.15896
t2967,40.15896
t2968,40.15896
t2969,40.15896
t2970,40.15896
t2971,40.15896
t2972,52.43863939075956
t2973,52.43863939075956
t2974,52.43863939075956
t2975,52.43863939075956
t2976,52.43863939075956
t2977,52.43863939075956
t2978,52.43863939075956
t2979,52.43863939075956
t2980,52.43863939075956
t2981,52.43863939075956
t2982,52.43863939075956
t2983,52.43863939075956
t2984,52.43863939075956
t2985,40.15896
t2986,40.15896
t2987,40.15896
t2988,40.15896
t2989,40.15896
t2990,40.15896
t2991,40.15896
t2992,40.15896
t2993,40.15896
t2994,40.15896
t2995,59.53136756802212
t2996,59.53136756802212
t2997,59.53136756802212
t2998,59.53136756802212
t2999,59.53136756802212
t3000,59.53136756802212
t3001,59.53136756802212
t3002,59.53136756802212
t3003,59.53136756802212
t3004,59.53136756802212
t3005,59.53136756802212
t3006,59.53136756802212
t3007,59.53136756802212
t3008,59.53136756802212
t3009,52.32650303311181
t3010,13.709544887159117
t3011,13.709544887159117
t3012,13.709544887159117
t3013,13.709544887159117
t3014,13.709544887159117
t3015,13.709544887159117
t3016,13.709544887159117
t3017,13.709544887159113
t3018,13.709544887159113
t3019,24.513524103291388
t3020,55.80439589670861
t3021,55.80439589670861
t3022,55.80439589670861
t3023,55.80439589670861
t3024,55.80439589670861
t3025,55.80439589670861
t3026,55.80439589670861
t3027,55.80439589670861
t3028,55.80439589670861
t3029,55.80439589670861
t3030,55.80439589670861
t3031,55.80439589670861
t3032,55.80439589670861
t3033,40.15896
t3034,40.15896
t3035,40.15896
t3036,40.15896
t3037,40.15896
t3038,40.15896
t3039,40.15896
t3040,40.15896
t3041,40.15896
t3042,59.936905783100116
t3043,59.936905783100116
t3044,59.936905783100116
t3045,59.936905783100116
t3046,59.936905783100116
t3047,59.936905783100116
t3048,59.936905783100116
t3049,59.936905783100116
t3050,59.936905783100116
t3051,59.936905783100116
t3052,52.18088168671456
t3053,52.18088168671457
t3054,59.936905783100116
t3055,59.936905783100116
t3056,59.936905783100116
t3057,59.936905783100116
t3058,44.42485759032901
t3059,40.15896
t3060,40.15896
t3061,40.15896
t3062,40.15896
t3063,40.15896
t3064,40.15896
t3065,40.15896
t3066,40.15896
t3067,40.15896
t3068,47.62400756143666
t3069,47.62400756143666
t3070,47.62400756143666
t3071,47.62400756143666
t3072,47.62400756143666
t3073,47.62400756143666
t3074,47.62400756143666
t3075,47.62400756143666
t3076,47.62400756143666
t3077,47.62400756143666
t3078,47.62400756143666
t3079,47.62400756143666
t3080,47.62400756143666
t3081,5.791483425129917
t3082,5.791483425129917
t3083,5.791483425129917
t3084,5.791483425129917
t3085,5.791483425129917
t3086,5.791483425129917
t3087,5.791483425129917
t3088,5.791483425129917
t3089,8.237976600183414
t3090,11.691849317905996
t3091,33.77354529171051
t3092,47.68029923535602
t3093,47.68029923535602
t3094,47.68029923535602
t3095,47.68029923535602
t3096,47.68029923535602
t3097,47.68029923535602
t3098,47.68029923535602
t3099,47.68029923535602
t3100,47.68029923535602
t3101,47.68029923535602
t3102,47.68029923535602
t3103,47.68029923535602
t3104,47.68029923535602
t3105,47.68029923535602
t3106,40.15896
t3107,35.20260917875218
t3108,35.20260917875218
t3109,35.20260917875218
t3110,35.20260917875218
t3111,35.20260917875218
t3112,35.20260917875218
t3113,35.20260917875218
t3114,35.20260917875218
t3115,35.202609178752176
t3116,41.768205551455786
t3117,41.768205551455786
t3118,41.768205551455786
t3119,41.768205551455786
t3120,41.768205551455786
t3121,41.768205551455786
t3122,41.768205551455786
t3123,41.768205551455786
t3124,41.768205551455786
t3125,41.768205551455786
t3126,41.768205551455786
t3127,41.768205551455786
t3128,41.768205551455786
t3129,4.885
t3130,4.885
t3131,4.885
t3132,4.885
t3133,4.885
t3134,4.885
t3135,4.885
t3136,4.885
t3137,5.977434482114914
t3138,8.500495739456351
t3139,12.062464573350143
t3140,34.830558497968326
t3141,49.172553173602346
t3142,49.17255317360235
t3143,49.17255317360235
t3144,49.17255317360235
t3145,49.17255317360235
t3146,49.17255317360235
t3147,49.17255317360235
t3148,49.17255317360235
t3149,49.17255317360235
t3150,49.17255317360235
t3151,49.17255317360235
t3152,49.17255317360235
t3153,4.885
t3154,4.885
t3155,4.885
t3156,4.885
t3157,4.885
t3158,4.885
t3159,4.885
t3160,4.885
t3161,5.992090277725985
t3162,8.521186274436687
t3163,12.091674740381203
t3164,17.1323643393617
t3165,49.290165673758864
t3166,49.290165673758864
t3167,49.290165673758864
t3168,49.290165673758864
t3169,49.290165673758864
t3170,49.290165673758864
t3171,49.290165673758864
t3172,49.290165673758864
t3173,49.290165673758864
t3174,49.290165673758864
t3175,49.290165673758864
t3176,49.290165673758864
t3177,4.885
t3178,4.885
t3179,4.885
t3180,4.885
t3181,4.885
t3182,4.885
t3183,4.885
t3184,4.885
t3185,5.869663652767886
t3186,8.348348686260547
t3187,11.8476687335443
t3188,32.01022582278482
t3189,48.30769417721518
t3190,48.30769417721518
t3191,48.30769417721518
t3192,48.30769417721518
t3193,48.30769417721518
t3194,48.30769417721518
t3195,48.30769417721518
t3196,48.30769417721518
t3197,48.30769417721518
t3198,48.30769417721518
t3199,48.30769417721518
t3200,48.30769417721518
t3201,48.30769417721519
t3202,16.795638292115836
t3203,16.795638292115836
t3204,16.795638292115836
t3205,16.795638292115836
t3206,16.795638292115836
t3207,16.795638292115836
t3208,16.795638292115836
t3209,16.795638292115836
t3210,16.795638292115836
t3211,16.795638292115836
t3212,47.91498409638554
t3213,47.91498409638554
t3214,47.91498409638554
t3215,47.91498409638554
t3216,47.91498409638554
t3217,47.91498409638554
t3218,47.91498409638554
t3219,47.91498409638554
t3220,47.91498409638554
t3221,47.91498409638554
t3222,47.91498409638554
t3223,47.91498409638554
t3224,47.91498409638554
t3225,47.91498409638554
t3226,8.500495739456351
t3227,8.500495739456351
t3228,8.500495739456351
t3229,8.500495739456351
t3230,8.500495739456351
t3231,8.500495739456351
t3232,8.500495739456351
t3233,8.500495739456351
t3234,8.500495739456351
t3235,12.062464573350145
t3236,34.830558497968326
t3237,49.172553173602346
t3238,49.17255317360235
t3239,49.17255317360235
t3240,49.17255317360235
t3241,49.17255317360235
t3242,49.17255317360235
t3243,49.17255317360235
t3244,49.17255317360235
t3245,49.17255317360235
t3246,49.17255317360235
t3247,49.17255317360235
t3248,49.17255317360235
t3249,4.885
t3250,4.885
t3251,4.885
t3252,4.885
t3253,4.885
t3254,4.885
t3255,4.885
t3256,4.885
t3257,6.914813396093748
t3258,9.823854206249997
t3259,13.930735349999997
t3260,40.15896
t3261,49.0077572508591
t3262,49.0077572508591
t3263,49.0077572508591
t3264,49.0077572508591
t3265,49.0077572508591
t3266,49.007757250859115
t3267,49.007757250859115
t3268,49.007757250859115
t3269,49.007757250859115
t3270,49.007757250859115
t3271,49.007757250859115
t3272,49.007757250859115
t3273,4.885
t3274,4.885
t3275,4.885
t3276,4.885
t3277,4.885
t3278,4.885
t3279,4.885
t3280,4.885
t3281,6.914813396093748
t3282,9.823854206249997
t3283,13.930735349999997
t3284,40.15896
t3285,49.00775725085911
t3286,49.00775725085911
t3287,49.00775725085911
t3288,49.00775725085911
t3289,49.00775725085911
t3290,49.00775725085911
t3291,49.00775725085911
t3292,49.00775725085911
t3293,49.00775725085911
t3294,49.00775725085911
t3295,49.00775725085911
t3296,49.00775725085911
t3297,4.885
t3298,4.885
t3299,4.885
t3300,4.885
t3301,4.885
t3302,4.885
t3303,4.885
t3304,4.885
t3305,5.977434482114914
t3306,8.500495739456351
t3307,12.062464573350143
t3308,34.830558497968326
t3309,49.17255317360235
t3310,49.17255317360235
t3311,49.17255317360235
t3312,49.17255317360235
t3313,49.17255317360235
t3314,49.17255317360235
t3315,49.17255317360235
t3316,49.17255317360235
t3317,49.17255317360235
t3318,49.17255317360235
t3319,49.17255317360235
t3320,49.17255317360235
t3321,4.885
t3322,4.885
t3323,4.885
t3324,4.885
t3325,4.885
t3326,4.885
t3327,4.885
t3328,4.885
t3329,5.977434482114914
t3330,8.500495739456351
t3331,12.062464573350143
t3332,34.830558497968326
t3333,49.172553173602346
t3334,49.17255317360235
t3335,49.17255317360235
t3336,49.17255317360235
t3337,49.17255317360235
t3338,49.17255317360235
t3339,49.17255317360235
t3340,49.17255317360235
t3341,49.17255317360235
t3342,49.17255317360235
t3343,49.17255317360235
t3344,49.17255317360235
t3345,4.885
t3346,4.885
t3347,4.885
t3348,4.885
t3349,4.885
t3350,4.885
t3351,4.885
t3352,4.885
t3353,6.914813396093748
t3354,9.823854206249997
t3355,13.930735349999997
t3356,40.15896
t3357,47.62400756143666
t3358,47.62400756143666
t3359,47.62400756143666
t3360,47.62400756143666
t3361,47.62400756143666
t3362,47.62400756143666
t3363,47.62400756143666
