Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4885,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71397722145573,-48.98672630680735
t4886,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71397722145573,-48.98672630680735
t4887,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71397722145573,-48.98672630680735
t4888,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71397722145573,-22.73170240574947
t4889,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71397722145573,-45.46340481149894
t4890,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-90.92680962299788
t4891,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-90.92680962299788
t4892,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-90.92680962299788
t4893,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-22.73170240574947
t4894,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-45.46340481149894
t4895,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-90.92680962299788
t4896,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-90.92680962299788
t4897,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-90.92680962299788
t4898,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-22.73170240574947
t4899,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-45.46340481149894
t4900,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-90.92680962299788
t4901,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.67813820462646,-90.92680962299788
t4902,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-90.92680962299788
t4903,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t4904,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t4905,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t4906,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t4907,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t4908,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t4909,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t4910,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t4911,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t4912,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t4913,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-15.567930261495887
t4914,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-31.135860522991774
t4915,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-62.27172104598355
t4916,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-62.27172104598355
t4917,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-62.27172104598355
t4918,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-15.567930261495887
t4919,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-31.135860522991774
t4920,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-62.27172104598355
t4921,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-62.27172104598355
t4922,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-62.27172104598355
t4923,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-15.567930261495887
t4924,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-31.135860522991774
t4925,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-62.27172104598355
t4926,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.579083528681814,-55.46397019063726
t4927,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-18.85337973336373
t4928,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-4.713344933340933
t4929,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-9.426689866681865
t4930,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-18.85337973336373
t4931,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-18.85337973336373
t4932,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-18.85337973336373
t4933,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-4.713344933340933
t4934,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-9.426689866681865
t4935,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-18.85337973336373
t4936,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-18.85337973336373
t4937,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-8.210097562452694
t4938,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.287876017424015,-16.420195124905387
t4939,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-32.840390249810774
t4940,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4941,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4942,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4943,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-16.420195124905387
t4944,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-32.840390249810774
t4945,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4946,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4947,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4948,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-16.420195124905387
t4949,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-32.840390249810774
t4950,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4951,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4952,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t4953,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-13.865992547659314
t4954,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-27.731985095318628
t4955,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t4956,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t4957,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t4958,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-13.865992547659314
t4959,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-27.731985095318628
t4960,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t4961,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-44.971440340308995
t4962,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-89.94288068061799
t4963,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-22.485720170154497
t4964,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-44.971440340308995
t4965,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-89.94288068061799
t4966,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-89.94288068061799
t4967,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-89.94288068061799
t4968,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-22.485720170154497
t4969,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-44.971440340308995
t4970,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-89.94288068061799
t4971,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-89.94288068061799
t4972,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-89.94288068061799
t4973,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-22.485720170154497
t4974,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-44.971440340308995
t4975,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390685,-89.94288068061799
t4976,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-27.37966524436544
t4977,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-54.75933048873088
t4978,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-13.865992547659314
t4979,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-27.731985095318628
t4980,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t4981,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t4982,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t4983,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-13.865992547659314
t4984,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-27.731985095318628
t4985,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t4986,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4987,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4988,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-16.420195124905387
t4989,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-32.840390249810774
t4990,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4991,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4992,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4993,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-16.420195124905387
t4994,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-32.840390249810774
t4995,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4996,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4997,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-65.68078049962155
t4998,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t4999,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5000,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5001,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5002,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5003,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5004,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5005,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5006,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5007,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5008,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-14.830614994269832
t5009,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-29.661229988539663
t5010,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-59.322459977079326
t5011,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-29.289617688654268
t5012,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-58.579235377308535
t5013,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-14.830614994269832
t5014,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-29.661229988539663
t5015,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-59.322459977079326
t5016,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-59.322459977079326
t5017,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-59.322459977079326
t5018,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-14.830614994269832
t5019,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-29.661229988539663
t5020,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-59.322459977079326
t5021,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-59.322459977079326
t5022,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892896547123854,-59.322459977079326
t5023,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5024,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5025,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5026,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5027,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5028,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5029,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5030,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5031,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5032,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5033,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-15.176746806627042
t5034,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-30.353493613254084
t5035,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-60.70698722650817
t5036,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-60.70698722650817
t5037,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-60.70698722650817
t5038,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-15.176746806627042
t5039,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-30.353493613254084
t5040,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-60.70698722650817
t5041,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-60.70698722650817
t5042,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-60.70698722650817
t5043,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-15.176746806627042
t5044,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-30.353493613254084
t5045,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-60.70698722650817
t5046,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15392396590364,-60.70698722650817
t5047,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77497217695838,-18.376741821011827
t5048,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77497217695838,-4.594185455252957
t5049,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77497217695838,-9.188370910505913
t5050,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77497217695838,-18.376741821011827
t5051,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.774972176958382,-9.021487201400856
t5052,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77497217695838,-18.04297440280171
t5053,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77497217695838,-4.5941854552529575
t5054,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.774972176958382,-9.188370910505915
t5055,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.774972176958382,-18.37674182101183
t5056,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77497217695838,-18.376741821011827
t5057,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77497217695838,-18.376741821011827
t5058,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353884305,-36.75348364202365
t5059,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-30.720244701644322
t5060,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-61.440489403288645
t5061,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-61.440489403288645
t5062,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-61.440489403288645
t5063,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-15.360122350822161
t5064,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-30.720244701644322
t5065,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-61.440489403288645
t5066,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-61.440489403288645
t5067,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-61.440489403288645
t5068,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-15.360122350822161
t5069,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-30.720244701644322
t5070,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8219977485153,-61.440489403288645
t5071,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.17915953197992
t5072,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.35831906395984
t5073,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5074,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5075,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5076,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5077,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
