Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4558,0.0,0.0,0.0,1101.5960046698067,0.0,6140.383832015377,0.0,0.0,0.0,73.32211109963009,0.0,6388.69805221519,0.0,13704.000000000004
t4559,0.0,0.0,0.0,1101.5960046698067,0.0,6140.383832015377,0.0,0.0,0.0,67.24332251186206,0.0,5052.776840802953,0.0,12362.0
t4560,0.0,0.0,0.0,1101.5960046698067,0.0,6140.383832015377,0.0,0.0,0.0,50.23317966701413,0.0,3701.786983647801,0.0,10994.0
t4561,0.0,0.0,0.0,1101.5960046698067,0.0,6140.383832015377,0.0,0.0,0.0,39.19380745270428,0.0,2717.826355862111,0.0,9999.0
t4562,0.0,0.0,0.0,1101.5960046698067,0.0,6140.383832015377,0.0,0.0,0.0,27.056627012290928,0.0,2105.9635363025254,0.0,9375.0
t4563,0.0,0.0,0.0,1101.5960046698067,0.0,6140.383832015377,0.0,0.0,0.0,25.945804638124173,0.0,1707.0743586766919,0.0,8975.0
t4564,0.0,0.0,0.0,1101.5960046698067,0.0,6140.383832015377,0.0,0.0,0.0,28.927397824352738,0.0,1520.0927654904633,0.0,8791.0
t4565,0.0,0.0,0.0,705.0214429886763,0.0,6140.383832015377,0.0,0.0,0.0,34.84755805166836,0.0,1964.747166944277,0.0,8845.0
t4566,0.0,0.0,0.0,0.0,0.0,3859.402123453936,0.0,0.0,0.0,27.844184486315502,5289.753692059749,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,927.5222786931646,0.0,0.0,0.0,15.348946396846229,11754.35705821128,0.0,0.0,12697.228283301292
t4568,0.0,0.0,0.0,0.0,0.0,927.5222786931646,0.0,0.0,0.0,6.656937322752097,15799.512921406376,0.0,0.0,16733.692137422295
t4569,0.0,0.0,0.0,0.0,0.0,927.5222786931646,0.0,0.0,0.0,0.08044900673878935,17271.871316663863,0.0,0.0,18199.474044363767
t4570,0.0,0.0,0.0,0.0,0.0,927.5222786931646,0.0,0.0,0.0,0.3112084561439218,17816.03764295002,0.0,0.0,18743.87113009933
t4571,0.0,0.0,0.0,0.0,0.0,927.5222786931646,0.0,0.0,0.0,1.9911954185474918,17966.0484012212,0.0,0.0,18895.56187533291
t4572,0.0,0.0,0.0,0.0,0.0,927.5222786931646,0.0,0.0,0.0,8.212896014115396,18055.838909262206,0.0,0.0,18991.574083969484
t4573,0.0,0.0,0.0,0.0,0.0,927.5222786931646,0.0,0.0,0.0,14.75329827674945,17934.128947222376,0.0,0.0,18876.40452419229
t4574,0.0,0.0,0.0,0.0,0.0,927.5222786931646,0.0,0.0,0.0,22.749763735133335,17860.08974502209,0.0,0.0,18810.36178745039
t4575,0.0,0.0,0.0,0.0,0.0,927.5222786931646,0.0,0.0,0.0,20.03697713878118,17326.639656491312,0.0,0.0,18274.198912323256
t4576,0.0,0.0,0.0,0.0,0.0,927.5222786931646,0.0,0.0,0.0,23.775379656296813,16783.140931107442,0.0,0.0,17734.438589456902
t4577,0.0,0.0,0.0,0.0,0.0,927.5222786931646,0.0,0.0,0.0,34.747060029059035,16218.130886023375,0.0,0.0,17180.400224745597
t4578,0.0,0.0,0.0,0.0,0.0,1227.7719349037732,0.0,0.0,0.0,35.11802462050884,14190.110040475718,0.0,0.0,15453.0
t4579,0.0,0.0,0.0,362.83460871329953,0.0,5157.6175873936145,0.0,0.0,0.0,19.8257822598693,9533.722021633217,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,1329.107672673605,0.0,6140.383832015377,0.0,0.0,0.0,22.12760660240656,481.42738990630266,6548.953498802309,0.0,14522.0
t4581,0.0,0.0,0.0,1509.8016624379773,0.0,6140.383832015377,0.0,0.0,0.0,27.24759854957431,0.0,6607.566906997072,0.0,14285.0
t4582,0.0,0.0,0.0,1509.8016624379773,0.0,6140.383832015377,0.0,0.0,0.0,34.024381257408095,0.0,6204.790124289239,0.0,13889.000000000002
t4583,0.0,0.0,0.0,1509.8016624379773,0.0,6140.383832015377,0.0,0.0,0.0,14.432678715604672,0.0,4921.381826831041,0.0,12586.0
t4584,0.0,0.0,0.0,1509.8016624379773,0.0,6140.383832015377,0.0,0.0,0.0,10.739853216932238,0.0,3600.074652329713,0.0,11261.0
t4585,0.0,0.0,0.0,1509.8016624379773,0.0,6140.383832015377,0.0,0.0,0.0,4.878414046313142,0.0,2628.936091500331,0.0,10283.999999999998
t4586,0.0,0.0,0.0,1509.8016624379773,0.0,6140.383832015377,0.0,0.0,0.0,4.323440382700768,0.0,2011.4910651639448,0.0,9666.0
t4587,0.0,0.0,0.0,1509.8016624379773,0.0,6140.383832015377,0.0,0.0,0.0,5.774161938915348,0.0,1634.0403436077295,0.0,9290.0
t4588,0.0,0.0,0.0,1509.8016624379773,0.0,6140.383832015377,0.0,0.0,0.0,6.327228895128752,0.0,1460.487276651517,0.0,9117.0
t4589,0.0,0.0,0.0,1509.8016624379773,0.0,6140.383832015377,0.0,0.0,0.0,3.787878094218596,0.0,1536.0266274524283,0.0,9190.0
t4590,0.0,0.0,0.0,956.4628830365036,0.0,6140.383832015377,0.0,0.0,0.0,6.867322721094495,2473.2859622270244,0.0,0.0,9577.0
t4591,0.0,0.0,0.0,276.44119404082795,0.0,2800.015027399012,0.0,0.0,0.0,5.29982186225607,9223.344966979636,0.0,0.0,12305.10101028173
t4592,0.0,0.0,0.0,276.44119404082795,0.0,2800.015027399012,0.0,0.0,0.0,2.1825967107742876,14245.149496117236,0.0,0.0,17323.78831426785
t4593,0.0,0.0,0.0,276.44119404082795,0.0,2800.015027399012,0.0,0.0,0.0,0.9900786365695208,15138.398200991243,0.0,0.0,18215.84450106765
t4594,0.0,0.0,0.0,276.44119404082795,0.0,2800.015027399012,0.0,0.0,0.0,0.2217936364027674,14542.82063430967,0.0,0.0,17619.498649385914
t4595,0.0,0.0,0.0,276.44119404082795,0.0,2800.015027399012,0.0,0.0,0.0,1.8517338799587686,16289.27994275263,0.0,0.0,19367.58789807243
t4596,0.0,0.0,0.0,276.44119404082795,0.0,2800.015027399012,0.0,0.0,0.0,10.179605966085846,16768.78692062738,0.0,0.0,19855.422748033307
t4597,0.0,0.0,0.0,276.44119404082795,0.0,2800.015027399012,0.0,0.0,0.0,8.972157714176001,16413.616107567523,0.0,0.0,19499.044486721537
t4598,0.0,0.0,0.0,276.44119404082795,0.0,2800.015027399012,0.0,0.0,0.0,13.06062779480484,19151.203481743847,0.0,0.0,22240.720330978493
t4599,0.0,0.0,0.0,276.44119404082795,0.0,2800.015027399012,0.0,0.0,0.0,13.523979444631912,16022.923913338116,0.0,0.0,19112.904114222587
t4600,0.0,0.0,0.0,276.44119404082795,0.0,2800.015027399012,0.0,0.0,0.0,7.08774847516834,15929.70343259514,0.0,0.0,19013.247402510147
t4601,0.0,0.0,0.0,276.44119404082795,0.0,2800.015027399012,0.0,0.0,0.0,7.66759292432365,15218.922322751712,0.0,0.0,18303.046137115874
t4602,0.0,0.0,0.0,276.44119404082795,0.0,3068.326171051412,0.0,0.0,0.0,15.05394681804017,12857.17868808972,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,674.817878081061,0.0,6140.383832015377,0.0,0.0,0.0,12.543727684657089,8991.254562218905,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,1934.0733895557378,0.0,6140.383832015377,0.0,0.0,0.0,19.33709060543599,580.8945344896766,6542.311153333773,0.0,15217.0
t4605,0.0,0.0,0.0,1967.5867366791824,0.0,6140.383832015377,0.0,0.0,0.0,39.71420464320727,0.0,6775.315226662233,0.0,14923.0
t4606,0.0,0.0,0.0,1967.5867366791824,0.0,6140.383832015377,0.0,0.0,0.0,59.488888014859185,0.0,6335.540543290581,0.0,14503.0
t4607,0.0,0.0,0.0,1967.5867366791824,0.0,6140.383832015377,0.0,0.0,0.0,32.85433629039781,0.0,5030.175095015043,0.0,13171.0
t4608,0.0,0.0,0.0,1967.5867366791824,0.0,6140.383832015377,0.0,0.0,0.0,57.88404570859166,0.0,3606.1453855968484,0.0,11772.0
t4609,0.0,0.0,0.0,1967.5867366791824,0.0,6140.383832015377,0.0,0.0,0.0,87.03219805107301,0.0,2556.9972332543744,0.0,10752.000000000007
t4610,0.0,0.0,0.0,1967.5867366791824,0.0,6140.383832015377,0.0,0.0,0.0,104.8380155490228,0.0,1874.1914157564172,0.0,10087.0
t4611,0.0,0.0,0.0,1967.5867366791824,0.0,6140.383832015377,0.0,0.0,0.0,136.43925820562436,0.0,1397.5901730998157,0.0,9642.0
t4612,0.0,0.0,0.0,1967.5867366791824,0.0,6140.383832015377,0.0,0.0,0.0,146.1752274911123,0.0,1156.8542038143278,0.0,9411.0
t4613,0.0,0.0,0.0,1337.0293714055365,0.0,6140.383832015377,0.0,0.0,0.0,102.95881277717157,0.0,1878.6279838019143,0.0,9459.0
t4614,0.0,0.0,0.0,77.7738599308597,0.0,6140.383832015377,0.0,0.0,0.0,89.40861361987481,3538.4336944338884,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,2656.822395427486,0.0,0.0,0.0,41.3949575824266,10526.942473903511,0.0,0.0,13225.159826913423
t4616,0.0,0.0,0.0,0.0,0.0,2656.822395427486,0.0,0.0,0.0,15.053435027445955,15295.58057464554,0.0,0.0,17967.45640510047
t4617,0.0,0.0,0.0,0.0,0.0,2656.822395427486,0.0,0.0,0.0,3.4690359721745563,16837.810149662815,0.0,0.0,19498.101581062474
t4618,0.0,0.0,0.0,0.0,0.0,2656.822395427486,0.0,0.0,0.0,1.7133391155715887,17281.624974061255,0.0,0.0,19940.16070860431
t4619,0.0,0.0,0.0,0.0,0.0,2656.822395427486,0.0,0.0,0.0,1.1948076146408193,17530.726067810847,0.0,0.0,20188.743270852974
t4620,0.0,0.0,0.0,0.0,0.0,2656.822395427486,0.0,0.0,0.0,5.814696561904067,17500.4905734216,0.0,0.0,20163.12766541099
t4621,0.0,0.0,0.0,0.0,0.0,2656.822395427486,0.0,0.0,0.0,11.281525918434843,16960.40388794439,0.0,0.0,19628.507809290313
t4622,0.0,0.0,0.0,0.0,0.0,2656.822395427486,0.0,0.0,0.0,11.721676083916385,19930.722398645703,0.0,0.0,22599.266470157105
t4623,0.0,0.0,0.0,0.0,0.0,2656.822395427486,0.0,0.0,0.0,13.877202894372228,16751.355241736117,0.0,0.0,19422.054840057976
t4624,0.0,0.0,0.0,0.0,0.0,2656.822395427486,0.0,0.0,0.0,15.273231220048105,16720.1320811121,0.0,0.0,19392.227707759634
t4625,0.0,0.0,0.0,0.0,0.0,2656.822395427486,0.0,0.0,0.0,12.058502968693517,16140.518409051649,0.0,0.0,18809.399307447828
t4626,0.0,0.0,0.0,0.0,0.0,2856.9726046140822,0.0,0.0,0.0,14.056769922488462,14280.97062546343,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,643.0143875116437,0.0,6140.383832015377,0.0,0.0,0.0,16.668287236817303,9868.93349323616,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,2111.714206404333,0.0,6140.383832015377,0.0,0.0,0.0,17.848932204273524,1158.8789069021748,6508.174122473842,0.0,15937.0
t4629,0.0,0.0,0.0,2294.8434670198267,0.0,6140.383832015377,0.0,0.0,0.0,39.415566596843924,0.0,7114.357134367952,0.0,15589.0
t4630,0.0,0.0,0.0,2294.8434670198267,0.0,6140.383832015377,0.0,0.0,0.0,55.33915781199357,0.0,6550.4335431528025,0.0,15041.0
t4631,0.0,0.0,0.0,2294.8434670198267,0.0,6140.383832015377,0.0,0.0,0.0,35.83799435124638,0.0,5168.93470661355,0.0,13640.0
t4632,0.0,0.0,0.0,2294.8434670198267,0.0,6140.383832015377,0.0,0.0,0.0,53.154209412562956,0.0,3712.6184915522367,0.0,12201.000000000004
t4633,0.0,0.0,0.0,2294.8434670198267,0.0,6140.383832015377,0.0,0.0,0.0,107.93684824544653,0.0,2544.8358527193495,0.0,11088.0
t4634,0.0,0.0,0.0,2294.8434670198267,0.0,6140.383832015377,0.0,0.0,0.0,135.87567328460733,0.0,1805.8970276801888,0.0,10376.999999999998
t4635,0.0,0.0,0.0,2294.8434670198267,0.0,6140.383832015377,0.0,0.0,0.0,144.17663425913224,0.0,1359.5960667056638,0.0,9939.0
t4636,0.0,0.0,0.0,2294.8434670198267,0.0,6140.383832015377,0.0,0.0,0.0,98.22598497655791,0.0,1166.5467159882382,0.0,9700.0
t4637,0.0,0.0,0.0,2294.8434670198267,0.0,6140.383832015377,0.0,0.0,0.0,89.41794859330564,0.0,1222.3547523715074,0.0,9747.000000000016
t4638,0.0,0.0,0.0,1073.986742565279,0.0,4875.1025609915505,0.0,0.0,0.0,60.67881823717098,4131.231878205999,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,1073.986742565279,0.0,6140.383832015377,0.0,0.0,0.0,33.528807619790186,10079.130419408088,0.0,0.0,17327.029801608536
t4640,0.0,0.0,0.0,1073.986742565279,0.0,6140.383832015377,0.0,0.0,0.0,8.481201689335858,13963.321611919466,0.0,0.0,21186.173388189458
t4641,0.0,0.0,0.0,1073.986742565279,0.0,6140.383832015377,0.0,0.0,0.0,4.019190662784447,13671.809357035192,0.0,0.0,20890.19912227863
t4642,0.0,0.0,0.0,1073.986742565279,0.0,6140.383832015377,0.0,0.0,0.0,4.401232863762601,13063.740847033348,0.0,0.0,20282.512654477767
t4643,0.0,0.0,0.0,1073.986742565279,0.0,6140.383832015377,0.0,0.0,0.0,6.264115512961963,13348.5460360984,0.0,0.0,20569.18072619202
t4644,0.0,0.0,0.0,1073.986742565279,0.0,6140.383832015377,0.0,0.0,0.0,5.719082767928546,13366.269107886272,0.0,0.0,20586.358765234858
t4645,0.0,0.0,0.0,1073.986742565279,0.0,3091.7519912295757,0.0,0.0,0.0,10.947875429197522,14051.415076423125,0.0,0.0,18228.101685647176
t4646,0.0,0.0,0.0,1073.986742565279,0.0,6140.383832015377,0.0,0.0,0.0,20.500714418315244,14069.377005030103,0.0,0.0,21304.248294029076
t4647,0.0,0.0,0.0,1073.986742565279,0.0,6140.383832015377,0.0,0.0,0.0,32.287313329832614,13017.743267089518,0.0,0.0,20264.401155000007
t4648,0.0,0.0,0.0,1073.986742565279,0.0,5115.4018984219565,0.0,0.0,0.0,49.41601540232645,11290.19534361044,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,1865.9370186007654,0.0,6140.383832015377,0.0,0.0,0.0,47.14081566810934,9361.538333715744,0.0,0.0,17414.999999999996
t4650,0.0,0.0,0.0,2704.30322552825,362.968712173808,6140.383832015377,0.0,0.0,0.0,49.0297611057171,5704.804953924121,2063.5095152527265,0.0,17025.0
t4651,0.0,0.0,0.0,2704.30322552825,567.138612771575,6140.383832015377,0.0,0.0,0.0,39.80009410515209,2113.2329606665207,4762.141274913125,0.0,16327.0
t4652,0.0,0.0,0.0,2704.30322552825,567.138612771575,6140.383832015377,0.0,0.0,0.0,23.702520190228825,0.0,6214.471809494569,0.0,15650.0
t4653,0.0,0.0,0.0,2704.30322552825,567.138612771575,6140.383832015377,0.0,0.0,0.0,38.05824511499758,0.0,5944.116084569799,0.0,15393.999999999996
t4654,0.0,0.0,0.0,2704.30322552825,567.138612771575,6140.383832015377,0.0,0.0,0.0,67.64422265806934,0.0,5426.530107026727,0.0,14905.999999999998
t4655,0.0,0.0,0.0,2704.30322552825,567.138612771575,6140.383832015377,0.0,0.0,0.0,72.07179580202228,0.0,4182.102533882784,0.0,13666.00000000001
t4656,0.0,0.0,0.0,2704.30322552825,567.138612771575,6140.383832015377,0.0,0.0,0.0,52.383048192758,0.0,2896.7912814920383,0.0,12360.999999999998
t4657,0.0,0.0,0.0,2704.30322552825,567.138612771575,6140.383832015377,0.0,0.0,0.0,46.30666256591076,0.0,1882.8676671188864,0.0,11340.999999999998
t4658,0.0,0.0,0.0,2704.30322552825,567.138612771575,6140.383832015377,0.0,0.0,0.0,53.87565858168455,0.0,1228.2986711031126,0.0,10694.0
t4659,0.0,0.0,0.0,2704.30322552825,567.138612771575,6140.383832015377,0.0,0.0,0.0,58.84343306804658,0.0,798.330896616751,0.0,10269.0
t4660,0.0,0.0,0.0,2704.30322552825,567.138612771575,6140.383832015377,0.0,0.0,0.0,70.18631419549286,0.0,533.9880154893048,0.0,10016.0
t4661,0.0,0.0,0.0,2704.30322552825,567.138612771575,6140.383832015377,0.0,0.0,0.0,74.83792452662601,0.0,458.33640515817206,0.0,9945.0
t4662,0.0,0.0,0.0,2704.30322552825,362.968712173808,6140.383832015377,0.0,0.0,0.0,93.08007877522812,0.0,762.2641515073367,0.0,10063.000000000002
t4663,0.0,0.0,0.0,2282.5823729063977,0.0,6140.383832015377,0.0,0.0,0.0,94.18685654321729,1960.8469385350065,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,43.69650878353542,8304.55126565512,0.0,0.0,12328.396260435538
t4665,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,51.554173338912435,11383.042020744879,0.0,0.0,15414.744680080674
t4666,0.0,0.0,0.0,1180.1334585978714,0.0,6140.383832015377,0.0,0.0,0.0,19.892226165162256,12516.266370833577,0.0,0.0,19856.675887611986
t4667,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,20.28832722579681,13636.396654616343,0.0,0.0,17636.833467839024
t4668,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,15.46074855924691,14961.405157769792,0.0,0.0,18957.014392325924
t4669,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,16.74847180287869,16293.064604105903,0.0,0.0,20289.961561905664
t4670,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,22.172002805063766,17004.196816041556,0.0,0.0,21006.517304843503
t4671,0.0,0.0,0.0,1180.1334585978714,0.0,5475.017020319855,0.0,0.0,0.0,31.636943080274683,16678.0481383914,0.0,0.0,23364.8355603894
t4672,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,21.467287976483046,16161.034889398921,0.0,0.0,20162.65066337229
t4673,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,25.25997727517659,15465.750720215603,0.0,0.0,19471.159183487664
t4674,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,36.195572837523954,13380.072571531415,0.0,0.0,17396.41663036582
t4675,0.0,0.0,0.0,1479.366079184365,0.0,6140.383832015377,0.0,0.0,0.0,34.45656681770732,8508.79352198255,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,2521.6526893116907,0.0,6140.383832015377,0.0,0.0,0.0,40.36310477661391,394.35709656849843,6494.24327732782,0.0,15590.999999999998
t4677,0.0,0.0,0.0,2521.6526893116907,0.0,6140.383832015377,0.0,0.0,0.0,33.8027401948771,0.0,6631.1607384780555,0.0,15327.0
t4678,0.0,0.0,0.0,2521.6526893116907,0.0,6140.383832015377,0.0,0.0,0.0,42.988344107245545,0.0,6249.975134565686,0.0,14954.999999999998
t4679,0.0,0.0,0.0,2521.6526893116907,0.0,6140.383832015377,0.0,0.0,0.0,44.06262084194378,0.0,5125.9008578309895,0.0,13832.0
t4680,0.0,0.0,0.0,2521.6526893116907,0.0,6140.383832015377,0.0,0.0,0.0,45.525430227007746,0.0,3866.4380484459243,0.0,12574.0
t4681,0.0,0.0,0.0,2521.6526893116907,0.0,6140.383832015377,0.0,0.0,0.0,53.23907063222896,0.0,2814.724408040703,0.0,11530.0
t4682,0.0,0.0,0.0,2521.6526893116907,0.0,6140.383832015377,0.0,0.0,0.0,69.16162459352563,0.0,2062.8018540794073,0.0,10794.0
t4683,0.0,0.0,0.0,2521.6526893116907,0.0,6140.383832015377,0.0,0.0,0.0,54.83089226483399,0.0,1572.1325864080982,0.0,10289.0
t4684,0.0,0.0,0.0,2521.6526893116907,0.0,6140.383832015377,0.0,0.0,0.0,36.922226609354766,0.0,1258.0412520635773,0.0,9957.0
t4685,0.0,0.0,0.0,2521.6526893116907,0.0,6140.383832015377,0.0,0.0,0.0,30.633222287865912,0.0,1078.3302563850661,0.0,9771.0
t4686,0.0,0.0,0.0,1180.1334585978714,0.0,6140.383832015377,0.0,0.0,0.0,34.99470546066225,3482.2181680051226,0.0,0.0,10837.730164079032
t4687,0.0,0.0,0.0,1180.1334585978714,0.0,6140.383832015377,0.0,0.0,0.0,32.38147036952417,9411.821591266695,0.0,0.0,16764.720352249467
t4688,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,10.390344677060682,13705.616944033985,0.0,0.0,17696.155774707928
t4689,0.0,0.0,0.0,1180.1334585978714,0.0,6026.403610109476,0.0,0.0,0.0,1.710375888427425,12835.783220258334,0.0,0.0,20044.03066485411
t4690,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,2.0419242141129126,14387.791538549845,0.0,0.0,18369.98194876084
t4691,0.0,0.0,0.0,1180.1334585978714,0.0,6140.383832015377,0.0,0.0,0.0,5.045334843820521,16396.96788144736,0.0,0.0,23722.530506904426
t4692,0.0,0.0,0.0,1180.1334585978714,0.0,6140.383832015377,0.0,0.0,0.0,13.681376027377484,11789.770962828712,0.0,0.0,19123.96962946934
t4693,0.0,0.0,0.0,1180.1334585978714,0.0,2800.015027399012,0.0,0.0,0.0,26.270143770254336,11884.312319176639,0.0,0.0,15890.730948943776
t4694,0.0,0.0,0.0,1180.1334585978714,0.0,6140.383832015377,0.0,0.0,0.0,38.18635434892421,11390.651957726437,0.0,0.0,18749.35560268861
t4695,0.0,0.0,0.0,1180.1334585978714,0.0,4452.639300301842,0.0,0.0,0.0,41.9918722832532,10263.235368817033,0.0,0.0,15938.0
t4696,0.0,0.0,0.0,2002.4079178567554,0.0,6140.383832015377,0.0,0.0,0.0,33.531125437666475,7784.677124690197,0.0,0.0,15960.999999999996
t4697,0.0,0.0,0.0,2704.30322552825,697.4971906230764,6140.383832015377,0.0,0.0,0.0,31.48224373029037,5990.462862434502,427.87064566850574,0.0,15992.000000000002
t4698,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,34.278831297643485,3135.9766848201953,2877.2180659899727,0.0,15981.999999999995
t4699,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,22.57330132136246,94.10123145164354,5672.79904933481,0.0,15724.0
t4700,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,27.73627062731823,0.0,5535.737311480498,0.0,15498.0
t4701,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,19.652225586138808,0.0,5595.821356521672,0.0,15549.999999999995
t4702,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,16.636736760555937,0.0,5036.836845347259,0.0,14988.0
t4703,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,10.032653081021506,0.0,3870.440929026794,0.0,13815.0
t4704,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,10.758754665914834,0.0,2653.7148274419014,0.0,12599.0
t4705,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,23.252588516346307,0.0,1765.2209935914689,0.0,11723.0
t4706,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,55.32595628703632,0.0,1170.147625820779,0.0,11160.0
t4707,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,57.99191109197818,0.0,807.4816710158375,0.0,10800.0
t4708,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,56.68394244409865,0.0,619.789639663717,0.0,10611.0
t4709,0.0,0.0,0.0,2704.30322552825,1089.839360348557,6140.383832015377,0.0,0.0,0.0,56.49412375630163,0.0,692.979458351514,0.0,10684.0
t4710,0.0,0.0,0.0,2704.30322552825,697.4971906230764,6140.383832015377,0.0,0.0,0.0,43.471498976766156,1156.6542584859656,427.6899943705956,0.0,11170.000000000031
t4711,0.0,0.0,0.0,1265.613909547221,0.0,6140.383832015377,0.0,0.0,0.0,17.10499190496511,8858.96032375338,0.0,0.0,16282.063057220941
t4712,0.0,0.0,0.0,1265.613909547221,0.0,6140.383832015377,0.0,0.0,0.0,48.0479674483965,13241.836206159815,0.0,0.0,20695.88191517081
t4713,0.0,0.0,0.0,1265.613909547221,0.0,6140.383832015377,0.0,0.0,0.0,39.848347537102754,14239.156596358223,0.0,0.0,21685.002685457926
t4714,0.0,0.0,0.0,1265.613909547221,0.0,2800.015027399012,0.0,0.0,0.0,24.61476532790401,15392.571390542184,0.0,0.0,19482.81509281632
t4715,0.0,0.0,0.0,1265.613909547221,0.0,2800.015027399012,0.0,0.0,0.0,41.17163789647424,16229.51712907814,0.0,0.0,20336.317703920846
t4716,0.0,0.0,0.0,1265.613909547221,0.0,6140.383832015377,0.0,0.0,0.0,38.08618726558801,16790.076094068576,0.0,0.0,24234.16002289676
t4717,0.0,0.0,0.0,1265.613909547221,0.0,6140.383832015377,0.0,0.0,0.0,56.65911889120333,16476.312065348517,0.0,0.0,23938.968925802317
t4718,0.0,0.0,0.0,1265.613909547221,0.0,6140.383832015377,0.0,0.0,0.0,51.472988497245225,15966.395214182012,0.0,0.0,23423.865944241854
t4719,0.0,0.0,0.0,1265.613909547221,0.0,2800.015027399012,0.0,0.0,0.0,57.05387941472589,15058.63124392648,0.0,0.0,19181.31406028744
t4720,0.0,0.0,0.0,1265.613909547221,0.0,5686.175375104533,0.0,0.0,0.0,63.6979616888616,13580.328938501696,0.0,0.0,20595.81618484231
t4721,0.0,0.0,0.0,1265.613909547221,0.0,5757.674988977204,0.0,0.0,0.0,44.635850856011984,11607.075250619564,0.0,0.0,18675.0
t4722,0.0,0.0,0.0,2681.2193166801117,0.0,6140.383832015377,0.0,0.0,0.0,95.58437704766268,9618.812474256849,0.0,0.0,18536.0
t4723,0.0,0.0,0.0,2704.30322552825,940.1316603081534,6140.383832015377,0.0,0.0,0.0,49.29309678775974,4572.645010412201,3698.243174948256,0.0,18104.999999999996
t4724,0.0,0.0,0.0,2704.30322552825,1468.9557192314896,6140.383832015377,0.0,0.0,0.0,35.46155667677473,0.0,7186.895666548112,0.0,17536.000000000004
t4725,0.0,0.0,0.0,2704.30322552825,1468.9557192314896,6140.383832015377,0.0,0.0,0.0,20.767661844180935,0.0,6979.589561380702,0.0,17314.0
t4726,0.0,0.0,0.0,2704.30322552825,1468.9557192314896,6140.383832015377,0.0,0.0,0.0,36.10891708800136,0.0,6275.248306136881,0.0,16625.0
t4727,0.0,0.0,0.0,2704.30322552825,1468.9557192314896,6140.383832015377,0.0,0.0,0.0,27.01785429134787,0.0,4696.339368933535,0.0,15037.0
t4728,0.0,0.0,0.0,2704.30322552825,1468.9557192314896,6140.383832015377,0.0,0.0,0.0,36.060293252679585,0.0,3116.296929972203,0.0,13466.0
t4729,0.0,0.0,0.0,2704.30322552825,1468.9557192314896,6140.383832015377,0.0,0.0,0.0,37.30059522903139,0.0,2003.0566279958512,0.0,12354.0
