Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4934,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5633706216613,16968.377030641564,0.0,0.0,20163.40087338107
t4935,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.68219203402987,18332.284450330593,0.0,0.0,21507.427114482467
t4936,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.46655901777018,17775.562772808495,0.0,0.0,20928.489803944107
t4937,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.580556472171,17122.705258117963,0.0,0.0,20272.746286707978
t4938,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.90513015987493,14061.991158461733,0.0,0.0,17196.35676073945
t4939,3007.460472117842,0.0,0.0,0.0,0.0,1941.5615088402992,0.0,0.0,0.0,43.69694955010726,6912.923013078445,0.0,2848.358056413305,14753.999999999998
t4940,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,46.617774646325636,0.0,4555.411117653521,1224.2842221370358,14227.0
t4941,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,26.603206379555854,0.0,5820.709908057326,0.0,14248.0
t4942,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,33.7704131816146,0.0,5269.542701255266,0.0,13704.0
t4943,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,40.43036719200726,0.0,4018.882747244874,0.0,12460.0
t4944,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,45.8577791573186,0.0,2738.455335279563,0.0,11185.0
t4945,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,40.38040101625255,0.0,1861.9327134206287,0.0,10303.0
t4946,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,52.84893133675609,0.0,1266.4641831001256,0.0,9720.0
t4947,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,94.48640504022514,0.0,875.826709396657,0.0,9371.0
t4948,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,167.0173511089215,0.0,664.2957633279602,0.0,9232.0
t4949,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,115.72034711096545,0.0,839.5927673259157,0.0,9356.0
t4950,3007.460472117843,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,124.65949704048111,0.4965464585966929,1419.1570709378027,0.0,9944.999999999998
t4951,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,105.55243241759733,920.6464471315049,1601.1142348877795,0.0,11028.0
t4952,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,129.45595912536555,4023.1010060149765,0.0,0.0,12553.24385070346
t4953,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,101.87806041634212,8536.603637840723,0.0,0.0,17039.16858382018
t4954,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,110.1044496009093,9221.246197016275,0.0,0.0,17732.0375321803
t4955,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,131.84954791677768,10197.004235071947,0.0,0.0,15795.625499637612
t4956,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,80.11519744434602,10678.876800971622,0.0,0.0,19159.678883979086
t4957,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,110.85454155533738,12006.917363255005,0.0,0.0,20518.45879037346
t4958,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,116.868794376955,13059.847325101477,0.0,0.0,21577.40300504155
t4959,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,109.55105030070193,11358.562841438705,0.0,0.0,19868.800777302524
t4960,3007.460472117842,0.0,0.0,0.0,0.0,5158.927086338332,0.0,0.0,0.0,110.12586536603945,10679.711963970658,0.0,0.0,18956.22538779287
t4961,3007.460472117842,0.0,0.0,247.56341465248335,0.0,5393.226413445276,0.0,0.0,0.0,89.81940650944304,9422.563922570884,0.0,0.0,18160.633629295928
t4962,3007.460472117842,0.0,0.0,687.6761518124538,17.11575334172374,5393.226413445276,0.0,0.0,0.0,101.38277624385836,4993.84832741669,974.353620746042,858.9364848761131,16033.999999999998
t4963,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,58.346990881126736,1576.084797221007,5114.4618099258505,0.0,15864.0
t4964,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,58.06323347173318,0.0,6453.830364556252,0.0,15627.000000000002
t4965,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,62.79202189652168,0.0,6291.101576131465,0.0,15469.000000000002
t4966,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,121.20144141858509,0.0,5464.6921566094,0.0,14701.0
t4967,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,73.88497324557595,0.0,4240.008624782409,0.0,13429.000000000002
t4968,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,91.55869468581686,0.0,2954.334903342168,0.0,12161.0
t4969,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,110.40617866775756,0.0,2004.4874193602272,0.0,11230.0
t4970,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,109.54529270687863,0.0,1376.3483053211062,0.0,10601.0
t4971,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,119.57507739084916,0.0,952.3185206371359,0.0,10187.000000000002
t4972,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,84.53098705899598,0.0,780.3626109689897,0.0,9980.000000000002
t4973,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,35.455985501180805,0.0,918.4376125268036,0.0,10069.0
t4974,3007.460472117842,0.0,0.0,687.6761518124538,26.743364596443342,5393.226413445276,0.0,0.0,0.0,58.250190163872034,0.0,1463.6434078641132,0.0,10637.0
t4975,3007.460472117842,0.0,0.0,687.6761518124538,17.11575334172374,5393.226413445276,0.0,0.0,0.0,39.45656496822214,2254.2180946955555,231.84654961890294,0.0,11630.999999999978
t4976,3007.460472117842,0.0,0.0,247.56341465248335,0.0,5393.226413445276,0.0,0.0,0.0,16.96408345805537,5116.029936132651,0.0,0.0,13781.244319806307
t4977,3007.460472117842,0.0,0.0,181.31442514174748,0.0,5393.226413445276,0.0,0.0,0.0,4.782216451189316,7328.9188608315635,0.0,0.0,15915.702387987618
t4978,3007.460472117842,0.0,0.0,181.31442514174748,0.0,5393.226413445276,0.0,0.0,0.0,5.981791071766474,9579.452801938382,0.0,0.0,18167.435903715013
t4979,3007.460472117842,0.0,0.0,181.31442514174748,0.0,5393.226413445276,0.0,0.0,0.0,3.0632498901116008,11808.248341149747,0.0,0.0,20393.312901744725
t4980,3007.460472117842,0.0,0.0,181.31442514174748,0.0,5393.226413445276,0.0,0.0,0.0,2.4165324234276344,12617.242216034309,0.0,0.0,21201.6600591626
t4981,3007.460472117842,0.0,0.0,181.31442514174748,0.0,5393.226413445276,0.0,0.0,0.0,21.382482275057324,13034.279323721417,0.0,0.0,21637.66311670134
t4982,3007.460472117842,0.0,0.0,181.31442514174748,0.0,5393.226413445276,0.0,0.0,0.0,14.322232069298465,13184.958939881884,0.0,0.0,21781.282482656046
t4983,3007.460472117842,0.0,0.0,181.31442514174748,0.0,5393.226413445276,0.0,0.0,0.0,30.930837089198924,10865.737184373826,0.0,0.0,19478.66933216789
t4984,3007.460472117842,0.0,0.0,181.31442514174748,0.0,5393.226413445276,0.0,0.0,0.0,18.33020542634445,10249.185096220148,0.0,0.0,18849.516612351355
t4985,3007.460472117842,0.0,0.0,181.31442514174748,0.0,5393.226413445276,0.0,0.0,0.0,12.67368538582811,8438.788468487468,0.0,0.0,17033.463464578163
t4986,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,14.356515430765207,6239.546892017485,381.9857216430164,0.0,15424.0
t4987,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,57.19207630246946,2391.6679441266374,3811.0291086621623,0.0,15048.000000000002
t4988,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,67.73984630371888,0.0,5734.149282787548,0.0,14590.0
t4989,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,66.45417293412834,0.0,5569.434956157139,0.0,14424.0
t4990,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,81.6591296035931,0.0,5105.229999487674,0.0,13975.0
t4991,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,157.7855279274445,0.0,3961.1036011638225,0.0,12907.0
t4992,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,156.86790093329182,0.0,2790.0212281579757,0.0,11735.0
t4993,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,73.72817467433265,0.0,1910.1609544169348,0.0,10772.0
t4994,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,50.43665426903438,0.0,1252.4524748222327,0.0,10091.0
t4995,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,29.023488484036378,0.0,826.8656406072303,0.0,9643.999999999998
t4996,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,12.046429986102147,0.0,571.8426991051656,0.0,9372.0
t4997,3007.460472117842,0.0,0.0,387.42398534561426,0.0,5393.226413445276,0.0,0.0,0.0,7.903599211988124,0.0,514.985529879279,0.0,9311.0
t4998,3007.460472117842,0.0,0.0,247.95135062119314,0.0,5393.226413445276,0.0,0.0,0.0,3.8057044815539265,0.28948457505232295,740.2665747590818,0.0,9393.0
t4999,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,3.4649073655866385,4867.341055231957,0.0,0.0,10337.577679246431
t5000,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,0.032134490621499756,9482.465035789293,0.0,0.0,14949.268886928803
t5001,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,1.173421482381771,12792.405432397942,0.0,0.0,18260.350570529212
t5002,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,7.619164612562146,14737.351575666096,0.0,0.0,20211.742456927546
t5003,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,8.083456744573114,13763.17941050432,0.0,0.0,19238.03458389778
t5004,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,21.96824179589699,12992.228372184312,0.0,0.0,18480.968330629097
t5005,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,11.501155980563285,12920.465889843374,0.0,0.0,18398.738762472825
t5006,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,14.52979426425793,11657.620249223022,0.0,0.0,17138.921760136167
t5007,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,40.59168627780948,8971.32073450582,0.0,0.0,14478.684137432518
t5008,3007.460472117842,0.0,0.0,0.0,0.0,4132.772459512069,0.0,0.0,0.0,27.69545673006006,6301.071611640029,0.0,0.0,13469.0
t5009,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,27.626138888051315,3291.550426607251,1474.1365489415784,0.0,13194.0
t5010,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,20.169998657879578,1051.5338621739884,3590.6092536050146,0.0,13063.0
t5011,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,45.74548685556674,3.8784902128364354,4411.6891373684775,0.0,12862.0
t5012,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,77.26537971519546,0.0,4214.0477347216865,0.0,12692.0
t5013,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,53.18676439096575,0.0,4242.126350045916,0.0,12696.0
t5014,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,22.285469347286035,0.0,3821.0276450895963,0.0,12244.0
t5015,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,25.198457964963275,0.0,3016.1146564719184,0.0,11442.0
t5016,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,41.478353760261214,0.0,2101.83476067662,0.0,10544.0
t5017,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,35.45066458153741,0.0,1325.8624498553436,0.0,9762.0
t5018,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,56.45076416116899,0.0,796.8623502757127,0.0,9254.0
t5019,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,69.10160645848002,0.0,450.21150797840164,0.0,8920.0
t5020,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,90.54626798716937,0.0,235.76684644971283,0.0,8727.0
t5021,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,70.8057822823867,0.0,209.5073321544951,0.0,8681.0
t5022,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,26.039669928994154,0.0,322.2734445078877,0.0,8749.0
t5023,3007.460472117842,0.0,0.0,0.0,0.0,4913.3669112016705,0.0,0.0,0.0,22.13133616444796,958.0412805160398,0.0,0.0,8901.0
t5024,3007.460472117842,0.0,0.0,0.0,0.0,1861.467480947632,0.0,0.0,0.0,5.634112640491558,6779.662789469103,0.0,0.0,11654.224855175067
t5025,3007.460472117842,0.0,0.0,0.0,0.0,1861.467480947632,0.0,0.0,0.0,6.713035063152411,9225.466379543152,0.0,0.0,14101.107367671779
t5026,3007.460472117842,0.0,0.0,0.0,0.0,1861.467480947632,0.0,0.0,0.0,6.340293700633866,10812.474314317085,0.0,0.0,15687.742561083192
t5027,3007.460472117842,0.0,0.0,0.0,0.0,1861.467480947632,0.0,0.0,0.0,8.756448593082727,12326.367592341248,0.0,0.0,17204.051993999805
t5028,3007.460472117842,0.0,0.0,0.0,0.0,1861.467480947632,0.0,0.0,0.0,15.485866332128676,12792.047155030123,0.0,0.0,17676.460974427726
t5029,3007.460472117842,0.0,0.0,0.0,0.0,1861.467480947632,0.0,0.0,0.0,10.429909363990458,12682.583327407709,0.0,0.0,17561.941189837173
t5030,3007.460472117842,0.0,0.0,0.0,0.0,1861.467480947632,0.0,0.0,0.0,10.331429964602986,15764.470288677085,0.0,0.0,20643.729671707162
t5031,3007.460472117842,0.0,0.0,0.0,0.0,1861.467480947632,0.0,0.0,0.0,8.888775665444465,11042.244815351432,0.0,0.0,15920.061544082351
t5032,3007.460472117842,0.0,0.0,0.0,0.0,1861.467480947632,0.0,0.0,0.0,6.1414314754359145,9111.463634814882,0.0,0.0,13986.533019355791
t5033,3007.460472117842,0.0,0.0,0.0,0.0,2547.152535192884,0.0,0.0,0.0,5.7936919294855835,6660.593300759788,0.0,0.0,12221.0
t5034,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,12.74374843258869,4616.290161126732,671.3400899289077,0.0,12390.0
t5035,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,10.624011544550028,1996.5108244364956,3224.2391635071817,0.0,12320.999999999998
t5036,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,13.690757785527715,0.0,5040.683241702701,0.0,12144.0
t5037,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,21.354157594443556,0.0,5166.019841893784,0.0,12277.0
t5038,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,36.2071351337818,0.0,4789.166864354446,0.0,11915.0
t5039,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,24.457294667469238,0.0,3898.916704820759,0.0,11013.0
t5040,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,0.8023479590697171,0.0,2943.571651529162,0.0,10034.000000000004
t5041,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,27.941271783226536,0.0,2143.4327277050006,0.0,9261.0
t5042,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,30.546673196701178,0.0,1658.8273262915272,0.0,8779.0
t5043,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,0.9644408355203318,0.0,1415.4095586527083,0.0,8506.0
t5044,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,37.28470416209837,0.0,1269.089295326129,0.0,8396.0
t5045,3007.460472117842,0.0,0.0,0.0,0.0,4082.16552839393,0.0,0.0,0.0,32.03864605319914,0.0,1448.335353435029,0.0,8570.0
t5046,3007.460472117842,0.0,0.0,0.0,0.0,2612.585938172115,0.0,0.0,0.0,28.680542497223847,12.681696037082087,3425.5913511757317,0.0,9086.999999999995
t5047,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86547929668837,9655.551099811451,0.0,0.0,12681.877051225982
t5048,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481140363177275,13760.566048296838,0.0,0.0,16781.507660777857
t5049,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43469277804408,16197.237867553977,0.0,0.0,19209.133032449863
t5050,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301489961282094,17005.6350222551,0.0,0.0,20013.32564336907
t5051,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807919683555907,17292.009085548485,0.0,0.0,20299.56763686316
t5052,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499539816074822,17432.303563197536,0.0,0.0,20446.263575131452
t5053,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96175843110635,16557.328715513228,0.0,0.0,19587.750946062177
t5054,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531627697235696,17195.372399859032,0.0,0.0,20210.36449967411
t5055,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50873689145207,16920.024522586045,0.0,0.0,19953.99373159534
t5056,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98445538880874,16254.772444371323,0.0,0.0,19321.217371877974
t5057,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.09740002983185,15318.8815786928,0.0,0.0,18456.439450840473
t5058,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.02358137312513,13125.359775157747,0.0,0.0,16248.843828648714
t5059,3007.460472117842,0.0,0.0,0.0,0.0,1489.498736086686,0.0,0.0,0.0,144.23656801752716,8177.995594204777,0.0,2181.8086295731678,15001.000000000002
t5060,3007.460472117842,0.0,0.0,0.0,0.0,4941.163640691663,0.0,0.0,0.0,24.135862032123402,0.0,6282.704281231781,186.5357439265864,14441.999999999996
t5061,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,11.576083558342797,0.0,5896.737030878537,0.0,14308.999999999996
t5062,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,190.88648504023877,0.0,5062.426629396643,0.0,13654.0
t5063,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,188.0627465202415,0.0,3723.2503679166402,0.0,12312.0
t5064,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,267.08371034429365,0.0,2324.229404092588,0.0,10992.0
t5065,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,219.6708505280676,0.0,1410.6422639088141,0.0,10031.0
t5066,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,153.3749153172339,0.0,881.9381991196472,0.0,9436.0
t5067,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,74.25656722934946,0.0,608.0565472075323,0.0,9083.0
t5068,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,117.97992719072136,0.0,387.3331872461604,0.0,8906.0
t5069,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,118.14598660675074,0.0,494.167127830131,0.0,9013.0
t5070,3007.460472117841,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,92.06332841792573,16.846474432787975,1001.4033115861685,0.0,9511.0
t5071,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,101.56160665560814,5206.387259121118,0.0,0.0,10774.720582425616
t5072,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,28.812711854294193,9514.265077183605,0.0,0.0,15009.849505686787
t5073,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,10.107269220944888,11451.432267342667,0.0,0.0,16928.3112532125
t5074,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,20.245080008068197,12733.328706919374,0.0,0.0,18220.34550357633
t5075,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,47.46279346320253,13996.104851138636,0.0,0.0,19510.339361250728
t5076,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,85.81539082049048,14159.026870493564,0.0,0.0,19711.613977962945
t5077,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,111.77385117450467,13329.632977398876,0.0,0.0,18908.17854522227
t5078,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,98.68041442639648,12186.990961722968,0.0,0.0,17752.443092798254
t5079,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,88.6087681611746,10042.218863204118,0.0,0.0,15597.59934801418
t5080,3007.460472117842,0.0,0.0,0.0,0.0,3370.945673802773,0.0,0.0,0.0,86.8085013388245,7896.7853527405605,0.0,0.0,14362.0
t5081,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,76.76579780101454,5245.017849888503,490.5294667473645,0.0,14213.0
t5082,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,71.26541787041927,2473.0402891014296,3110.007407465027,0.0,14054.999999999995
t5083,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,103.07065416384103,82.87404620788882,5211.368414065151,0.0,13798.0
t5084,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,65.14142773477488,0.0,5139.171686702107,0.0,13605.0
t5085,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,32.390850913337054,0.0,5259.922263523546,0.0,13693.0
t5086,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,18.36337196640401,0.0,4661.949742470477,0.0,13081.0
t5087,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,25.68932709501525,0.0,3511.623787341867,0.0,11938.0
t5088,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,32.987694862,0.0,2388.3254195748814,0.0,10822.0
t5089,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,47.34457402365597,0.0,1532.9685404132251,0.0,9981.0
t5090,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,57.176616261031086,0.0,994.1364981758506,0.0,9452.0
t5091,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,35.18135389283553,0.0,694.1317605440454,0.0,9130.0
t5092,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,38.73119389999948,0.0,556.5819205368825,0.0,8996.0
t5093,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,46.35140436208768,0.0,688.9617100747946,0.0,9136.0
t5094,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,19.781103306640016,0.0,1285.5320111302426,0.0,9706.0
t5095,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,21.751081639735638,7339.408233893106,0.0,0.0,12827.931032181728
t5096,3007.460472117842,0.0,0.0,0.0,0.0,4755.822240625606,0.0,0.0,0.0,6.538343692081139,9710.520863396941,0.0,0.0,17480.34191983247
t5097,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,5.536321274062792,14168.863194498123,0.0,0.0,19641.171232421075
t5098,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,6.477499104102529,14008.302927007524,0.0,0.0,19481.552142760513
t5099,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,17.998099408653534,13883.928231398466,0.0,0.0,19368.698047456008
t5100,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,14.63134812610701,13570.311036087147,0.0,0.0,19051.71410086214
t5101,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,32.8881922846596,14120.371713743489,0.0,0.0,22553.94679159127
t5102,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,34.104875071470715,12942.162396887934,0.0,0.0,18443.038988608292
t5103,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,68.8118933253952,12124.197294506921,0.0,0.0,17659.780904481206
t5104,3007.460472117842,0.0,0.0,0.0,0.0,2760.235753120298,0.0,0.0,0.0,57.292202840931424,9770.011571920928,0.0,0.0,15595.0
