Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4865,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.66693196655854,13037.686835395614,0.0,0.0,17970.372418696155
t4866,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.16423443834012,11380.922747884822,0.0,0.0,16326.105633657142
t4867,4791.01865133398,0.0,0.0,0.0,0.0,0.0,624.5601048060928,0.0,0.0,170.50157711232166,7505.104129805821,0.0,527.8155369417856,13619.000000000002
t4868,4791.01865133398,0.0,0.0,0.0,0.0,709.2205756666938,2332.460824787232,0.0,0.0,107.81051067744951,0.0,5314.489437534646,0.0,13255.0
t4869,4791.01865133398,0.0,0.0,0.0,0.0,1108.157149479209,2668.59487497053,0.0,0.0,183.94389097011938,0.0,4511.285433246161,0.0,13263.0
t4870,4791.01865133398,0.0,0.0,0.0,0.0,1108.157149479209,2668.59487497053,0.0,0.0,283.94460112553355,0.0,4079.284723090748,0.0,12931.0
t4871,4791.01865133398,0.0,0.0,0.0,0.0,1108.157149479209,2668.59487497053,0.0,0.0,332.0585106572676,0.0,3022.170813559014,0.0,11922.0
t4872,4791.01865133398,0.0,0.0,0.0,0.0,1108.157149479209,2668.59487497053,0.0,0.0,374.6294514416315,0.0,1883.5998727746496,0.0,10826.0
t4873,4791.01865133398,0.0,0.0,0.0,0.0,1108.157149479209,2668.59487497053,0.0,0.0,284.35880304306977,0.0,1148.8705211732117,0.0,10001.0
t4874,4791.01865133398,0.0,0.0,0.0,0.0,1108.157149479209,2668.59487497053,0.0,0.0,367.34574673957,0.0,531.8835774767117,0.0,9467.0
t4875,4791.01865133398,0.0,0.0,0.0,0.0,1108.157149479209,2668.59487497053,0.0,0.0,320.9794211636489,0.0,273.2499030526319,0.0,9162.0
t4876,4791.01865133398,0.0,0.0,0.0,0.0,1108.157149479209,2668.59487497053,0.0,0.0,231.1778470909239,0.0,256.0514771253579,0.0,9055.0
t4877,4791.01865133398,0.0,0.0,0.0,0.0,1108.157149479209,2668.59487497053,0.0,0.0,220.72263780507024,0.0,451.50668641121,0.0,9240.0
t4878,4791.01865133398,0.0,0.0,0.0,0.0,1108.157149479209,2668.59487497053,0.0,0.0,139.0035643885534,0.0,1120.2257598277279,0.0,9827.0
t4879,4791.01865133398,0.0,0.0,0.0,0.0,505.3196601625193,2668.59487497053,0.0,0.0,78.44930119528465,2846.14733608509,0.0,0.0,10889.529823747403
t4880,4791.01865133398,0.0,0.0,0.0,0.0,505.3196601625193,2668.59487497053,0.0,0.0,18.713492001838354,5377.881617981615,0.0,0.0,13361.528296450482
t4881,4791.01865133398,0.0,0.0,0.0,0.0,505.3196601625193,2668.59487497053,0.0,0.0,10.196751265316223,6186.647804162616,0.0,0.0,14161.777741894963
t4882,4791.01865133398,0.0,0.0,0.0,0.0,505.3196601625193,2668.59487497053,0.0,0.0,15.394556986551473,7135.303689712478,0.0,0.0,15115.63143316606
t4883,4791.01865133398,0.0,0.0,0.0,0.0,505.3196601625193,2668.59487497053,0.0,0.0,34.02444483470582,8249.760912622134,0.0,0.0,16248.71854392387
t4884,4791.01865133398,0.0,0.0,0.0,0.0,505.3196601625193,2668.59487497053,0.0,0.0,105.77250055816863,10122.82707052544,0.0,0.0,18193.532757550638
t4885,4791.01865133398,0.0,0.0,0.0,0.0,505.3196601625193,2668.59487497053,0.0,0.0,82.79614652009302,11835.832316047516,0.0,0.0,19883.561649034637
t4886,4791.01865133398,0.0,0.0,0.0,0.0,505.3196601625193,2668.59487497053,0.0,0.0,150.11274599496164,12929.12250760372,0.0,0.0,21044.16844006571
t4887,4791.01865133398,0.0,0.0,0.0,0.0,505.3196601625193,2668.59487497053,0.0,0.0,194.34529846173214,12858.041744756305,0.0,0.0,21017.320229685065
t4888,4791.01865133398,0.0,0.0,0.0,0.0,505.3196601625193,2668.59487497053,0.0,0.0,234.06106379272293,11291.838683550384,0.0,0.0,19490.832933810136
t4889,4791.01865133398,0.0,0.0,0.0,0.0,1809.9521086609527,2668.59487497053,0.0,0.0,332.04955384111304,7126.219373806732,0.0,0.0,16727.83456261331
t4890,4791.01865133398,0.0,0.0,126.48882611196,22.992941899021286,2038.4882007788021,2668.59487497053,0.0,0.0,294.23213849866494,4277.411689285113,2333.24429858293,18.528378538994392,16570.999999999996
t4891,4791.01865133398,0.0,0.0,197.63879079993748,35.92647171722076,2038.4882007788021,2668.59487497053,0.0,0.0,200.62515318638333,752.6885814630753,5498.01927575007,0.0,16183.0
t4892,4791.01865133398,0.0,0.0,197.63879079993748,35.92647171722076,2038.4882007788021,2668.59487497053,0.0,0.0,151.42724691941677,0.0,5890.905763480112,0.0,15774.0
t4893,4791.01865133398,0.0,0.0,197.63879079993748,35.92647171722076,2038.4882007788021,2668.59487497053,0.0,0.0,178.3707269774126,0.0,5893.962283422117,0.0,15804.000000000002
t4894,4791.01865133398,0.0,0.0,197.63879079993748,35.92647171722076,2038.4882007788021,2668.59487497053,0.0,0.0,350.6850776374081,0.0,5131.647932762122,0.0,15214.000000000002
t4895,4791.01865133398,0.0,0.0,197.63879079993748,35.92647171722076,2038.4882007788021,2668.59487497053,0.0,0.0,299.30520098431924,0.0,3862.0278094152104,0.0,13893.000000000002
t4896,4791.01865133398,0.0,0.0,197.63879079993748,35.92647171722076,2038.4882007788021,2668.59487497053,0.0,0.0,256.92397399351154,0.0,2548.409036406018,0.0,12537.0
t4897,4791.01865133398,0.0,0.0,197.63879079993748,35.92647171722076,2038.4882007788021,2668.59487497053,0.0,0.0,218.18475994584347,0.0,1604.1482504536857,0.0,11554.0
t4898,4791.01865133398,0.0,0.0,197.63879079993748,35.92647171722076,2038.4882007788021,2668.59487497053,0.0,0.0,319.1546754005887,0.0,892.178334998941,0.0,10943.0
t4899,4791.01865133398,0.0,0.0,197.63879079993748,35.92647171722076,2038.4882007788021,2668.59487497053,0.0,0.0,268.1389155713468,0.0,558.1940948281836,0.0,10558.0
t4900,4791.01865133398,0.0,0.0,197.63879079993748,35.92647171722076,2038.4882007788021,2668.59487497053,0.0,0.0,194.90259826157381,0.0,457.4304121379564,0.0,10384.0
t4901,4791.01865133398,0.0,0.0,197.63879079993748,35.92647171722076,2038.4882007788024,2668.59487497053,0.0,0.0,223.0427586578854,0.0,511.2902517416428,0.0,10466.0
t4902,4791.01865133398,0.0,0.0,126.48882611196,22.992941899021286,2038.4882007788024,2668.59487497053,0.0,0.0,145.64523951900463,0.0,1138.7712653866865,0.0,10931.999999999985
t4903,4791.01865133398,0.0,0.0,0.0,0.0,733.8557522803687,2668.59487497053,0.0,0.0,207.08718517094076,5535.825123058163,0.0,0.0,13936.381586813983
t4904,4791.01865133398,0.0,0.0,0.0,0.0,577.6834605016561,2668.59487497053,0.0,0.0,193.44691673797303,9593.702704337018,0.0,0.0,17824.44660788116
t4905,4791.01865133398,0.0,0.0,0.0,0.0,577.6834605016561,2668.59487497053,0.0,0.0,224.79811487888443,11250.795442956889,0.0,0.0,19512.890544641938
t4906,4791.01865133398,0.0,0.0,0.0,0.0,577.6834605016561,2668.59487497053,0.0,0.0,166.4257042059699,9859.088981457391,0.0,0.0,18062.81167246953
t4907,4791.01865133398,0.0,0.0,0.0,0.0,577.6834605016561,2668.59487497053,0.0,0.0,271.68595522526243,11157.987352507243,0.0,0.0,19466.970294538674
t4908,4791.01865133398,0.0,0.0,0.0,0.0,577.6834605016561,2668.59487497053,0.0,0.0,223.3814822842277,12521.176766073839,0.0,0.0,20781.855235164232
t4909,4791.01865133398,0.0,0.0,0.0,0.0,577.6834605016561,2668.59487497053,0.0,0.0,252.792776860082,13871.814261547996,0.0,0.0,22161.904025214244
t4910,4791.01865133398,0.0,0.0,0.0,0.0,577.6834605016561,2668.59487497053,0.0,0.0,255.64998549795337,13225.086806768053,0.0,0.0,21518.033779072175
t4911,4791.01865133398,0.0,0.0,0.0,0.0,577.6834605016561,2668.59487497053,0.0,0.0,350.3517542276704,11570.394571455967,0.0,0.0,19958.043312489805
t4912,4791.01865133398,0.0,0.0,0.0,0.0,577.6834605016561,2668.59487497053,0.0,0.0,390.2123736409101,10430.328636232758,0.0,0.0,18857.837996679835
t4913,4791.01865133398,0.0,0.0,0.0,0.0,577.6834605016561,2668.59487497053,0.0,0.0,424.6302819112696,10205.998470725612,0.0,0.0,18667.925739443046
t4914,4791.01865133398,0.0,0.0,0.0,0.0,577.6834605016561,2668.59487497053,0.0,0.0,380.5997376198742,9786.889635652273,0.0,0.0,18204.786360078313
t4915,4791.01865133398,0.0,0.0,0.0,0.0,1266.8496940825792,2668.59487497053,0.0,0.0,512.6731926459879,5556.5293789730085,1692.3342079939162,0.0,16488.000000000004
t4916,4791.01865133398,0.0,0.0,0.0,0.0,1266.8496940825792,2668.59487497053,0.0,0.0,394.13526954916716,0.0,6741.4015100637425,0.0,15862.0
t4917,4791.01865133398,0.0,0.0,0.0,0.0,1266.8496940825792,2668.59487497053,0.0,0.0,528.4308115577626,0.0,6332.10596805515,0.0,15587.000000000002
t4918,4791.01865133398,0.0,0.0,0.0,0.0,1266.8496940825792,2668.59487497053,0.0,0.0,470.83877147280947,0.0,5547.698008140103,0.0,14745.000000000002
t4919,4791.01865133398,0.0,0.0,0.0,0.0,1266.8496940825792,2668.59487497053,0.0,0.0,360.8266637944334,0.0,4113.710115818478,0.0,13201.0
t4920,4791.01865133398,0.0,0.0,0.0,0.0,1266.8496940825792,2668.59487497053,0.0,0.0,431.7500618498171,0.0,2545.786717763093,0.0,11704.0
t4921,4791.01865133398,0.0,0.0,0.0,0.0,1266.8496940825792,2668.59487497053,0.0,0.0,499.7215549626602,0.0,1339.815224650251,0.0,10566.0
t4922,4791.01865133398,0.0,0.0,0.0,0.0,1266.8496940825792,2668.59487497053,0.0,0.0,514.1058942736843,0.0,591.4308853392272,0.0,9832.0
t4923,4791.01865133398,0.0,0.0,0.0,0.0,1266.8496940825792,2668.59487497053,0.0,0.0,433.0026812816338,0.0,218.5340983312767,0.0,9378.0
t4924,4791.01865133398,0.0,0.0,0.0,0.0,1266.8496940825792,2668.59487497053,0.0,0.0,327.6664392550564,0.0,58.870340357855184,0.0,9113.0
t4925,4791.01865133398,0.0,0.0,0.0,0.0,810.7838042128507,2668.59487497053,0.0,0.0,365.980458437891,0.0,511.62221104475054,0.0,9148.000000000002
t4926,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1127.24523307767,0.0,0.0,345.8963378328678,3282.8397777554815,0.0,0.0,9547.0
t4927,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.76736711698308,9277.098022731256,0.0,0.0,14284.88404118222
t4928,2155.9583931002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.27026628963773,13030.139834087031,0.0,0.0,15360.368493476959
t4929,2155.9583931002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.79154682289072,14511.319396872315,0.0,0.0,16921.069336795495
t4930,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.23079803834423,14799.303115744551,0.0,0.0,19867.552565116875
t4931,2155.9583931002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.69063044296314,15062.163152150153,0.0,0.0,17512.81217569341
t4932,2155.9583931002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2750914129005,15238.93059832427,0.0,0.0,17661.164082837462
t4933,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.33234713054534,15437.213523419661,0.0,0.0,20457.56452188419
t4934,2155.9583931002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89627818009401,14018.08288812103,0.0,0.0,16360.937559401415
t4935,2488.6367134359853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0858094753203,15144.847529571314,0.0,0.0,17800.57005248262
t4936,2155.9583931002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.94918911926794,14684.923129787772,0.0,0.0,16985.83071200733
t4937,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07345100044955,14145.57804460148,0.0,0.0,19078.67014693591
t4938,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.45377629027381,11617.030743445743,0.0,0.0,16534.50317107
t4939,4791.01865133398,0.0,0.0,0.0,0.0,1304.6324484984334,1707.9007199811392,0.0,0.0,43.54153591754285,5710.972099543744,912.4432656919746,283.49127903318714,14754.000000000002
t4940,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,46.45197273625073,0.0,4682.446300180436,0.0,14227.0
t4941,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,26.5085887693136,0.0,4723.389684147376,0.0,14248.000000000002
t4942,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,33.650304509503805,0.0,4172.247968407184,0.0,13704.0
t4943,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,40.28657156563253,0.0,2921.6117013510557,0.0,12460.0
t4944,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,45.69468026566707,0.0,1641.20359265102,0.0,11185.0
t4945,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,40.23678310079263,0.0,764.6614898158953,0.0,10303.0
t4946,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,52.66096754338479,0.0,169.2373053733029,0.0,9720.0
t4947,4791.01865133398,0.0,0.0,0.0,0.0,1817.2361212993605,2668.59487497053,0.0,0.0,94.1503523961289,0.0,0.0,0.0,9371.0
t4948,4791.01865133398,0.0,0.0,0.0,0.0,1605.963140555887,2668.59487497053,0.0,0.0,166.42333313960327,0.0,0.0,0.0,9232.0
t4949,4791.01865133398,0.0,0.0,0.0,0.0,1781.077700382954,2668.59487497053,0.0,0.0,115.30877331253572,0.0,0.0,0.0,9356.0
t4950,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,124.21613004419919,0.41021185478386435,322.2719310177056,0.0,9945.0
t4951,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,105.17702207163673,760.5735176227172,664.1477332223333,0.0,11028.0
t4952,4791.01865133398,0.0,0.0,0.0,0.0,1294.7870823932599,2668.59487497053,0.0,0.0,128.99553291548304,3323.603858386746,0.0,0.0,12207.0
t4953,4791.01865133398,0.0,0.0,0.0,0.0,929.5506195551338,2668.59487497053,0.0,0.0,101.51571843113159,7052.343141727221,0.0,0.0,15543.023006017997
t4954,4791.01865133398,0.0,0.0,0.0,0.0,929.5506195551338,2668.59487497053,0.0,0.0,109.71284944002484,7617.946801165436,0.0,0.0,16116.823796465105
t4955,4791.01865133398,0.0,0.0,0.0,0.0,929.5506195551338,2668.59487497053,0.0,0.0,131.3806086108377,8424.049649511777,0.0,0.0,16944.594403982257
t4956,4791.01865133398,0.0,0.0,0.0,0.0,929.5506195551338,2668.59487497053,0.0,0.0,79.83025778639202,8822.13896342171,0.0,0.0,17291.13336706775
t4957,4791.01865133398,0.0,0.0,0.0,0.0,929.5506195551338,2668.59487497053,0.0,0.0,110.46027359918126,9919.272923096076,0.0,0.0,18418.8973425549
t4958,4791.01865133398,0.0,0.0,0.0,0.0,929.5506195551338,2668.59487497053,0.0,0.0,116.45313598307287,10789.129801800278,0.0,0.0,19294.747083642993
t4959,4791.01865133398,0.0,0.0,0.0,0.0,929.5506195551338,2668.59487497053,0.0,0.0,109.16141837321567,9383.647894768581,0.0,0.0,17881.97345900144
t4960,4791.01865133398,0.0,0.0,0.0,0.0,929.5506195551338,2668.59487497053,0.0,0.0,109.73418903732434,8822.828916510583,0.0,0.0,17321.727251407552
t4961,4791.01865133398,0.0,0.0,0.0,0.0,929.5506195551338,2668.59487497053,0.0,0.0,89.49995262572503,7784.261384968964,0.0,0.0,16262.925483454334
t4962,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,101.02219579836398,4125.567204100831,2309.308873017495,0.0,16034.000000000002
t4963,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,58.13947255558229,1302.0507079878428,5005.708092373263,0.0,15864.0
t4964,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,57.856724364686016,0.0,6071.0415485520025,0.0,15627.000000000002
t4965,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,62.56869426565783,0.0,5908.329578651032,0.0,15469.000000000002
t4966,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,120.77037342695536,0.0,5082.127899489733,0.0,14701.000000000002
t4967,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,73.62219215439583,0.0,3857.276080762291,0.0,13429.0
t4968,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,91.2330548075077,0.0,2571.66521810918,0.0,12161.0
t4969,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,110.01350536994184,0.0,1621.8847675467464,0.0,11230.0
t4970,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,109.15568125695744,0.0,993.7425916597299,0.0,10601.0
t4971,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,119.1497937650397,0.0,569.7484791516476,0.0,10187.0
t4972,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,84.23034209639901,0.0,397.6679308202879,0.0,9980.0
t4973,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,35.329881881600436,0.0,535.5683910350876,0.0,10069.0
t4974,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,58.043016122110735,0.0,1080.8552567945776,0.0,10637.0
t4975,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,39.316232790498994,1862.2768719884925,231.305168137696,0.0,11631.0
t4976,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,16.903748586617287,4226.5050790249,0.0,0.0,13741.510554694829
t4977,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,4.765207903955685,6054.638689718338,0.0,0.0,15557.505624705607
t4978,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,5.96051608828877,7913.871972429776,0.0,0.0,17417.934215601377
t4979,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,3.052355061118358,9755.146512294124,0.0,0.0,19256.300594438555
t4980,4791.01865133398,0.0,0.0,0.0,0.0,1847.6537369459475,2668.59487497053,0.0,0.0,2.407937725491022,10423.48050638414,0.0,0.0,19733.15570736009
t4981,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,21.306432819023783,10768.007312478992,0.0,0.0,20287.415472381326
t4982,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,14.27129327070412,10892.488242215153,0.0,0.0,20404.861262569168
t4983,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,30.820827722417427,8976.509905221741,0.0,0.0,18505.43246002747
t4984,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,18.265011772318477,8467.15781686497,0.0,0.0,17983.5245557206
t4985,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,12.628609848426319,6971.53510986693,0.0,0.0,16482.26544679867
t4986,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,14.305454699134415,5154.6759810129,756.916837204652,0.0,15424.0
t4987,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,56.98866557417879,1975.8282964296775,3517.0813109128317,0.0,15048.000000000002
t4988,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,67.49892112034061,0.0,5024.399351796346,0.0,14590.0
t4989,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,66.21782040789734,0.0,4859.68045250879,0.0,14424.0
t4990,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,81.36869875900602,0.0,4395.529574157681,0.0,13975.0
t4991,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,157.22434408477926,0.0,3251.673928831908,0.0,12907.0
t4992,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,156.30998074509176,0.0,2080.588292171595,0.0,11735.0
t4993,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,73.4659512567418,0.0,1200.4323216599464,0.0,10772.0
t4994,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,50.25727003889819,0.0,542.6410028777905,0.0,10091.0
t4995,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,28.920262839650764,0.0,116.9780100770372,0.0,9644.0
t4996,4791.01865133398,0.0,0.0,0.0,0.0,1900.382888334993,2668.59487497053,0.0,0.0,12.003585360496734,0.0,0.0,0.0,9372.0
t4997,4791.01865133398,0.0,0.0,0.0,0.0,1843.5109846165092,2668.59487497053,0.0,0.0,7.87548907898079,0.0,0.0,0.0,9311.0
t4998,4791.01865133398,0.0,0.0,0.0,0.0,1929.3551528244075,2668.59487497053,0.0,0.0,3.7921690205198164,0.2391518505622529,0.0,0.0,9393.0
t4999,4791.01865133398,0.0,0.0,0.0,0.0,624.7227043259741,2668.59487497053,0.0,0.0,3.452583991856225,4021.055769434202,0.0,0.0,12108.844584056542
t5000,4791.01865133398,0.0,0.0,0.0,0.0,308.6213276744148,2668.59487497053,0.0,0.0,0.03202020031131763,7833.74748306014,0.0,0.0,15602.014357239377
t5001,4791.01865133398,0.0,0.0,0.0,0.0,308.6213276744148,2668.59487497053,0.0,0.0,1.169248063024501,10568.188069252485,0.0,0.0,18337.592171294433
t5002,4791.01865133398,0.0,0.0,0.0,0.0,308.6213276744147,2668.59487497053,0.0,0.0,7.592066106562622,12174.966148265587,0.0,0.0,19950.793068351075
t5003,4791.01865133398,0.0,0.0,0.0,0.0,308.6213276744147,2668.59487497053,0.0,0.0,8.05470692589502,11370.17343686614,0.0,0.0,19146.46299777096
t5004,4791.01865133398,0.0,0.0,0.0,0.0,308.6213276744147,2668.59487497053,0.0,0.0,21.890109013318227,10733.267765903205,0.0,0.0,18523.39272889545
t5005,4791.01865133398,0.0,0.0,0.0,0.0,308.6213276744147,2668.59487497053,0.0,0.0,11.460250689735613,10673.982636636216,0.0,0.0,18453.677741304877
t5006,4791.01865133398,0.0,0.0,0.0,0.0,308.6213276744147,2668.59487497053,0.0,0.0,14.478117244917428,9630.708148265814,0.0,0.0,17413.421119489656
t5007,4791.01865133398,0.0,0.0,0.0,0.0,308.6213276744147,2668.59487497053,0.0,0.0,40.44731690005428,7411.475914586421,0.0,0.0,15220.1580854654
t5008,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.59487497053,0.0,0.0,27.59695439568055,5205.503388830382,99.48497328869234,0.0,13468.999999999998
t5009,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.59487497053,0.0,0.0,27.527883091193054,2719.2480829067254,2310.809350516836,0.0,13193.999999999998
t5010,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.59487497053,0.0,0.0,20.098261550541093,868.7035190815624,4037.783535882653,0.0,13063.0
t5011,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.59487497053,0.0,0.0,45.58278734544421,3.2041365645121846,4676.7983926048,0.0,12862.0
t5012,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.5948749705394,0.0,0.0,76.99057578822483,0.0,4478.594740726522,0.0,12692.0
t5013,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.5948749705394,0.0,0.0,52.997599052344825,0.0,4506.587717462401,0.0,12696.0
t5014,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.5948749705394,0.0,0.0,22.206208305489675,0.0,4085.3791082092566,0.0,12244.0
t5015,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.5948749705394,0.0,0.0,25.10883651706642,0.0,3280.476479997679,0.0,11441.999999999998
t5016,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.5948749705394,0.0,0.0,41.330830839392746,0.0,2366.254485675353,0.0,10544.0
t5017,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.59487497053,0.0,0.0,35.32457988646913,0.0,1590.260736628286,0.0,9761.999999999998
t5018,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.59487497053,0.0,0.0,56.24999000165344,0.0,1061.3353265131018,0.0,9254.0
t5019,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.59487497053,0.0,0.0,68.85583800584618,0.0,714.7294785089098,0.0,8920.0
t5020,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.59487497053,0.0,0.0,90.22422893025762,0.0,500.3610875844979,0.0,8727.0
t5021,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.59487497053,0.0,0.0,70.5539527166077,0.0,474.03136379814805,0.0,8681.0
t5022,4791.01865133398,0.0,0.0,0.0,0.0,676.8011571807341,2668.59487497053,0.0,0.0,25.94705660618537,0.0,586.638259908571,0.0,8749.0
t5023,4791.01865133398,0.0,0.0,0.0,0.0,433.15274059566985,2668.59487497053,0.0,0.0,22.052623316474968,791.4665059754203,194.71460380792408,0.0,8901.0
t5024,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2227.1956002458096,0.0,0.0,5.614074218570783,5600.881850083124,0.0,0.0,12624.710175881484
t5025,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1216.8792629865616,0.0,0.0,6.689159319526407,7621.433219952449,0.0,0.0,13636.020293592515
t5026,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1216.8792629865616,0.0,0.0,6.3177436579950585,8932.507858003772,0.0,0.0,14946.723515982309
t5027,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1216.8792629865616,0.0,0.0,8.725305195243159,10183.180295137236,0.0,0.0,16199.80351465302
t5028,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1216.8792629865616,0.0,0.0,15.43078892363994,10567.892085621877,0.0,0.0,16591.22078886606
t5029,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1216.8792629865616,0.0,0.0,10.392814094909566,10477.460749372636,0.0,0.0,16495.751477788086
