Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6976,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6977,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6978,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6979,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6980,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6981,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6982,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6983,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6984,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6985,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6986,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6987,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6988,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6989,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6990,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6991,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6992,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6993,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6994,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6995,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6996,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6997,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6998,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t6999,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7000,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7001,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7002,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7003,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7004,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7005,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7006,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7007,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7008,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7009,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7010,4791.01865133398,0.0,0.0,0.0,0.0,318.243570387899,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7011,4791.01865133398,0.0,0.0,0.0,0.0,318.243570387899,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7012,4791.01865133398,0.0,0.0,0.0,0.0,318.243570387899,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7013,4791.01865133398,0.0,0.0,0.0,0.0,318.243570387899,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7014,4791.01865133398,0.0,0.0,0.0,0.0,318.243570387899,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7015,4791.01865133398,0.0,0.0,0.0,0.0,318.243570387899,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7016,4791.01865133398,0.0,0.0,0.0,0.0,318.243570387899,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7017,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7018,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7019,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7020,3531.116432839609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7021,3531.116432839609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7022,3531.116432839609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7023,3531.116432839609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7024,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7025,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7026,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.5980805566733,0.0,0.0,0.0,0.0,0.0,0.0
t7027,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.5980805566733,0.0,0.0,0.0,0.0,0.0,0.0
t7028,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.5980805566733,0.0,0.0,0.0,0.0,0.0,0.0
t7029,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.5980805566733,0.0,0.0,0.0,0.0,0.0,0.0
t7030,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.5980805566733,0.0,0.0,0.0,0.0,0.0,0.0
t7031,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,0.0,0.0,0.0,0.0
t7032,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,0.0,0.0,0.0,0.0
t7033,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,0.0,0.0,0.0,0.0
t7034,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,0.0,0.0,0.0,0.0
t7035,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,0.0,0.0,0.0,0.0
t7036,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,0.0,0.0,0.0,0.0
t7037,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,0.0,0.0,0.0,0.0
t7038,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,0.0,0.0,0.0,0.0
t7039,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,0.0,0.0,0.0,0.0
t7040,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7041,1688.9004896956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7042,1688.9004896956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7043,1688.9004896956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7044,1688.9004896956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7045,1688.9004896956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7046,1688.9004896956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7047,1688.9004896956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7048,1688.9004896956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7049,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7050,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7051,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7052,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7053,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7054,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7055,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7056,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7057,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7058,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7059,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7060,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7061,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7062,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7063,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,0.0,0.0,0.0,0.0
t7064,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7065,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7066,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7067,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7068,2721.372147064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7069,2721.372147064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7070,2721.372147064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7071,2721.372147064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7072,2721.372147064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7073,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7074,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7075,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7076,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7077,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7078,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7079,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7080,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7081,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7082,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7083,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7084,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7085,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,0.0,0.0,0.0,0.0
t7086,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,0.0,0.0,0.0,0.0
t7087,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,0.0,0.0,0.0,0.0
t7088,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,0.0,0.0,0.0,0.0
t7089,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,0.0,0.0,0.0,0.0
t7090,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,0.0,0.0,0.0,0.0
t7091,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,0.0,0.0,0.0,0.0
t7092,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,0.0,0.0,0.0,0.0
t7093,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,0.0,0.0,0.0,0.0
t7094,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,0.0,0.0,0.0,0.0
t7095,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,0.0,0.0,0.0,0.0
t7096,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,0.0,0.0,0.0,0.0
t7097,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7098,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7099,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7100,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7101,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7102,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7103,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7104,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7105,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7106,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7107,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7108,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7109,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7110,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7111,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7112,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7113,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7114,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7115,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7116,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7117,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7118,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7119,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7120,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7121,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7122,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7123,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7124,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7125,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7126,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7127,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7128,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7129,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7130,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.0,0.0,0.0,0.0
t7131,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593756,0.0,0.0,0.0,0.0,0.0,0.0
t7132,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593756,0.0,0.0,0.0,0.0,0.0,0.0
t7133,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593756,0.0,0.0,0.0,0.0,0.0,0.0
t7134,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593756,0.0,0.0,0.0,0.0,0.0,0.0
t7135,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593756,0.0,0.0,0.0,0.0,0.0,0.0
t7136,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1733.792660674106,0.0,0.0,0.0,0.0,0.0,0.0
t7137,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1733.792660674106,0.0,0.0,0.0,0.0,0.0,0.0
t7138,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1733.792660674106,0.0,0.0,0.0,0.0,0.0,0.0
t7139,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1733.792660674106,0.0,0.0,0.0,0.0,0.0,0.0
t7140,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1733.792660674106,0.0,0.0,0.0,0.0,0.0,0.0
t7141,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1733.792660674106,0.0,0.0,0.0,0.0,0.0,0.0
t7142,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1733.792660674106,0.0,0.0,0.0,0.0,0.0,0.0
t7143,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1733.792660674106,0.0,0.0,0.0,0.0,0.0,0.0
t7144,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1733.792660674106,0.0,0.0,0.0,0.0,0.0,0.0
t7145,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1733.792660674106,0.0,0.0,0.0,0.0,0.0,0.0
t7146,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,0.0,0.0,0.0,0.0
t7147,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,0.0,0.0,0.0,0.0
t7148,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,0.0,0.0,0.0,0.0
t7149,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,0.0,0.0,0.0,0.0
t7150,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,0.0,0.0,0.0,0.0
t7151,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.9045603422867,0.0,0.0,0.0,0.0,0.0,0.0
t7152,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.9045603422867,0.0,0.0,0.0,0.0,0.0,0.0
t7153,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.9045603422867,0.0,0.0,0.0,0.0,0.0,0.0
t7154,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.9045603422867,0.0,0.0,0.0,0.0,0.0,0.0
t7155,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,0.0,0.0,0.0,0.0
t7156,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,0.0,0.0,0.0,0.0
t7157,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,0.0,0.0,0.0,0.0
t7158,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,0.0,0.0,0.0,0.0
t7159,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,0.0,0.0,0.0,0.0
t7160,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1279.0695501975251,0.0,0.0,0.0,0.0,0.0,0.0
t7161,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1045.2657269484525,0.0,0.0,0.0,0.0,0.0,0.0
t7162,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1045.2657269484525,0.0,0.0,0.0,0.0,0.0,0.0
t7163,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1045.2657269484525,0.0,0.0,0.0,0.0,0.0,0.0
t7164,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1045.2657269484525,0.0,0.0,0.0,0.0,0.0,0.0
t7165,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1045.2657269484525,0.0,0.0,0.0,0.0,0.0,0.0
t7166,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1045.2657269484525,0.0,0.0,0.0,0.0,0.0,0.0
t7167,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1045.2657269484525,0.0,0.0,0.0,0.0,0.0,0.0
t7168,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1045.2657269484525,0.0,0.0,0.0,0.0,0.0,0.0
t7169,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1045.2657269484525,0.0,0.0,0.0,0.0,0.0,0.0
t7170,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.189447864375,0.0,0.0,0.0,0.0,0.0,0.0
t7171,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.189447864375,0.0,0.0,0.0,0.0,0.0,0.0
t7172,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.189447864375,0.0,0.0,0.0,0.0,0.0,0.0
t7173,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.189447864375,0.0,0.0,0.0,0.0,0.0,0.0
t7174,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.189447864375,0.0,0.0,0.0,0.0,0.0,0.0
t7175,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.189447864375,0.0,0.0,0.0,0.0,0.0,0.0
t7176,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643767,0.0,0.0,0.0,0.0,0.0,0.0
t7177,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643767,0.0,0.0,0.0,0.0,0.0,0.0
t7178,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643767,0.0,0.0,0.0,0.0,0.0,0.0
t7179,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643767,0.0,0.0,0.0,0.0,0.0,0.0
t7180,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643767,0.0,0.0,0.0,0.0,0.0,0.0
t7181,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643767,0.0,0.0,0.0,0.0,0.0,0.0
t7182,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643726,0.0,0.0,0.0,0.0,0.0,0.0
t7183,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643726,0.0,0.0,0.0,0.0,0.0,0.0
t7184,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643726,0.0,0.0,0.0,0.0,0.0,0.0
t7185,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643726,0.0,0.0,0.0,0.0,0.0,0.0
t7186,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643726,0.0,0.0,0.0,0.0,0.0,0.0
t7187,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643726,0.0,0.0,0.0,0.0,0.0,0.0
t7188,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643726,0.0,0.0,0.0,0.0,0.0,0.0
