Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7066,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.589942470470346,-7.215361122911975
t7067,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.589942470470346,-8.246126997613686
t7068,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.589942470470346,-9.424145140129927
t7069,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.589942470470346,-10.770451588719917
t7070,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.589942470470346,-12.309087529965621
t7071,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.674705054048786,-14.067528605674996
t7072,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.30043890635807,-16.077175549342854
t7073,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80800344090383,-18.37391491353469
t7074,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-20.998759901182503
t7075,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-23.998582744208573
t7076,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-23.998582744208573
t7077,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-27.426951707666937
t7078,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-31.34508766590507
t7079,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-35.822957332462934
t7080,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-40.94052266567192
t7081,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-28.50806510852903
t7082,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-32.580645838318894
t7083,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-37.235023815221595
t7084,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-42.55431293168182
t7085,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-48.63350049335065
t7086,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-32.49881843941115
t7087,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-37.14150678789846
t7088,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15739224934378,-42.44743632902681
t7089,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.830395669552697,-15.311584357565579
t7090,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.830395669552697,-17.49895355150352
t7091,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.830395669552697,-10.257565302041003
t7092,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.830395669552697,-11.722931773761147
t7093,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.830395669552697,-13.397636312869881
t7094,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.830395669552697,-15.311584357565579
t7095,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.830395669552697,-17.49895355150352
t7096,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-19.99880405886116
t7097,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-22.855776067269897
t7098,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-26.12088693402274
t7099,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-29.8524422103117
t7100,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-34.1170768117848
t7101,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377661,-27.154747345286374
t7102,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377661,-31.03399696604157
t7103,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377661,-35.46742510404751
t7104,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377661,-40.534200118911436
t7105,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377661,-46.32480013589878
t7106,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377661,-27.154747345286378
t7107,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377661,-31.033996966041574
t7108,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377661,-35.467425104047514
t7109,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-40.53420011891144
t7110,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-46.32480013589879
t7111,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-22.908604798410238
t7112,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-26.181262626754556
t7113,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-29.92144300200521
t7114,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-34.19593485943452
t7115,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-39.081068410782315
t7116,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-22.908604798410238
t7117,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-26.181262626754556
t7118,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-29.92144300200521
t7119,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-34.19593485943452
t7120,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-39.081068410782315
t7121,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-27.154747345286378
t7122,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-31.033996966041574
t7123,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-35.467425104047514
t7124,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-40.53420011891144
t7125,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-46.32480013589879
t7126,0.0,0.0,-48.49598129603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-27.154747345286378
t7127,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-31.033996966041574
t7128,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-35.467425104047514
t7129,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-40.53420011891144
t7130,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-46.32480013589879
t7131,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-27.154747345286378
t7132,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-31.033996966041574
t7133,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-35.467425104047514
t7134,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-40.53420011891144
t7135,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-46.32480013589879
t7136,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05462796377662,-42.44743632902681
t7137,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427959850590398,-9.604732896252184
t7138,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427959850590398,-10.97683759571678
t7139,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427959850590398,-12.54495725224775
t7140,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427959850590398,-14.337094002568858
t7141,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427959850590396,-12.544957252247748
t7142,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427959850590396,-14.337094002568856
t7143,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427959850590396,-16.38525028865012
t7144,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.917641100460035,-18.726000329885853
t7145,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-21.40114323415526
t7146,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-24.458449410463153
t7147,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-27.952513611957887
t7148,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-31.945729842237583
t7149,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-36.509405533985806
t7150,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-41.725034895983775
t7151,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-29.052641667910567
t7152,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-33.20301904904065
t7153,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-37.94630748461788
t7154,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-43.36720855384901
t7155,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-49.56252406154172
t7156,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-37.94630748461788
t7157,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-43.36720855384901
t7158,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-49.56252406154172
t7159,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-18.319420860009735
t7160,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0035469152522,-20.936480982868268
t7161,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.342265949362432,-8.357460863731474
t7162,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.342265949362432,-9.55138384426454
t7163,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.342265949362432,-10.915867250588047
t7164,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.342265949362432,-12.47527685781491
t7165,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.342265949362432,-14.257459266074182
t7166,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.342265949362432,-12.47527685781491
t7167,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.342265949362432,-14.257459266074182
t7168,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.342265949362432,-16.294239161227637
t7169,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-18.62198761283158
t7170,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-21.28227155752181
t7171,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-21.583453993233487
t7172,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-24.66680456369541
t7173,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-28.19063378708047
t7174,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-32.217867185234816
t7175,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-36.82041964026836
t7176,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-25.64805675788826
t7177,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-29.31206486615801
t7178,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-33.499502704180586
t7179,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-38.28514594763495
t7180,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-43.754452511582805
t7181,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-21.63334188523647
t7182,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-24.723819297413108
t7183,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-28.255793482757838
t7184,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-32.2923354088661
t7185,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-36.90552618156126
t7186,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-21.63334188523647
t7187,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-24.723819297413108
t7188,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-28.255793482757838
t7189,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-32.2923354088661
t7190,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-36.90552618156126
t7191,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.713555347549615,-19.00627968751006
t7192,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-21.721462500011498
t7193,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-24.82452857144171
t7194,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-28.370889795933383
t7195,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.42387405249529
t7196,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-29.48615456322579
t7197,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-33.69846235797233
t7198,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-38.51252840911123
t7199,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-44.01431818184141
t7200,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-50.302077922104466
t7201,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-24.881907867674165
t7202,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-28.43646613448476
t7203,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-32.49881843941115
t7204,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-37.14150678789846
t7205,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-42.44743632902681
t7206,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-24.88190786767416
t7207,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-28.436466134484753
t7208,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.498818439411146
t7209,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-37.14150678789845
t7210,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.4474363290268
t7211,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-24.88190786767416
t7212,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-28.436466134484753
t7213,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.498818439411146
t7214,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-37.14150678789845
t7215,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.4474363290268
t7216,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-33.81621849444276
t7217,0.0,0.0,-49.84631407213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-38.64710685079172
t7218,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-44.168122115190535
t7219,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-50.47785384593204
t7220,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-57.68897582392233
t7221,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-45.854925499502315
t7222,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-52.40562914228836
t7223,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-59.8921475911867
t7224,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-68.44816867564194
t7225,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-78.22647848644793
t7226,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-44.270212100729836
t7227,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-50.594528115119815
t7228,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-57.82231784585122
t7229,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-66.0826489666871
t7230,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-75.52302739049954
t7231,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-38.736435588138605
t7232,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545676,-44.270212100729836
t7233,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545676,-50.594528115119815
t7234,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545676,-57.82231784585122
t7235,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545676,-66.0826489666871
t7236,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-45.854925499502315
t7237,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-52.40562914228836
t7238,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-59.8921475911867
t7239,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-68.44816867564194
t7240,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-78.22647848644793
t7241,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-45.854925499502315
t7242,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-52.40562914228836
t7243,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-59.8921475911867
t7244,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-68.44816867564194
t7245,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11067660545677,-78.22647848644793
t7246,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-64.43468834524306
t7247,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-28.43646613448476
t7248,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-32.49881843941115
t7249,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-37.14150678789846
t7250,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-42.44743632902681
t7251,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-24.881907867674165
t7252,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-28.43646613448476
t7253,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-32.49881843941115
t7254,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-37.14150678789846
t7255,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-42.44743632902681
t7256,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-42.44743632902681
t7257,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382483397619914,-11.444082348786578
t7258,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382483397619914,-13.07895125575609
