Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4703,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,18.458827873694286,0.0,4319.592795132119,0.0,13815.0
t4704,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,19.7947640479169,0.0,3102.2568589578923,0.0,12598.999999999996
t4705,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,42.78185695995131,0.0,2203.2697660458616,0.0,11723.0
t4706,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,101.79284540216031,0.0,1581.2587776036528,0.0,11160.0
t4707,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,106.69786907496564,0.0,1216.3537539308475,0.0,10800.0
t4708,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,104.29137022163195,0.0,1029.7602527841811,0.0,10611.0
t4709,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,103.94212755800646,0.0,1103.1094954478065,0.0,10684.0
t4710,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,79.98212542017808,1343.8646953386963,269.20480224694114,0.0,11170.000000000002
t4711,0.0,0.0,0.0,584.791193874867,278.7208791734998,7453.169879557399,0.0,0.0,0.0,31.471047469184217,10292.828586549387,0.0,0.0,18640.981586624337
t4712,0.0,0.0,0.0,584.791193874867,0.0,3398.6454650781743,0.0,0.0,0.0,88.40225548001442,15385.09545817904,0.0,0.0,19456.934372612093
t4713,0.0,0.0,0.0,584.791193874867,0.0,5161.797473147979,0.0,0.0,0.0,73.31597956177276,16543.83727968362,0.0,0.0,22363.741926268238
t4714,0.0,0.0,0.0,584.791193874867,0.0,3398.6454650781743,0.0,0.0,0.0,45.28809205998142,17883.938186772422,0.0,0.0,21912.662937785444
t4715,0.0,0.0,0.0,584.791193874867,0.0,3398.6454650781743,0.0,0.0,0.0,75.75066844947726,18856.34789492921,0.0,0.0,22915.53522233173
t4716,0.0,0.0,0.0,584.791193874867,0.0,7453.169879557399,0.0,0.0,0.0,70.07382488194708,19507.63620963469,0.0,0.0,27615.671107948903
t4717,0.0,0.0,0.0,584.791193874867,0.0,3398.6454650781743,0.0,0.0,0.0,104.24569798654046,19143.087860142532,0.0,0.0,23230.770217082114
t4718,0.0,0.0,0.0,584.791193874867,0.0,7453.169879557399,0.0,0.0,0.0,94.70386617998705,18550.638345680094,0.0,0.0,26683.303285292346
t4719,0.0,0.0,0.0,584.791193874867,0.0,7453.169879557399,0.0,0.0,0.0,104.97200801601976,17495.948110999474,0.0,0.0,25638.88119244776
t4720,0.0,0.0,0.0,584.791193874867,0.0,7453.169879557399,0.0,0.0,0.0,117.1962890796896,15778.374979077898,0.0,0.0,23933.532341589853
t4721,0.0,0.0,0.0,1249.553833065955,0.0,7453.169879557399,0.0,0.0,0.0,82.12438736724707,13485.740039434995,0.0,0.0,22270.588139425596
t4722,0.0,0.0,0.0,1249.553833065955,278.7208791734998,7453.169879557399,0.0,0.0,0.0,175.86330844776455,11175.666713195353,0.0,0.0,20332.97461343997
t4723,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,90.69313785880117,5312.7511084023445,0.0,3224.607376744667,18105.0
t4724,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,65.24483260248962,0.0,3528.144875462941,4465.661914940386,17536.000000000004
t4725,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,38.20990242810157,0.0,7798.841720577711,0.0,17314.0
t4726,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,66.43589485757911,0.0,7081.615728148234,0.0,16625.0
t4727,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,49.7094754351622,0.0,5510.342147570651,0.0,15037.0
t4728,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,66.34643307713486,0.0,3922.705189928678,0.0,13466.0
t4729,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,68.62843371126651,0.0,2808.4231892945445,0.0,12353.999999999998
t4730,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,113.67546601640947,0.0,2041.3761569894034,0.0,11632.0
t4731,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,144.78562535963533,0.0,1543.2659976461775,0.0,11165.0
t4732,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,116.37232159486182,0.0,1280.6793014109512,0.0,10874.0
t4733,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,109.0934456978539,0.0,1314.9581773079592,0.0,10901.0
t4734,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,132.65221995184297,944.1086753319069,788.290727722065,0.0,11342.000000000002
t4735,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,110.65506222998185,6701.049140194967,0.0,0.0,16288.652579419137
t4736,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,62.52382451013029,12450.890770359478,0.0,0.0,21990.362971863797
t4737,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,103.49824328731542,17217.833312471335,0.0,0.0,26798.279932752837
t4738,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,92.01679967344204,18462.696504478692,0.0,0.0,28031.66168114632
t4739,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,71.64976197668541,18610.92716713036,0.0,0.0,28159.525306101234
t4740,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,66.4691715274339,17414.828984254214,0.0,0.0,26958.246532775836
t4741,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,183.68870121996054,16842.683887195686,0.0,0.0,26503.320965409832
t4742,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,172.75203700962965,18187.466476897247,0.0,0.0,27837.166890901062
t4743,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,277.0890200069754,18568.6990445878,0.0,0.0,28322.73644158896
t4744,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,277.7462376669408,18164.688011878283,0.0,0.0,27919.38262653941
t4745,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,290.6255386804716,21104.637262498418,0.0,0.0,30872.21117817308
t4746,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,251.19910079909994,13878.145385203368,0.0,0.0,23606.292862996655
t4747,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,219.46622738714544,7507.907035553935,0.0,1791.5193600647326,18995.841
t4748,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,213.06198351095048,0.0,0.0,8722.585639494864,18412.596
t4749,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,230.5287230789009,0.0,3890.8058941278355,4045.126005799076,17643.409
t4750,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,244.32612149063493,0.0,7697.312501515177,0.0,17418.587
t4751,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,179.9425328295052,0.0,6176.9646274807865,0.0,15833.85553730448
t4752,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,371.48397413368707,0.0,4596.103648872126,0.0,14444.536
t4753,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,385.72504413448917,0.0,3216.3925788713245,0.0,13079.066
t4754,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,381.98136331860843,0.0,2587.6862596872043,0.0,12446.615999999998
t4755,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,332.9232911022664,0.0,2534.982331903546,0.0,12344.854
t4756,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,164.33659280615444,0.0,2165.097030199658,0.0,11806.382
t4757,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,197.30683532283734,0.0,2119.4777876829758,0.0,11793.733
t4758,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,199.34846684567668,197.2476044414558,2633.8205517186802,0.0,12507.365
t4759,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,105.39261737038623,8994.374415363409,0.0,0.0,18576.71540972798
t4760,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,84.14765108766046,11726.312004743748,0.0,0.0,21287.408032825595
t4761,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,83.49203482884036,12298.844266101367,0.0,0.0,21859.284677924392
t4762,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,23.318751607925584,14662.997700801612,0.0,0.0,24163.264829403724
t4763,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,68.2200243922587,16690.29463626116,0.0,0.0,26235.463037647605
t4764,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,42.247663040951906,17457.57468384336,0.0,0.0,26976.770723878497
t4765,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,54.096841185157174,17583.626333144726,0.0,0.0,27114.67155132407
t4766,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,107.36269467675285,15911.417235861987,0.0,0.0,25495.728307532925
t4767,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,129.56246880664284,8435.18441169162,0.0,488.1167425075473,18529.811999999998
t4768,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,142.04398314782046,3181.4975904784387,1418.7064168791057,2718.4856325004484,16937.682
t4769,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,90.80762060308396,4601.150366654661,2840.1066357480668,0.0,17009.013
t4770,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,45.5359158908454,6129.233590236307,1076.0981168786602,0.0,16727.816
t4771,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,44.02502392580593,807.6648620635359,5302.843737016473,0.0,15631.482
t4772,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,45.77661374388896,0.0,5717.830009261924,0.0,15240.555
t4773,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,86.89389339718414,0.0,5560.087729608629,0.0,15123.93
t4774,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,106.35585072582545,0.0,5049.867772279988,0.0,14633.172
t4775,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,72.96083269620921,0.0,4414.586790309603,0.0,13964.496
t4776,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,133.487731131967,0.0,2483.109891873846,0.0,12093.546
t4777,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,138.12954871835166,0.0,1482.957074287463,0.0,11098.035000000003
t4778,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879672996,0.0,0.0,0.0,63.55218818226765,0.0,840.9904347079485,0.0,10381.491
t4779,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879672996,0.0,0.0,0.0,53.22465843335808,0.0,396.01396445685975,0.0,9926.187000000002
t4780,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879672996,0.0,0.0,0.0,83.84557171738673,0.0,500.99905117283083,0.0,10061.793000000001
t4781,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879672996,0.0,0.0,0.0,69.33961304409806,0.0,85.07100984611841,0.0,9631.359
t4782,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,48.295640042713714,217.4109935654258,449.37457773179585,0.0,10192.029588334122
t4783,0.0,0.0,0.0,449.83937990374375,278.7208791734998,6677.393836350389,0.0,0.0,0.0,33.396462206443466,4134.649442365924,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,0.0,0.0,4318.390022753014,0.0,0.0,0.0,10.195575666676307,8323.41440158031,0.0,0.0,12652.0
t4785,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,6.661379388763131,11704.604754036767,0.0,0.0,15109.911598503704
t4786,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,3.327744739972625,13694.133254571854,0.0,0.0,17096.106464390003
t4787,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,11.52485067533523,16365.190928237102,0.0,0.0,19775.36124399061
t4788,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,11.022851722881406,16548.509254671295,0.0,0.0,19958.17757147235
t4789,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,17.79776364932131,17402.947177070673,0.0,0.0,20819.39040579817
t4790,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,31.46107773224321,16684.33499252984,0.0,0.0,20114.44153534026
t4791,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,26.960571076054688,16955.227457675857,0.0,0.0,20380.833493830087
t4792,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,34.63189545102265,17647.017776753946,0.0,0.0,21080.295137283145
t4793,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,34.669346855315425,16881.856552203793,0.0,0.0,20315.171364137284
t4794,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,28.145837756943926,14799.714258759308,0.0,0.0,18226.505561594426
t4795,0.0,0.0,0.0,0.0,0.0,6314.465095280912,0.0,0.0,0.0,47.902616409611355,8356.632288309474,0.0,0.0,14718.999999999996
t4796,0.0,0.0,0.0,139.97964813361168,0.0,7453.169879557399,0.0,0.0,0.0,32.23496212520149,0.0,5441.482320509942,1128.1331896738454,14195.0
t4797,0.0,0.0,0.0,218.71820020876825,0.0,7453.169879557399,0.0,0.0,0.0,102.06146114857354,0.0,6333.050459085256,0.0,14106.999999999996
t4798,0.0,0.0,0.0,218.71820020876825,0.0,7453.169879557399,0.0,0.0,0.0,1.12135642489944,0.0,5944.990563808932,0.0,13618.0
t4799,0.0,0.0,0.0,218.71820020876825,0.0,7453.169879557399,0.0,0.0,0.0,65.52077443042435,0.0,4693.591145803408,0.0,12431.0
t4800,0.0,0.0,0.0,218.71820020876825,0.0,7453.169879557399,0.0,0.0,0.0,53.82919222536293,0.0,3455.2827280084703,0.0,11181.0
t4801,0.0,0.0,0.0,218.71820020876825,0.0,7453.169879557399,0.0,0.0,0.0,87.63384249329738,0.0,2484.478077740535,0.0,10244.0
t4802,0.0,0.0,0.0,218.71820020876822,0.0,7453.169879557399,0.0,0.0,0.0,102.76719651792519,0.0,1924.344723715907,0.0,9699.0
t4803,0.0,0.0,0.0,218.71820020876825,0.0,7453.169879557399,0.0,0.0,0.0,72.93192629067318,0.0,1608.1799939431592,0.0,9353.0
t4804,0.0,0.0,0.0,218.71820020876825,0.0,7453.169879557399,0.0,0.0,0.0,70.55017225810661,0.0,1454.5617479757257,0.0,9197.0
t4805,0.0,0.0,0.0,218.71820020876825,0.0,7453.169879557399,0.0,0.0,0.0,104.05395292545109,0.0,1514.0579673083814,0.0,9290.0
t4806,0.0,0.0,0.0,218.71820020876825,0.0,7453.169879557399,0.0,0.0,0.0,93.21025173819321,294.0076706848714,1700.8939978107671,0.0,9760.0
t4807,0.0,0.0,0.0,218.71820020876825,0.0,7453.169879557399,0.0,0.0,0.0,18.318194437377905,1976.4724431915686,1031.3212826048864,0.0,10698.0
t4808,0.0,0.0,0.0,139.97964813361168,0.0,7453.169879557399,0.0,0.0,0.0,7.557003428801594,4173.885265136247,32.40820374394025,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,5476.849997905226,0.0,0.0,0.0,4.54072921055316,7054.60927288422,0.0,0.0,12536.0
t4810,0.0,0.0,0.0,0.0,0.0,4034.4991728292243,0.0,0.0,0.0,4.0479190189730465,9180.549763369965,0.0,0.0,13219.096855218162
t4811,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,5.5209102040324165,11682.991855858452,0.0,0.0,19141.682645619883
t4812,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,4.222324810539,13080.838163346654,0.0,0.0,16483.705953235367
t4813,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,5.508786779796037,13693.202183912113,0.0,0.0,17097.356435770085
t4814,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,4.8887289444789515,12787.185274930924,0.0,0.0,20245.243883432802
t4815,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,3.383206618695695,12395.949663065268,0.0,0.0,15797.978334762138
t4816,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,1.9365216348136074,11263.596774880445,0.0,0.0,18718.703176072657
t4817,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,1.4087876342507433,10836.18701345255,0.0,0.0,14236.241266164976
t4818,0.0,0.0,0.0,0.0,0.0,6173.5682554469395,0.0,0.0,0.0,2.2409913864470417,6402.190753166614,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.12204666329470278,2614.8818123319966,2204.826261447309,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,18.533668364277393,0.0,4548.296452078323,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,40.91571636232803,0.0,4627.914404080273,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,29.21052596383379,0.0,4338.619594478767,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,29.446110310301595,0.0,3420.384010132299,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,29.552201849794073,0.0,2391.2779185928043,0.0,9873.999999999998
t4825,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,15.258135819304206,0.0,1599.5719846232969,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,15.5198542778134,0.0,1074.3102661647881,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,6.797463039176512,0.0,762.0326574034243,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,3.695268303855886,0.0,587.1348521387448,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,15.368884628963677,0.0,549.4612358136361,0.0,8017.999999999999
t4830,0.0,0.0,0.0,0.0,0.0,4603.854592898432,0.0,0.0,0.0,16.919999720092573,3457.2254073814756,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784488960462689,12677.612493801957,0.0,0.0,12687.396982762419
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205818305454525,17629.599527077313,0.0,0.0,17631.805345382767
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076583251781482,20143.022922304794,0.0,0.0,20149.099505556576
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649362138768192,20633.46887947924,0.0,0.0,20641.118241618005
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674700981595654,20940.869883460076,0.0,0.0,20948.54458444167
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027535053801314,20880.48947976264,0.0,0.0,20889.51701481644
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418532732821808,20640.330447715372,0.0,0.0,20651.748980448196
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.590716230117222,20122.57142390505,0.0,0.0,20134.162140135166
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653725614403257,19769.745322694027,0.0,0.0,19780.39904830843
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582341344223263,19422.436225446258,0.0,0.0,19439.01856679048
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372719236624313,18415.95179878878,0.0,0.0,18441.324518025405
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64495262333438,16396.75691240484,0.0,0.0,16444.401865028172
t4843,0.0,0.0,0.0,0.0,0.0,1385.871397416142,0.0,0.0,0.0,76.22133802672217,10902.907264557134,0.0,0.0,12364.999999999998
t4844,0.0,0.0,0.0,0.0,0.0,4517.12234006,0.0,0.0,0.0,65.42891483615175,6.6044442097154334,0.0,7392.844300894133,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,4892.579597881028,0.0,0.0,0.0,143.32428192381002,0.0,2967.091940914115,3938.0041792810503,11941.000000000004
t4846,0.0,0.0,0.0,0.0,0.0,4892.579597881028,0.0,0.0,0.0,109.26568179383078,0.0,6679.154720325136,0.0,11680.999999999995
t4847,0.0,0.0,0.0,0.0,0.0,4892.579597881028,0.0,0.0,0.0,107.30472006756438,0.0,5837.115682051407,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,4892.579597881028,0.0,0.0,0.0,127.8750979759391,0.0,4881.545304143037,0.0,9902.000000000004
t4849,0.0,0.0,0.0,0.0,0.0,4892.579597881028,0.0,0.0,0.0,138.90863580692593,0.0,4075.511766312046,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,4892.579597881028,0.0,0.0,0.0,160.47916105374617,0.0,3540.941241065223,0.0,8593.999999999996
t4851,0.0,0.0,0.0,0.0,0.0,4892.579597881028,0.0,0.0,0.0,7.651060161403516,0.0,3371.769341957569,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,4892.579597881028,0.0,0.0,0.0,7.44266933296498,0.0,3172.9777327860065,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,4892.579597881028,0.0,0.0,0.0,7.884919614197534,0.0,3092.535482504777,0.0,7993.000000000003
t4854,0.0,0.0,0.0,0.0,0.0,2468.48790289727,0.0,0.0,0.0,14.047908205675704,5431.464188897055,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165351674076991,12703.761390377786,0.0,0.0,12715.926742051863
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04246760931452,17712.909643851628,0.0,0.0,17771.95211146094
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952334687197853,19405.795004810272,0.0,0.0,19419.74733949747
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560094722216682,19950.337063583014,0.0,0.0,19964.89715830523
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71996255171606,20170.55384015293,0.0,0.0,20179.273802704647
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434432304760739,20310.786513882736,0.0,0.0,20326.220946187495
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.859931576200317,20187.780591211067,0.0,0.0,20217.640522787267
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52836602636867,19980.16303161394,0.0,0.0,20023.691397640312
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93788754799385,19415.05847694413,0.0,0.0,19498.996364492123
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35426635054318,19203.52792965072,0.0,0.0,19272.882196001265
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46108981926243,18275.37223460015,0.0,0.0,18357.83332441941
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.735484537342,15953.02926176722,0.0,0.0,16042.764746304561
t4867,0.0,0.0,0.0,0.0,0.0,721.8533357578945,0.0,0.0,0.0,99.24507906971849,10520.16154117682,0.0,2277.7400439955695,13619.000000000002
t4868,0.0,0.0,0.0,0.0,0.0,5491.882058674631,0.0,0.0,0.0,62.75403921736893,0.0,0.0,7700.363902108003,13255.000000000002
t4869,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,107.06954336084719,0.0,5702.760577081754,0.0,13263.0
t4870,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,165.27767582792694,0.0,5312.552444614674,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,193.2836851370731,0.0,4275.546435305524,0.0,11921.999999999996
t4872,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,218.06325876783822,0.0,3154.7668616747624,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,165.51877331661225,0.0,2382.3113471259876,0.0,10001.0
t4874,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,213.82358039465612,0.0,1800.0065400479446,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,186.8347998455895,0.0,1521.9953205970116,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,134.56335186032254,0.0,1467.266768582278,0.0,9055.0
