Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4221,0.0,0.0,0.0,0.0,0.0,7289.999188625129,0.0,0.0,0.0,92.94434153131168,0.0,5123.056469843559,0.0,12506.0
t4222,0.0,0.0,0.0,0.0,0.0,7289.999188625129,0.0,0.0,0.0,79.37995939169559,0.0,4708.620851983175,0.0,12078.0
t4223,0.0,0.0,0.0,0.0,0.0,7289.999188625129,0.0,0.0,0.0,102.16710876469733,0.0,3539.8337026101735,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,7289.999188625129,0.0,0.0,0.0,105.92862802026866,0.0,2400.072183354604,0.0,9796.000000000002
t4225,0.0,0.0,0.0,0.0,0.0,7289.999188625129,0.0,0.0,0.0,105.20411001836328,0.0,1597.7967013565076,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,7289.999188625129,0.0,0.0,0.0,120.04616573260765,0.0,1095.9546456422631,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,7289.999188625129,0.0,0.0,0.0,125.66511331885249,0.0,823.3356980560184,0.0,8239.0
t4228,0.0,0.0,0.0,0.0,0.0,7289.999188625129,0.0,0.0,0.0,108.45671947018855,0.0,710.5440919046823,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,6837.866632135958,0.0,0.0,0.0,135.4558374161489,0.0,1254.677530447893,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,2172.2671514158747,0.0,0.0,0.0,94.92753646198798,6398.805312122137,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8317401439533,13738.258953364637,0.0,0.0,13853.09069350859
t4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03055948021613,18324.15565726015,0.0,0.0,18361.186216740367
t4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5580788684747,19295.623326853805,0.0,0.0,19371.18140572228
t4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32233729232442,18744.790955362772,0.0,0.0,18812.113292655096
t4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1604959970723,18106.853094047263,0.0,0.0,18209.013590044335
t4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7250712747292,17689.115144729785,0.0,0.0,17824.840216004515
t4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5502568360922,17934.589374227664,0.0,0.0,18043.139631063757
t4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.74887659617445,17550.036563998212,0.0,0.0,17710.785440594387
t4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0980170866751,16984.22696882284,0.0,0.0,17186.324985909516
t4240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.41997661173355,16556.492944460744,0.0,0.0,16710.91292107248
t4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.30467506203797,15143.105549987495,0.0,0.0,15282.410225049533
t4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1921118863461,13216.107797202592,0.0,0.0,13356.299909088939
t4243,0.0,0.0,0.0,0.0,0.0,3507.6445535411226,0.0,0.0,0.0,204.49499929527073,7939.347810132594,0.0,602.5126370310136,12254.0
t4244,0.0,0.0,0.0,0.0,0.0,5480.694614908004,0.0,0.0,0.0,230.10877974573776,26.636465625978325,1006.6059811961253,5234.954158524156,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5480.694614908004,0.0,0.0,0.0,235.3889615530734,0.0,6264.916423538923,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5480.694614908004,0.0,0.0,0.0,264.540069569845,0.0,5866.765315522151,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5480.694614908004,0.0,0.0,0.0,235.565805920176,0.0,4840.73957917182,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5480.694614908004,0.0,0.0,0.0,297.22657909838915,0.0,3666.0788059936067,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5480.694614908004,0.0,0.0,0.0,349.81890391753956,0.0,2860.48648117446,0.0,8691.000000000004
t4250,0.0,0.0,0.0,0.0,0.0,5480.694614908004,0.0,0.0,0.0,323.0517283111555,0.0,2426.2536567808406,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5480.694614908004,0.0,0.0,0.0,285.5332263965247,0.0,2188.7721586954713,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5480.694614908004,0.0,0.0,0.0,238.7509687862658,0.0,2161.5544163057302,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5480.694614908004,0.0,0.0,0.0,300.87774606768744,0.0,2238.4276390243085,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,4134.445993229892,0.0,0.0,0.0,287.5601422360737,2481.2454973430176,1602.7483671910195,0.0,8506.000000000004
t4255,0.0,0.0,0.0,0.0,0.0,626.8014396887702,0.0,0.0,0.0,236.01103543583855,8721.187524875391,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81738156978076,13837.852533836789,0.0,0.0,14021.66991540657
t4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.92075908475013,17430.790064690424,0.0,0.0,17630.710823775175
t4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.72878244076722,20653.25769893473,0.0,0.0,20849.986481375498
t4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5517941249912,21188.070244650524,0.0,0.0,21400.622038775517
t4260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8565048230992,21113.89050281912,0.0,0.0,21372.747007642218
t4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9531945201047,20795.307047663857,0.0,0.0,21034.260242183962
t4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.07139180185527,20323.7721313065,0.0,0.0,20495.843523108357
t4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.00908625944194,19024.66036126359,0.0,0.0,19196.669447523032
t4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.52243111178595,16744.281624854066,0.0,0.0,16905.80405596585
t4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.60662919990307,13940.659190344772,0.0,0.0,14168.265819544675
t4266,0.0,0.0,0.0,0.0,0.0,1846.0068621746632,0.0,0.0,0.0,239.94300552137975,10971.050132303959,0.0,0.0,13057.000000000002
t4267,0.0,0.0,0.0,0.0,0.0,5558.384161942732,0.0,0.0,0.0,169.09537365462774,6068.952993354316,0.0,978.5674710483272,12775.000000000004
t4268,0.0,0.0,0.0,0.0,0.0,5800.589530887608,0.0,0.0,0.0,136.55119232648283,1.8182341865943734,1070.7278602009678,5494.313182398348,12504.0
t4269,0.0,0.0,0.0,0.0,0.0,5800.589530887608,0.0,0.0,0.0,159.4776488683674,0.0,6514.932820244025,0.0,12475.0
t4270,0.0,0.0,0.0,0.0,0.0,5800.589530887608,0.0,4.746425474877469e-12,0.0,191.98235695202388,0.0,6190.4281121603635,0.0,12183.0
t4271,0.0,0.0,0.0,0.0,0.0,5800.589530887608,0.0,4.746425474877469e-12,0.0,128.6878739941869,0.0,5164.722595118201,0.0,11094.0
t4272,0.0,0.0,0.0,0.0,0.0,5800.589530887608,0.0,4.746425474877469e-12,0.0,217.75956404031626,0.0,3936.650905072075,0.0,9955.000000000004
t4273,0.0,0.0,0.0,0.0,0.0,5800.589530887608,0.0,0.0,0.0,230.03622679388945,0.0,3087.3742423185026,0.0,9118.0
t4274,0.0,0.0,0.0,0.0,0.0,5800.589530887608,0.0,0.0,0.0,299.0776662016367,0.0,2512.332802910755,0.0,8612.0
t4275,0.0,0.0,0.0,0.0,0.0,5800.589530887608,0.0,0.0,0.0,314.7714958745508,0.0,2201.638973237841,0.0,8317.0
t4276,0.0,0.0,0.0,0.0,0.0,5800.589530887608,0.0,0.0,0.0,318.66719007191546,0.0,2043.7432790404766,0.0,8163.0
t4277,0.0,0.0,0.0,0.0,0.0,5664.667155964855,0.0,0.0,0.0,222.53560974390822,0.0,2400.797234291244,0.0,8288.000000000007
t4278,0.0,0.0,0.0,0.0,0.0,1952.2898561967859,0.0,0.0,0.0,174.89841667136898,6625.811727131845,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.41141770627978,14642.915804870432,0.0,0.0,14765.327222576712
t4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6993748743565,19501.72566602655,0.0,0.0,19637.425040900904
t4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97199444139602,21072.75785717403,0.0,0.0,21154.729851615426
t4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44776677268862,21690.7828759321,0.0,0.0,21767.230642704788
t4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99696002088017,21927.9615474589,0.0,0.0,22000.95850747978
t4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64739269270488,22235.343300334844,0.0,0.0,22318.99069302755
t4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34079306809674,21927.50632370462,0.0,0.0,21996.847116772715
t4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456832085498505,21884.802383727292,0.0,0.0,21942.25921581279
t4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.415404069591,21436.1848556901,0.0,0.0,21496.60025975969
t4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.687701534080766,21006.883947075985,0.0,0.0,21055.571648610065
t4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41109093357767,20445.742680493353,0.0,0.0,20526.15377142693
t4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.26216076060545,18321.52116403784,0.0,0.0,18423.783324798445
t4291,0.0,0.0,0.0,0.0,0.0,210.5849665849364,0.0,0.0,0.0,128.80758912715842,12808.652282495459,0.0,1668.9551617924462,14817.0
t4292,0.0,0.0,0.0,0.0,0.0,4746.930624064426,0.0,0.0,0.0,121.12043160950357,0.0,0.0,9501.948944326072,14370.000000000002
t4293,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,128.87172492091713,0.0,4479.679474065011,2527.4087112023685,14224.0
t4294,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,203.30972461610995,0.0,6584.650185572187,0.0,13876.0
t4295,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,180.60888681884282,0.0,5359.351023369454,0.0,12628.0
t4296,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,157.6750117050251,0.0,4038.2848984832717,0.0,11284.0
t4297,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,141.3854357924738,0.0,3033.574474395823,0.0,10263.0
t4298,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,144.74388773001556,0.0,2401.2160224582813,0.0,9634.0
t4299,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,153.74016928853393,0.0,2021.2197408997613,0.0,9262.999999999998
t4300,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,93.02738639631308,0.0,1912.9325237919838,0.0,9094.0
t4301,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,71.29202031313186,0.0,2041.6678898751638,0.0,9200.999999999998
t4302,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,64.30092550168547,119.6831957977281,2424.975788888883,0.0,9697.0
t4303,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,142.68269258677174,2700.4804148068924,825.7968027946326,0.0,10757.0
t4304,0.0,0.0,0.0,0.0,0.0,7088.040089811703,0.0,0.0,0.0,250.29268333846449,4708.667226849832,0.0,0.0,12047.0
t4305,0.0,0.0,0.0,0.0,0.0,4149.7160816480155,0.0,0.0,0.0,130.62303922574108,8608.660879126244,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,0.0,0.0,3232.1462809541367,0.0,0.0,0.0,16.480971189613566,13871.02592092336,0.0,0.0,17119.653173067112
t4307,0.0,0.0,0.0,0.0,0.0,3232.1462809541367,0.0,0.0,0.0,5.2468141028081146,19676.488743370453,0.0,0.0,22913.881838427398
t4308,0.0,0.0,0.0,0.0,0.0,3232.1462809541367,0.0,0.0,0.0,11.513603089861387,20399.33666296074,0.0,0.0,23642.99654700474
t4309,0.0,0.0,0.0,0.0,0.0,3232.1462809541367,0.0,0.0,0.0,73.07852904733318,21152.393065322118,0.0,0.0,24457.617875323587
t4310,0.0,0.0,0.0,0.0,0.0,3232.1462809541367,0.0,0.0,0.0,110.45855193187698,21351.276251017178,0.0,0.0,24693.88108390319
t4311,0.0,0.0,0.0,0.0,0.0,3232.1462809541367,0.0,0.0,0.0,214.07315444615182,20920.2527995658,0.0,0.0,24366.472234966088
t4312,0.0,0.0,0.0,0.0,0.0,3232.1462809541367,0.0,0.0,0.0,307.4850676081154,20245.705261012274,0.0,0.0,23785.336609574526
t4313,0.0,0.0,0.0,0.0,0.0,3232.1462809541367,0.0,0.0,0.0,338.85741725960213,19285.31007095664,0.0,0.0,22856.313769170378
t4314,0.0,0.0,0.0,0.0,0.0,3232.1462809541367,0.0,0.0,0.0,337.8031812918525,17165.940455762215,0.0,0.0,20735.889918008204
t4315,0.0,0.0,0.0,0.0,0.0,4553.014217014529,0.0,0.0,0.0,337.41410946069897,12117.571673524772,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,169.40107429952334,0.0,7308.833043603482,0.0,0.0,0.0,265.93186172839444,2336.8085459713025,0.0,6276.025474397297,16357.0
t4317,0.0,0.0,0.0,264.68917859300524,0.0,7308.833043603482,0.0,0.0,0.0,341.79367357742376,0.0,6973.058120002392,998.625984223698,15887.0
t4318,0.0,0.0,0.0,264.68917859300524,0.0,7308.833043603482,0.0,0.0,0.0,302.8187617559962,0.0,7383.659016047516,0.0,15260.0
t4319,0.0,0.0,0.0,264.68917859300524,0.0,7308.833043603482,0.0,0.0,0.0,283.32594557146257,0.0,6001.151832232051,0.0,13858.0
t4320,0.0,0.0,0.0,264.68917859300524,0.0,7308.833043603482,0.0,0.0,0.0,330.8924776572229,0.0,4426.585300146289,0.0,12331.0
t4321,0.0,0.0,0.0,264.68917859300524,0.0,7308.833043603482,0.0,0.0,0.0,313.16385042637467,0.0,3227.3139273771385,0.0,11114.0
t4322,0.0,0.0,0.0,264.68917859300524,0.0,7308.833043603481,0.0,0.0,0.0,253.34582595178085,0.0,2447.131951851732,0.0,10274.0
t4323,0.0,0.0,0.0,264.68917859300524,0.0,7308.833043603481,0.0,0.0,0.0,282.4063400512441,0.0,1850.071437752269,0.0,9706.0
t4324,0.0,0.0,0.0,264.68917859300524,0.0,7308.833043603481,0.0,0.0,0.0,326.9359320092681,0.0,1455.541845794245,0.0,9356.0
t4325,0.0,0.0,0.0,169.40107429952334,0.0,7308.833043603481,0.0,0.0,0.0,370.93048870617463,0.0,1358.835393390821,0.0,9208.0
t4326,0.0,0.0,0.0,0.0,0.0,2631.1798956972534,0.0,0.0,0.0,310.86438112010364,6433.505942013497,0.0,0.0,9375.550218830853
t4327,0.0,0.0,0.0,0.0,0.0,167.557840513356,0.0,0.0,0.0,272.2264824091085,14442.80348793778,0.0,0.0,14882.587810860245
t4328,0.0,0.0,0.0,0.0,0.0,167.557840513356,0.0,0.0,0.0,198.9999627844045,18984.37063223402,0.0,0.0,19350.92843553178
t4329,0.0,0.0,0.0,0.0,0.0,167.557840513356,0.0,0.0,0.0,131.92365912165977,20333.097085765163,0.0,0.0,20632.578585400177
t4330,0.0,0.0,0.0,0.0,0.0,167.557840513356,0.0,0.0,0.0,182.67242884513183,21436.206881453818,0.0,0.0,21786.437150812304
t4331,0.0,0.0,0.0,0.0,0.0,167.557840513356,0.0,0.0,0.0,210.50484014782705,21637.533645781612,0.0,0.0,22015.596326442796
t4332,0.0,0.0,0.0,0.0,0.0,167.557840513356,0.0,0.0,0.0,200.9529068452103,22333.34062887001,0.0,0.0,22701.851376228577
t4333,0.0,0.0,0.0,0.0,0.0,167.557840513356,0.0,0.0,0.0,190.56844132123229,20762.985397353223,0.0,0.0,21121.111679187812
t4334,0.0,0.0,0.0,0.0,0.0,167.557840513356,0.0,0.0,0.0,185.19533575828495,20414.989392673913,0.0,0.0,20767.742568945556
t4335,0.0,0.0,0.0,0.0,0.0,167.557840513356,0.0,0.0,0.0,157.67446921238718,20851.076232137842,0.0,0.0,21176.308541863586
t4336,0.0,0.0,0.0,0.0,0.0,167.557840513356,0.0,0.0,0.0,162.46652461977038,20434.433781236447,0.0,0.0,20764.458146369572
t4337,0.0,0.0,0.0,0.0,0.0,167.557840513356,0.0,0.0,0.0,194.37061637292214,19237.510443440755,0.0,0.0,19599.438900327033
t4338,0.0,0.0,0.0,0.0,0.0,2631.1798956972534,0.0,0.0,0.0,183.28038440142473,15291.444486125745,0.0,0.0,18105.904766224423
t4339,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,141.33279931416382,5647.950944112105,0.0,2308.8832129702496,15407.0
t4340,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,134.02781227512523,474.3086350727425,0.0,6994.83050904865,14912.0
t4341,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,159.2920634933425,0.0,5714.408248043298,1428.4666448598746,14610.999999999998
t4342,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,208.28855617864502,0.0,6810.8784002178745,0.0,14328.000000000002
t4343,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,192.80287263849038,0.0,5790.364083758028,0.0,13292.0
t4344,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,193.5212862759279,0.0,4598.64567012059,0.0,12101.0
t4345,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,250.6284709915617,0.0,3526.538485404956,0.0,11086.0
t4346,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,238.37205678989085,0.0,2822.794899606627,0.0,10370.0
t4347,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,325.4846020198638,0.0,2227.682354376654,0.0,9862.0
t4348,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,335.30143394205743,0.0,1906.8655224544623,0.0,9551.000000000002
t4349,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,338.9957957845545,0.0,1725.1711606119634,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,2631.1798956972534,0.0,0.0,0.0,252.65617441517134,6898.708697673465,0.0,0.0,9782.54476778589
t4351,0.0,0.0,0.0,0.0,0.0,2562.630894385846,0.0,0.0,0.0,145.17403501031671,14571.570266374043,0.0,0.0,17279.375195770204
t4352,0.0,0.0,0.0,0.0,0.0,2562.630894385846,0.0,0.0,0.0,57.94212553371762,18907.322909302442,0.0,0.0,21527.895929222006
t4353,0.0,0.0,0.0,0.0,0.0,2562.630894385846,0.0,0.0,0.0,18.570615751057066,19680.340615828914,0.0,0.0,22261.542125965818
t4354,0.0,0.0,0.0,0.0,0.0,2562.630894385846,0.0,0.0,0.0,67.14635162698136,19801.77811196878,0.0,0.0,22431.555357981608
t4355,0.0,0.0,0.0,0.0,0.0,2562.630894385846,0.0,0.0,0.0,54.46694070326646,20109.51082346254,0.0,0.0,22726.608658551653
t4356,0.0,0.0,0.0,0.0,0.0,2562.630894385846,0.0,0.0,0.0,52.863073895483694,21198.223456519558,0.0,0.0,23813.71742480089
t4357,0.0,0.0,0.0,0.0,0.0,2562.630894385846,0.0,0.0,0.0,71.26190109910854,20984.106055259395,0.0,0.0,23617.99885074435
t4358,0.0,0.0,0.0,0.0,0.0,2562.630894385846,0.0,0.0,0.0,82.91347775463996,19878.40291067217,0.0,0.0,22523.947282812653
t4359,0.0,0.0,0.0,0.0,0.0,2562.630894385846,0.0,0.0,0.0,117.11051362108601,12659.04016359216,0.0,459.21842840090676,15798.0
t4360,0.0,0.0,0.0,0.0,0.0,5619.804592951417,0.0,0.0,0.0,123.76561976916956,8446.952008759821,649.1206016775058,742.3571768420916,15582.000000000005
t4361,0.0,0.0,0.0,0.0,0.0,2562.630894385846,0.0,0.0,0.0,111.03538968804784,13431.253141348488,0.0,0.0,16104.919425422382
t4362,0.0,0.0,0.0,0.0,0.0,3501.4614797164263,0.0,0.0,0.0,144.19440147630903,11625.344118807265,0.0,0.0,15271.0
t4363,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,74.07832884833968,7109.42065470634,0.0,668.667972841844,15161.000000000005
t4364,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,77.172853715932,1814.5516710708494,0.0,5592.442431609737,14793.0
t4365,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,67.72019421260698,0.0,6405.042542654026,776.4042195298848,14557.999999999998
t4366,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,80.98194716489525,0.0,6784.185009231623,0.0,14174.0
t4367,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,80.56824746163024,0.0,5566.598708934888,0.0,12956.0
t4368,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,80.49359271820524,0.0,4234.673363678313,0.0,11624.0
t4369,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,85.95752964922485,0.0,3250.209426747295,0.0,10645.000000000002
t4370,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,94.26338854398318,0.0,2604.9035678525347,0.0,10008.0
t4371,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,91.57592475106107,0.0,2196.591031645457,0.0,9597.0
t4372,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,105.99460288169576,0.0,1982.1723535148221,0.0,9397.0
t4373,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,82.19413606102245,0.0,2098.972820335495,0.0,9490.0
t4374,0.0,0.0,0.0,0.0,0.0,4024.7590558975135,0.0,0.0,0.0,61.39583517942911,5761.8451089230575,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,1154.9118353805243,0.0,0.0,0.0,38.22564780980998,13229.90287301781,0.0,0.0,14423.040356208145
t4376,0.0,0.0,0.0,0.0,0.0,1154.9118353805243,0.0,0.0,0.0,33.81841480598642,17999.430955997082,0.0,0.0,19188.16120618359
t4377,0.0,0.0,0.0,0.0,0.0,1154.9118353805243,0.0,0.0,0.0,80.32428035866803,19937.16634250928,0.0,0.0,21172.402458248474
t4378,0.0,0.0,0.0,0.0,0.0,1154.9118353805243,0.0,0.0,0.0,73.161337637107,20004.364853458395,0.0,0.0,21232.438026476026
t4379,0.0,0.0,0.0,0.0,0.0,1154.9118353805243,0.0,0.0,0.0,58.267030420360626,19076.86255460566,0.0,0.0,20290.041420406546
t4380,0.0,0.0,0.0,0.0,0.0,1154.9118353805243,0.0,0.0,0.0,58.378219661662285,19533.76682045352,0.0,0.0,20747.056875495706
t4381,0.0,0.0,0.0,0.0,0.0,1154.9118353805243,0.0,0.0,0.0,55.97701153544359,19372.33918509035,0.0,0.0,20583.22803200632
t4382,0.0,0.0,0.0,0.0,0.0,1154.9118353805243,0.0,0.0,0.0,59.643272495088866,19293.25612391185,0.0,0.0,20507.811231787466
t4383,0.0,0.0,0.0,0.0,0.0,1154.9118353805243,0.0,0.0,0.0,48.062567240594554,18198.38901450641,0.0,0.0,19401.36341712753
t4384,0.0,0.0,0.0,0.0,0.0,1154.9118353805243,0.0,0.0,0.0,33.37986564912234,17573.265294126184,0.0,0.0,18761.556995155832
t4385,0.0,0.0,0.0,0.0,0.0,1154.9118353805243,0.0,0.0,0.0,31.51289579594062,16000.155166806175,0.0,0.0,17186.57989798264
t4386,0.0,0.0,0.0,0.0,0.0,2365.8254296345694,0.0,0.0,0.0,25.962128894332274,13378.2124414711,0.0,0.0,15770.000000000002
t4387,0.0,0.0,0.0,0.0,0.0,6925.144504555468,0.0,0.0,0.0,5.628080622967611,8479.227414821562,0.0,0.0,15409.999999999998
t4388,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,18.729762398315064,1501.7059273656273,2358.3936571550144,3674.337609477564,14862.000000000004
t4389,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,44.8669248040882,0.0,7137.30003159243,0.0,14491.0
t4390,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,99.18504679118814,0.0,6610.98190960533,0.0,14019.0
t4391,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,173.17243142363483,0.0,5222.9945249728835,0.0,12705.0
t4392,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,262.1032203247196,0.0,3745.0637360717983,0.0,11316.0
t4393,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,252.1091931490672,0.0,2734.0577632474597,0.0,10295.00000000001
t4394,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,191.90376134939288,0.0,2186.263195047125,0.0,9687.0
t4395,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,177.94719818475534,0.0,1785.2197582117626,0.0,9272.0
t4396,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,92.26112702529099,0.0,1662.905829371227,0.0,9064.0
t4397,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,112.99853707708934,0.0,1680.1684193194292,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,2824.0591504956606,0.0,0.0,0.0,132.16567254587451,6474.775176958465,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,1275.0577338455623,0.0,0.0,0.0,84.64435013798855,13683.72331020846,0.0,0.0,15043.42539419201
t4400,0.0,0.0,0.0,0.0,0.0,1275.0577338455623,0.0,0.0,0.0,48.55213421413641,19663.871405344147,0.0,0.0,20987.481273403846
t4401,0.0,0.0,0.0,0.0,0.0,1275.0577338455623,0.0,0.0,0.0,36.46480079877135,21345.273023173777,0.0,0.0,22656.79555781811
t4402,0.0,0.0,0.0,0.0,0.0,1275.0577338455623,0.0,0.0,0.0,72.97238504621448,21961.358148661064,0.0,0.0,23309.38826755284
t4403,0.0,0.0,0.0,0.0,0.0,1275.0577338455623,0.0,0.0,0.0,79.99415096829874,22493.90332185393,0.0,0.0,23848.95520666779
