Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4527,0.0,0.0,-51.19318888750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4528,0.0,0.0,-51.19318888750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.238063077912906
t4529,0.0,0.0,-51.19318888750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.371351386990974
t4530,0.0,0.0,-51.19318888750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.603344423851315,-12.891243328778343
t4531,0.0,0.0,-51.19318888750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92773053988517,-30.938983989068024
t4532,0.0,0.0,-51.19318888750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92773053988517,-26.106047128845137
t4533,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92773053988517,-62.65451310922833
t4534,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92773053988517,-26.106047128845137
t4535,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92773053988517,-62.65451310922833
t4536,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92773053988517,-62.65451310922833
t4537,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92773053988517,-26.106047128845137
t4538,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92773053988517,-62.65451310922833
t4539,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92773053988517,-26.106047128845137
t4540,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92773053988517,-62.65451310922833
t4541,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92773053988517,-62.65451310922833
t4542,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4543,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4544,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t4545,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4546,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4547,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t4548,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4549,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t4550,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4551,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4552,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8149021720528893
t4553,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.355765212926935
t4554,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.383354294241245,-10.453836511024644
t4555,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-25.089207626459146
t4556,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-50.836783083755854
t4557,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-21.181992951564933
t4558,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4559,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-21.181992951564933
t4560,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4561,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268481,-50.836783083755826
t4562,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268481,-21.181992951564926
t4563,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268481,-50.836783083755826
t4564,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268481,-21.181992951564926
t4565,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268481,-50.836783083755826
t4566,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.0177083333333332
t4567,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4568,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4569,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t4570,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4571,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4572,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t4573,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4574,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t4575,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4576,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4577,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4578,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.979280000000001,-12.206060606060607
t4579,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90196363636365,-29.29454545454546
t4580,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24338768138601,-61.903148530287666
t4581,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24338768138601,-61.903148530287666
t4582,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24338768138601,-25.792978554286524
t4583,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24338768138601,-61.903148530287666
t4584,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24338768138601,-25.792978554286524
t4585,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24338768138601,-61.903148530287666
t4586,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24338768138601,-61.903148530287666
t4587,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24338768138601,-25.792978554286524
t4588,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24338768138601,-61.903148530287666
t4589,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24338768138601,-25.792978554286524
t4590,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24338768138601,-61.903148530287666
t4591,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-3.7037528124031773
t4592,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-8.889006749767626
t4593,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-18.109104544985104
t4594,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-7.545460227077126
t4595,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-18.109104544985104
t4596,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-18.109104544985104
t4597,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-7.545460227077126
t4598,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-18.109104544985104
t4599,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-7.545460227077126
t4600,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-18.109104544985104
t4601,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-18.109104544985104
t4602,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486971195147014,-12.891243328778344
t4603,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.927730539885175,-30.938983989068028
t4604,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.927730539885175,-26.10604712884514
t4605,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.927730539885175,-62.65451310922834
t4606,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.927730539885175,-62.65451310922834
t4607,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.927730539885175,-26.10604712884514
t4608,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.927730539885175,-62.65451310922834
t4609,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.927730539885175,-26.10604712884514
t4610,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.927730539885175,-62.65451310922834
t4611,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.927730539885175,-62.65451310922834
t4612,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.927730539885175,-26.10604712884514
t4613,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.927730539885175,-62.65451310922834
t4614,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-8.543017902818121
t4615,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-20.503242966763494
t4616,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-20.503242966763494
t4617,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-8.543017902818121
t4618,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-20.503242966763494
t4619,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-8.543017902818121
t4620,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-20.503242966763494
t4621,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-20.503242966763494
t4622,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-8.543017902818121
t4623,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-20.503242966763494
t4624,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-8.543017902818121
t4625,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-20.503242966763494
t4626,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063272322930278,-11.335575119248677
t4627,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.057899726602166,-27.205380286196828
t4628,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.057899726602166,-55.1118793660542
t4629,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.057899726602166,-22.963283069189245
t4630,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.057899726602166,-55.1118793660542
t4631,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.057899726602166,-55.1118793660542
t4632,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.057899726602166,-22.963283069189245
t4633,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.057899726602166,-55.1118793660542
t4634,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.057899726602166,-22.963283069189245
t4635,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-55.1118793660542
t4636,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-55.1118793660542
t4637,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-19.382688446327435
t4638,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-46.51845227118585
t4639,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-19.382688446327435
t4640,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-46.51845227118585
t4641,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-46.51845227118585
t4642,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-19.382688446327435
t4643,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-46.51845227118585
t4644,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-19.382688446327435
t4645,0.0,0.0,-53.15332026906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-46.51845227118585
t4646,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-46.51845227118585
t4647,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-19.382688446327435
t4648,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05789972660216,-46.51845227118585
t4649,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-25.04999598198282
t4650,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-60.11999035675878
t4651,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-60.11999035675878
t4652,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-25.04999598198282
t4653,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-60.11999035675878
t4654,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-25.04999598198282
t4655,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-60.11999035675878
t4656,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-60.11999035675878
t4657,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-25.04999598198282
t4658,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-60.11999035675878
t4659,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-25.04999598198282
t4660,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-60.11999035675878
t4661,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-60.11999035675878
t4662,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.619287216935895,-21.889104682330707
t4663,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-52.5338512375937
t4664,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4665,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4666,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4667,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4668,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4669,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4670,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4671,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4672,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4673,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.179445350464574
t4674,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.03066884111498
t4675,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.019279633170065,-52.873605218675955
t4676,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.019279633170065,-52.873605218675955
t4677,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.019279633170065,-22.03066884111498
t4678,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.019279633170065,-52.873605218675955
t4679,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.019279633170065,-22.03066884111498
t4680,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.019279633170065,-52.873605218675955
t4681,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.019279633170065,-52.873605218675955
t4682,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.019279633170065,-22.03066884111498
t4683,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.019279633170065,-52.873605218675955
t4684,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.019279633170065,-22.03066884111498
t4685,0.0,0.0,-60.27121150864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.019279633170065,-52.873605218675955
t4686,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4687,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4688,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4689,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4690,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4692,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4693,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4694,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4695,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4696,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47342021440092,-53.27695577832805
t4697,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-127.86469386798733
t4698,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-258.464028016136
t4699,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-107.69334500672333
t4700,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-258.464028016136
t4701,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-258.464028016136
t4702,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-107.69334500672333
t4703,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-258.464028016136
t4704,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-107.69334500672333
t4705,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-258.464028016136
t4706,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-258.464028016136
t4707,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-107.69334500672333
t4708,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-258.464028016136
t4709,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-107.69334500672333
t4710,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2710367170967,-258.464028016136
t4711,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099209262798,-10.803856817753697
t4712,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099209262798,-25.929256362608875
t4713,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099209262798,-52.53385123759369
t4714,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099209262798,-21.8891046823307
t4715,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099209262798,-52.53385123759369
t4716,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530992092628,-52.5338512375937
t4717,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530992092628,-21.889104682330707
t4718,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530992092628,-52.5338512375937
t4719,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530992092628,-21.889104682330707
