Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5631,0.0,0.0,0.0,725.1682188599364,0.0,6167.227712721659,0.0,0.0,0.0,31.623000232298512,16078.253517326877,0.0,0.0,23002.27244914077
t5632,0.0,0.0,0.0,725.1682188599364,0.0,2812.255837001077,0.0,0.0,0.0,27.36294898526021,15333.951892560057,0.0,0.0,18898.73889740633
t5633,0.0,0.0,0.0,725.1682188599364,0.0,2812.255837001077,0.0,0.0,0.0,38.497904917748315,13735.681934147025,0.0,0.0,17311.603894925785
t5634,0.0,0.0,0.0,725.1682188599364,0.0,4511.612770644963,0.0,0.0,0.0,25.635599038240205,10433.58341145686,0.0,0.0,15696.0
t5635,0.0,0.0,0.0,2149.6814288467413,0.0,6167.227712721659,0.0,0.0,0.0,24.359280722603128,3834.1442614191974,3041.5873162897988,0.0,15217.0
t5636,0.0,0.0,0.0,2225.8018906043826,0.0,6167.227712721659,0.0,0.0,0.0,18.471810030707392,0.0,6461.498586643252,0.0,14873.0
t5637,0.0,0.0,0.0,2225.8018906043826,0.0,6167.227712721659,0.0,0.0,0.0,34.21261214163565,0.0,6471.757784532323,0.0,14899.0
t5638,0.0,0.0,0.0,2225.8018906043826,0.0,6167.227712721659,0.0,0.0,0.0,61.07597316133607,0.0,5568.894423512622,0.0,14023.0
t5639,0.0,0.0,0.0,2225.8018906043826,0.0,6167.227712721659,0.0,0.0,0.0,33.78573825713556,0.0,4270.1846584168225,0.0,12697.0
t5640,0.0,0.0,0.0,2225.8018906043826,0.0,6167.227712721659,0.0,0.0,0.0,61.92365560335813,0.0,2962.0467410705855,0.0,11416.999999999985
t5641,0.0,0.0,0.0,2225.8018906043826,0.0,6167.227712721659,0.0,0.0,0.0,64.40539168255374,0.0,2039.5650049914043,0.0,10497.0
t5642,0.0,0.0,0.0,2225.8018906043826,0.0,6167.227712721659,0.0,0.0,0.0,71.76516560746131,0.0,1404.2052310664967,0.0,9869.0
t5643,0.0,0.0,0.0,2225.8018906043826,0.0,6167.227712721659,0.0,0.0,0.0,70.53872824867994,0.0,1001.4316684252781,0.0,9465.0
t5644,0.0,0.0,0.0,2225.8018906043826,0.0,6167.227712721659,0.0,0.0,0.0,45.71184414186371,0.0,810.2585525320943,0.0,9249.0
t5645,0.0,0.0,0.0,2225.8018906043826,0.0,6167.227712721659,0.0,0.0,0.0,30.26222300799236,0.0,899.7081736659657,0.0,9323.0
t5646,0.0,0.0,0.0,2225.8018906043826,0.0,6167.227712721659,0.0,0.0,0.0,25.717056110960566,0.0,1448.2533405630006,0.0,9867.000000000002
t5647,0.0,0.0,0.0,1041.6752848028511,0.0,6167.227712721659,0.0,0.0,0.0,19.61698587919973,4408.303975355613,0.0,0.0,11636.823958759323
t5648,0.0,0.0,0.0,1041.6752848028511,0.0,6167.227712721659,0.0,0.0,0.0,7.408763290297094,11285.82319105358,0.0,0.0,18502.134951868386
t5649,0.0,0.0,0.0,1041.6752848028511,0.0,2812.255837001077,0.0,0.0,0.0,0.4042623336899714,13832.372235048111,0.0,0.0,17686.70761918573
t5650,0.0,0.0,0.0,1041.6752848028511,0.0,2812.255837001077,0.0,0.0,0.0,0.012620042015691241,14559.771511476196,0.0,0.0,18413.71525332214
t5651,0.0,0.0,0.0,1041.6752848028511,0.0,6167.227712721659,0.0,0.0,0.0,0.798440675792214,14579.602163921278,0.0,0.0,21789.30360212158
t5652,0.0,0.0,0.0,1041.6752848028511,0.0,2812.255837001077,0.0,0.0,0.0,0.8968365423111966,14145.93648186308,0.0,0.0,18000.76444020932
t5653,0.0,0.0,0.0,1041.6752848028511,0.0,6167.227712721659,0.0,0.0,0.0,2.7164259910790953,14150.219650286968,0.0,0.0,21361.839073802556
t5654,0.0,0.0,0.0,1041.6752848028511,0.0,2812.255837001077,0.0,0.0,0.0,8.712829802895921,13837.099592517137,0.0,0.0,17699.74354412396
t5655,0.0,0.0,0.0,1041.6752848028511,0.0,2812.255837001077,0.0,0.0,0.0,21.47716851196879,13008.651635667939,0.0,0.0,16884.059925983835
t5656,0.0,0.0,0.0,1041.6752848028511,0.0,6167.227712721659,0.0,0.0,0.0,12.547465695438179,11566.882384989536,0.0,0.0,18788.332848209484
t5657,0.0,0.0,0.0,1041.6752848028511,0.0,4270.504655875294,0.0,0.0,0.0,10.537447037868393,14273.180033768598,0.0,0.0,19595.89742148461
t5658,0.0,0.0,0.0,1907.5529840832342,0.0,6167.227712721659,0.0,0.0,0.0,8.310787536902527,7387.908515658205,0.0,0.0,15471.0
t5659,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,9.715000344748773,523.138990348594,5894.384407538816,0.0,14887.0
t5660,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,12.90880543584501,0.0,6104.3295927963145,0.0,14577.0
t5661,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,25.005708657191462,0.0,6013.232689574969,0.0,14498.0
t5662,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,22.87863188470719,0.0,5204.359766347453,0.0,13687.0
t5663,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,28.50878570007444,0.0,4050.729612532085,0.0,12539.0
t5664,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,29.99765105235292,0.0,2859.240747179808,0.0,11349.0
t5665,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,16.497717068316934,0.0,1911.740681163842,0.0,10388.0
t5666,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,13.04889512743408,0.0,1312.1895031047247,0.0,9785.0
t5667,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,12.771348612563493,0.0,903.4670496195968,0.0,9376.0
t5668,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,15.664841981699617,0.0,665.5735562504601,0.0,9141.0
t5669,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,13.02567810357315,0.0,631.2127201285866,0.0,9104.0
t5670,0.0,0.0,0.0,2292.5338890461812,0.0,6167.227712721659,0.0,0.0,0.0,7.307242759176747,0.0,828.9311554729882,0.0,9296.000000000005
t5671,0.0,0.0,0.0,1570.6009216374914,0.0,6167.227712721659,0.0,0.0,0.0,12.47507048723847,1888.696295153611,0.0,0.0,9639.0
t5672,0.0,0.0,0.0,476.53639068604946,0.0,6167.227712721659,0.0,0.0,0.0,18.717323314502806,6671.131392039832,0.0,0.0,13333.612818762043
t5673,0.0,0.0,0.0,476.53639068604946,0.0,2812.255837001077,0.0,0.0,0.0,5.588324637938598,9795.721712827277,0.0,0.0,13090.102265152342
t5674,0.0,0.0,0.0,476.53639068604946,0.0,2812.255837001077,0.0,0.0,0.0,1.5602918999967965,12150.957129429902,0.0,0.0,15441.309649017025
t5675,0.0,0.0,0.0,476.53639068604946,0.0,2812.255837001077,0.0,0.0,0.0,4.146562388285741,13600.414945306085,0.0,0.0,16893.353735381497
t5676,0.0,0.0,0.0,476.53639068604946,0.0,6167.227712721659,0.0,0.0,0.0,5.821182717005835,14491.36657595542,0.0,0.0,21140.951862080135
t5677,0.0,0.0,0.0,476.53639068604946,0.0,2812.255837001077,0.0,0.0,0.0,12.404729166792766,14184.44150732994,0.0,0.0,17485.63846418386
t5678,0.0,0.0,0.0,476.53639068604946,0.0,2812.255837001077,0.0,0.0,0.0,15.406159057875538,14195.509603781795,0.0,0.0,17499.707990526796
t5679,0.0,0.0,0.0,476.53639068604946,0.0,2812.255837001077,0.0,0.0,0.0,13.813823329821723,14555.112307286161,0.0,0.0,17857.718358303107
t5680,0.0,0.0,0.0,476.53639068604946,0.0,4758.240066374514,0.0,0.0,0.0,18.681419294968165,14768.102640027942,0.0,0.0,20021.560516383473
t5681,0.0,0.0,0.0,476.53639068604946,0.0,6167.227712721659,0.0,0.0,0.0,23.05863366337336,13250.544242209568,0.0,0.0,19917.36697928065
t5682,0.0,0.0,0.0,476.53639068604946,0.0,3061.931446542374,0.0,0.0,0.0,17.46678504729023,10062.065377724284,0.0,0.0,13617.999999999998
t5683,0.0,0.0,0.0,1018.2401510385672,0.0,6167.227712721659,0.0,0.0,0.0,44.25673547525777,3334.1605891129907,2652.1148116515255,0.0,13216.0
t5684,0.0,0.0,0.0,1018.2401510385672,0.0,6167.227712721659,0.0,0.0,0.0,41.4611259457451,0.0,5808.0710102940275,0.0,13035.0
t5685,0.0,0.0,0.0,1018.2401510385672,0.0,6167.227712721659,0.0,0.0,0.0,77.82322314133489,0.0,5737.708913098438,0.0,13001.0
t5686,0.0,0.0,0.0,1018.2401510385672,0.0,6167.227712721659,0.0,0.0,0.0,78.75855851868982,0.0,5083.773577721085,0.0,12348.0
t5687,0.0,0.0,0.0,1018.2401510385672,0.0,6167.227712721659,0.0,0.0,0.0,54.879438122164174,0.0,4171.652698117609,0.0,11412.0
t5688,0.0,0.0,0.0,1018.2401510385672,0.0,6167.227712721659,0.0,0.0,0.0,72.92169323191484,0.0,3154.6104430078576,0.0,10413.0
t5689,0.0,0.0,0.0,1018.2401510385672,0.0,6167.227712721659,0.0,0.0,0.0,63.17339139003707,0.0,2371.3587448497356,0.0,9620.0
t5690,0.0,0.0,0.0,1018.2401510385672,0.0,6167.227712721659,0.0,0.0,0.0,35.65141349822443,0.0,1835.880722741549,0.0,9057.0
t5691,0.0,0.0,0.0,1018.2401510385672,0.0,6167.227712721659,0.0,0.0,0.0,35.34544684140723,0.0,1480.1866893983663,0.0,8701.0
t5692,0.0,0.0,0.0,1018.2401510385672,0.0,6167.227712721659,0.0,0.0,0.0,40.432424414799726,0.0,1246.0997118249738,0.0,8472.0
t5693,0.0,0.0,0.0,1018.2401510385672,0.0,6167.227712721659,0.0,0.0,0.0,31.286797496190047,0.0,1183.2453387435835,0.0,8400.0
t5694,0.0,0.0,0.0,651.673696664683,0.0,6167.227712721659,0.0,0.0,0.0,11.409770352766593,0.0,1654.6888202608961,0.0,8485.000000000005
t5695,0.0,0.0,0.0,0.0,0.0,3184.083296247064,0.0,0.0,0.0,7.074515215658605,5395.842188537278,0.0,0.0,8587.0
t5696,0.0,0.0,0.0,0.0,0.0,432.9789917659112,0.0,0.0,0.0,6.60298516793904,10952.743212383257,0.0,0.0,11392.325189317107
t5697,0.0,0.0,0.0,0.0,0.0,432.9789917659112,0.0,0.0,0.0,0.5061677279236994,14389.214510310456,0.0,0.0,14822.699669804291
t5698,0.0,0.0,0.0,0.0,0.0,432.9789917659112,0.0,0.0,0.0,1.1450019616538774,16539.789750434073,0.0,0.0,16973.913744161637
t5699,0.0,0.0,0.0,0.0,0.0,432.9789917659112,0.0,0.0,0.0,0.5746651735283318,17108.963293986577,0.0,0.0,17542.516950926016
t5700,0.0,0.0,0.0,0.0,0.0,432.9789917659112,0.0,0.0,0.0,0.41175680825951877,17499.306122933238,0.0,0.0,17932.696871507407
t5701,0.0,0.0,0.0,0.0,0.0,432.9789917659112,0.0,0.0,0.0,2.9108141359621635,17542.6618796672,0.0,0.0,17978.551685569073
t5702,0.0,0.0,0.0,0.0,0.0,432.9789917659112,0.0,0.0,0.0,5.802468447067146,17375.05784553869,0.0,0.0,17813.839305751666
t5703,0.0,0.0,0.0,0.0,0.0,432.9789917659112,0.0,0.0,0.0,9.298883841821926,17018.122563195626,0.0,0.0,17460.400438803357
t5704,0.0,0.0,0.0,0.0,0.0,432.9789917659112,0.0,0.0,0.0,10.816972779939073,16354.202279925083,0.0,0.0,16797.99824447093
t5705,0.0,0.0,0.0,0.0,0.0,432.9789917659112,0.0,0.0,0.0,7.2028870537318035,14645.198659939779,0.0,0.0,15085.380538759422
t5706,0.0,0.0,0.0,0.0,0.0,3500.063382721706,0.0,0.0,0.0,8.147541031576653,10257.789076246718,0.0,0.0,13766.0
t5707,0.0,0.0,0.0,779.6662716701876,0.0,6167.227712721659,0.0,0.0,0.0,24.37672046463443,2914.901114442757,3629.8281807007634,0.0,13516.0
t5708,0.0,0.0,0.0,1218.228549484668,0.0,6167.227712721659,0.0,0.0,0.0,44.394803551718724,0.0,5928.1489342419545,0.0,13358.0
t5709,0.0,0.0,0.0,1218.228549484668,0.0,6167.227712721659,0.0,0.0,0.0,89.11239887733973,0.0,5921.431338916333,0.0,13396.0
t5710,0.0,0.0,0.0,1218.228549484668,0.0,6167.227712721659,0.0,0.0,0.0,81.26215039125964,0.0,5100.281587402414,0.0,12567.0
t5711,0.0,0.0,0.0,1218.228549484668,0.0,6167.227712721659,0.0,0.0,0.0,143.4158052969924,0.0,3883.127932496681,0.0,11412.0
t5712,0.0,0.0,0.0,1218.228549484668,0.0,6167.227712721659,0.0,0.0,0.0,117.56038150401595,0.0,2871.983356289654,0.0,10374.999999999996
t5713,0.0,0.0,0.0,1218.228549484668,0.0,6167.227712721659,0.0,0.0,0.0,144.11712896930175,0.0,2021.4266088243705,0.0,9551.0
t5714,0.0,0.0,0.0,1218.228549484668,0.0,6167.227712721659,0.0,0.0,0.0,125.34572251290881,0.0,1543.1980152807803,0.0,9054.000000000016
t5715,0.0,0.0,0.0,1218.228549484668,0.0,6167.227712721659,0.0,0.0,0.0,146.85864475994276,0.0,1225.6850930337298,0.0,8758.0
t5716,0.0,0.0,0.0,1218.228549484668,0.0,6167.227712721659,0.0,0.0,0.0,180.19892636146506,0.0,1060.3448114322073,0.0,8626.0
t5717,0.0,0.0,0.0,1218.228549484668,0.0,6167.227712721659,0.0,0.0,0.0,150.58659264767178,0.0,1238.9571451460006,0.0,8775.0
t5718,0.0,0.0,0.0,1218.228549484668,0.0,6167.227712721659,0.0,0.0,0.0,77.56525984891482,0.0,1954.9784779447584,0.0,9418.000000000002
t5719,0.0,0.0,0.0,570.1309611588247,0.0,6167.227712721659,0.0,0.0,0.0,83.83944957105504,5533.628561810594,0.0,0.0,12354.826685262135
t5720,0.0,0.0,0.0,570.1309611588247,0.0,2812.255837001077,0.0,0.0,0.0,83.42436868226307,9419.96224642194,0.0,0.0,12885.773413264104
t5721,0.0,0.0,0.0,570.1309611588247,0.0,6167.227712721659,0.0,0.0,0.0,14.741275997726788,11791.388492707752,0.0,0.0,18543.488442585964
t5722,0.0,0.0,0.0,570.1309611588247,0.0,2812.255837001077,0.0,0.0,0.0,9.924260871970638,14234.43764484235,0.0,0.0,17626.748703874222
t5723,0.0,0.0,0.0,570.1309611588247,0.0,6167.227712721659,0.0,0.0,0.0,4.427221044051877,15340.824944729502,0.0,0.0,22082.610839654037
t5724,0.0,0.0,0.0,570.1309611588247,0.0,2812.255837001077,0.0,0.0,0.0,15.422017922887926,16618.99602451893,0.0,0.0,20016.80484060172
t5725,0.0,0.0,0.0,570.1309611588247,0.0,2894.2780685770003,0.0,0.0,0.0,30.455490762886342,16654.286017129132,0.0,0.0,20149.150537627844
t5726,0.0,0.0,0.0,570.1309611588247,0.0,6167.227712721659,0.0,0.0,0.0,51.170209321176294,15444.886504775315,0.0,0.0,22233.415387976976
t5727,0.0,0.0,0.0,570.1309611588247,0.0,6167.227712721659,0.0,0.0,0.0,78.2186519272947,13375.926462416177,0.0,0.0,20191.503788223956
t5728,0.0,0.0,0.0,661.8782584893131,0.0,5500.611540202706,0.0,0.0,0.0,89.95026947753588,9567.559931830445,0.0,0.0,15820.0
t5729,0.0,0.0,0.0,2378.011954809869,350.555170019,6167.227712721659,0.0,0.0,0.0,120.97392898239842,6763.231233467073,0.0,0.0,15780.000000000002
t5730,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,95.59371961503341,4072.3656004549266,1585.5897055436226,0.0,15576.0
t5731,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,96.74967307574298,0.0,5266.79935253784,0.0,15186.0
t5732,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,57.56306597274415,0.0,5318.985959640839,0.0,15199.0
t5733,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,64.36768087761448,0.0,5293.181344735968,0.0,15180.0
t5734,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,87.49374795327822,0.0,4408.055277660305,0.0,14318.0
t5735,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,121.71244709762279,0.0,3116.83657851596,0.0,13061.0
t5736,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,154.30887066843388,0.0,1912.2401549451488,0.0,11889.0
t5737,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,132.46384045541345,0.0,1111.0851851581692,0.0,11066.0
t5738,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,115.63407707626925,0.0,604.9149485373106,0.0,10542.999999999996
t5739,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,95.09281617868182,0.0,311.45620943490087,0.0,10228.999999999998
t5740,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,81.8225134927452,0.0,204.72651212083747,0.0,10109.0
t5741,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,88.40770151135625,0.0,378.1413241022263,0.0,10288.999999999998
t5742,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,93.95551003425635,0.0,1138.5935155793263,0.0,11055.0
t5743,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,69.47332744293271,1.646166848759101,2474.4295313218913,0.0,12368.0
t5744,0.0,0.0,0.0,2681.458900500869,973.7643611638888,6167.227712721659,0.0,0.0,0.0,21.64322610756961,1331.4389295559279,2300.466869950085,0.0,13476.0
t5745,0.0,0.0,0.0,2681.458900500869,623.2091911448888,6167.227712721659,0.0,0.0,0.0,18.609754315153793,3669.6054293922184,953.8890119252146,0.0,14114.000000000004
t5746,0.0,0.0,0.0,1152.7678545220253,0.0,6167.227712721659,0.0,0.0,0.0,13.359437753684773,13233.744113932044,0.0,0.0,20567.099118929415
t5747,0.0,0.0,0.0,1152.7678545220253,0.0,6167.227712721659,0.0,0.0,0.0,35.88205873481031,15807.334100027509,0.0,0.0,23163.211726006004
t5748,0.0,0.0,0.0,1152.7678545220253,0.0,2812.255837001077,0.0,0.0,0.0,39.60518740420506,15949.93711807115,0.0,0.0,19954.565996998455
t5749,0.0,0.0,0.0,1152.7678545220253,0.0,4821.015356623839,0.0,0.0,0.0,73.42799438547361,15536.16554966865,0.0,0.0,21583.376755199988
t5750,0.0,0.0,0.0,1152.7678545220253,0.0,2812.255837001077,0.0,0.0,0.0,61.27583368398021,15949.672725932121,0.0,0.0,19975.972251139203
t5751,0.0,0.0,0.0,1152.7678545220253,0.0,6167.227712721659,0.0,0.0,0.0,112.05196340765782,16185.283342918585,0.0,0.0,23617.33087356993
t5752,0.0,0.0,0.0,1152.7678545220253,0.0,6167.227712721659,0.0,0.0,0.0,130.46453293808372,15750.4519973003,0.0,0.0,23200.91209748207
t5753,0.0,0.0,0.0,1152.7678545220253,0.0,2812.255837001077,0.0,0.0,0.0,141.87260584703077,13301.957522375738,0.0,0.0,17408.853819745873
t5754,0.0,0.0,0.0,1692.7535479706185,0.0,6167.227712721659,0.0,0.0,0.0,128.72112085667197,8400.297618451052,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,2463.179176329114,0.0,6167.227712721659,0.0,0.0,0.0,78.10603491114034,720.7433999952315,6318.743676042854,0.0,15747.999999999998
t5756,0.0,0.0,0.0,2463.179176329114,0.0,6167.227712721659,0.0,0.0,0.0,43.42940839031742,0.0,6799.163702558913,0.0,15473.000000000004
t5757,0.0,0.0,0.0,2463.179176329114,0.0,6167.227712721659,0.0,0.0,0.0,45.2597629275971,0.0,6597.333348021629,0.0,15273.0
t5758,0.0,0.0,0.0,2463.179176329114,0.0,6167.227712721659,0.0,0.0,0.0,92.9027273437423,0.0,5426.6903836054835,0.0,14150.0
t5759,0.0,0.0,0.0,2463.179176329114,0.0,6167.227712721659,0.0,0.0,0.0,113.41522755092592,0.0,3909.1778833983,0.0,12653.0
t5760,0.0,0.0,0.0,2463.179176329114,0.0,6167.227712721659,0.0,0.0,0.0,116.79270771994486,0.0,2536.800403229282,0.0,11284.0
t5761,0.0,0.0,0.0,2463.179176329114,0.0,6167.227712721659,0.0,0.0,0.0,122.37445211383783,0.0,1466.2186588353889,0.0,10219.0
t5762,0.0,0.0,0.0,2463.179176329114,0.0,6167.227712721659,0.0,0.0,0.0,96.28712686022118,0.0,841.3059840890055,0.0,9568.0
t5763,0.0,0.0,0.0,2463.179176329114,0.0,6167.227712721659,0.0,0.0,0.0,89.42436631596841,0.0,397.16874463325826,0.0,9117.0
t5764,0.0,0.0,0.0,2463.179176329114,0.0,6167.227712721659,0.0,0.0,0.0,100.81308094748951,0.0,146.78003000173717,0.0,8878.0
t5765,0.0,0.0,0.0,2463.179176329114,0.0,6167.227712721659,0.0,0.0,0.0,128.613830268936,0.0,142.97928068029069,0.0,8902.0
t5766,0.0,0.0,0.0,1576.434672850633,0.0,5988.315745844912,0.0,0.0,0.0,138.22019469095108,0.0,1797.0293866135037,0.0,9500.0
t5767,0.0,0.0,0.0,0.0,0.0,2041.2900097030504,0.0,0.0,0.0,137.14744391486602,8323.562546382083,0.0,0.0,10502.0
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.89223019927402,14211.661063462616,0.0,0.0,14311.55329366189
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91916558368575,17264.01158969631,0.0,0.0,17355.930755279995
t5770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0297255662688,18260.224550162893,0.0,0.0,18327.254275729163
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84778441051609,18704.417755080212,0.0,0.0,18764.265539490727
t5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09613138148281,18947.949588940894,0.0,0.0,19002.045720322378
t5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10960623574185,18951.53476290633,0.0,0.0,18992.64436914207
t5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132438793949788,18768.40792740206,0.0,0.0,18797.540366196008
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306787043769157,16834.94636240049,0.0,0.0,16847.25314944426
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62110595555028,17791.11023232522,0.0,0.0,17824.73133828077
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24692096313045,16029.84609839739,0.0,0.0,16071.09301936052
t5778,0.0,0.0,0.0,0.0,0.0,1902.2672459540086,0.0,0.0,0.0,43.455628213488495,11752.277125832501,0.0,0.0,13697.999999999998
t5779,0.0,0.0,0.0,421.2121040251202,0.0,5849.292982095871,0.0,0.0,0.0,50.146266316760205,4472.2709239104215,2285.425661267852,235.65206238397562,13314.0
t5780,0.0,0.0,0.0,658.1439125392503,0.0,6167.227712721659,0.0,0.0,0.0,52.51826775886264,0.0,6306.110106980228,0.0,13184.0
t5781,0.0,0.0,0.0,658.1439125392503,0.0,6167.227712721659,0.0,0.0,0.0,90.0519976131618,0.0,6190.576377125928,0.0,13106.0
t5782,0.0,0.0,0.0,658.1439125392503,0.0,6167.227712721659,0.0,0.0,0.0,140.93861243292304,0.0,5199.689762306167,0.0,12166.0
t5783,0.0,0.0,0.0,658.1439125392503,0.0,6167.227712721659,0.0,0.0,0.0,131.57261164322153,0.0,3937.055763095869,0.0,10894.0
t5784,0.0,0.0,0.0,658.1439125392503,0.0,6167.227712721659,0.0,0.0,0.0,138.38213584078596,0.0,2753.2462388983085,0.0,9717.000000000004
t5785,0.0,0.0,0.0,658.1439125392503,0.0,6167.227712721659,0.0,0.0,0.0,140.0691315175615,0.0,1960.5592432215287,0.0,8926.0
t5786,0.0,0.0,0.0,658.1439125392503,0.0,6167.227712721659,0.0,0.0,0.0,113.94587527027761,0.0,1502.6824994688131,0.0,8442.0
t5787,0.0,0.0,0.0,658.1439125392503,0.0,6167.227712721659,0.0,0.0,0.0,111.19963707918258,0.0,1215.4287376599082,0.0,8152.0
t5788,0.0,0.0,0.0,658.1439125392503,0.0,6167.227712721659,0.0,0.0,0.0,110.91211639599067,0.0,1102.7162583431,0.0,8039.000000000001
t5789,0.0,0.0,0.0,658.1439125392503,0.0,6167.227712721659,0.0,0.0,0.0,163.90267429518008,0.0,1184.7257004439102,0.0,8174.0
t5790,0.0,0.0,0.0,421.2121040251202,0.0,5516.899268768795,0.0,0.0,0.0,149.7134943080559,0.0,2741.1751328980317,0.0,8829.000000000004
t5791,0.0,0.0,0.0,0.0,0.0,1569.8735326269325,0.0,0.0,0.0,137.8452079646377,8215.28125940843,0.0,0.0,9923.0
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53953353205343,14076.282450709132,0.0,0.0,14145.821984241185
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672632379918007,17069.70152463364,0.0,0.0,17098.37415701356
t5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583944926299033,17912.125871749413,0.0,0.0,17936.709816675713
t5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.169245260801965,18260.913140769997,0.0,0.0,18304.082386030797
t5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29139421386086,18437.11641536868,0.0,0.0,18496.407809582543
t5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72947462033441,18508.49783741232,0.0,0.0,18587.227312032654
t5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.365860065966,18271.203319884316,0.0,0.0,18384.569179950282
t5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.965719428252,17919.59233256734,0.0,0.0,18048.55805199559
t5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.03600323560457,17310.923145681885,0.0,0.0,17503.95914891749
t5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.20938452265187,15429.047599935458,0.0,0.0,15641.25698445811
t5802,0.0,0.0,0.0,0.0,0.0,2266.468148043088,0.0,0.0,0.0,226.82370819619175,11078.069029196404,0.0,300.63911456431555,13871.999999999998
t5803,0.0,0.0,0.0,564.4930260652935,0.0,6167.227712721659,0.0,0.0,0.0,205.46176018614523,4026.185829705984,2500.6316713209176,0.0,13464.0
t5804,0.0,0.0,0.0,882.0203532270211,0.0,6167.227712721659,0.0,0.0,0.0,216.05366752212103,0.0,6217.698266529198,0.0,13483.0
t5805,0.0,0.0,0.0,882.0203532270211,0.0,6167.227712721659,0.0,0.0,0.0,268.78863055433004,0.0,6143.963303496991,0.0,13462.000000000002
