Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7689,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.238812957645143,-6.064679593071081
t7690,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.238812957645143,-13.232028203064175
t7691,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.238812957645143,-6.474853960516766
t7692,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.238812957645143,-6.064679593071081
t7693,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.238812957645143,-13.232028203064175
t7694,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.238812957645143,-6.064679593071081
t7695,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.238812957645143,-13.232028203064175
t7696,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.238812957645143,-11.251926597136952
t7697,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-24.549658030116984
t7698,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-49.74678389922623
t7699,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-22.800609287145356
t7700,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-49.74678389922623
t7701,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-24.549658030116984
t7702,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-22.800609287145356
t7703,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-49.74678389922623
t7704,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-22.800609287145356
t7705,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-49.74678389922623
t7706,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-24.549658030116984
t7707,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-22.800609287145356
t7708,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-49.74678389922623
t7709,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-22.800609287145356
t7710,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-49.74678389922623
t7711,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-24.549658030116984
t7712,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.171370775415255,-6.019818034724775
t7713,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.133485820658164,-13.134148439399508
t7714,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.133485820658164,-6.019818034724775
t7715,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.133485820658164,-13.134148439399508
t7716,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.133485820658164,-6.426403477502756
t7717,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.133485820658164,-6.019818034724775
t7718,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.133485820658164,-13.134148439399508
t7719,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.133485820658164,-6.019818034724775
t7720,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.133485820658164,-13.134148439399508
t7721,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-24.937261894229046
t7722,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-23.159501753915784
t7723,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-50.529822008543526
t7724,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-23.159501753915784
t7725,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-50.529822008543526
t7726,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-24.937261894229046
t7727,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-23.159501753915784
t7728,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-50.529822008543526
t7729,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-23.159501753915784
t7730,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-50.529822008543526
t7731,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-24.937261894229046
t7732,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-23.159501753915784
t7733,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-50.529822008543526
t7734,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-23.159501753915784
t7735,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-50.529822008543526
t7736,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-24.937261894229046
t7737,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t7738,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7739,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t7740,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7741,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-21.031898467275465
t7742,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-42.640198923788816
t7743,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-16.947627084209586
t7744,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-36.97664091100273
t7745,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t7746,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-39.859772183882946
t7747,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t7748,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t7749,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t7750,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t7751,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-39.859772183882946
t7752,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t7753,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t7754,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t7755,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t7756,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-39.859772183882946
t7757,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t7758,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t7759,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t7760,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t7761,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538143,-9.639620130834587
t7762,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.03189846727546
t7763,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.64019892378881
t7764,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t7765,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7766,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t7767,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t7768,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7769,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-37.219676141974325
t7770,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-81.20656612794397
t7771,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-40.12225023333226
t7772,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-37.219676141974325
t7773,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-81.20656612794397
t7774,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-37.219676141974325
t7775,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-81.20656612794397
t7776,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-40.12225023333226
t7777,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-37.219676141974325
t7778,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-81.20656612794397
t7779,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-37.219676141974325
t7780,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-81.20656612794397
t7781,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-40.12225023333226
t7782,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-37.219676141974325
t7783,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.82494042933136,-81.20656612794397
t7784,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t7785,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7786,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t7787,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t7788,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7789,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.54342450673654
t7790,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538143,-42.64019892378881
t7791,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t7792,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-23.159501753915784
t7793,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-50.529822008543526
t7794,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-23.159501753915784
t7795,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-50.529822008543526
t7796,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-24.937261894229046
t7797,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-23.159501753915784
t7798,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-50.529822008543526
t7799,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-23.159501753915784
t7800,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-50.529822008543526
t7801,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-24.937261894229046
t7802,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-50.529822008543526
t7803,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-10.614771637211401
t7804,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-23.159501753915784
t7805,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-50.529822008543526
t7806,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-24.937261894229046
t7807,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-23.159501753915777
t7808,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.217611133656126,-50.52982200854351
t7809,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.217611133656126,-5.629723260631314
t7810,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.217611133656126,-12.283032568650139
t7811,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.217611133656126,-6.005101121481818
t7812,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.217611133656126,-5.629723260631314
t7813,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.217611133656126,-12.283032568650139
t7814,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.217611133656126,-5.629723260631314
t7815,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.217611133656126,-12.283032568650139
t7816,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.217611133656126,-11.184395436244708
t7817,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-24.402317315442996
t7818,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-49.44912588978383
t7819,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-22.664182699484257
t7820,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-49.44912588978383
t7821,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-24.402317315442996
t7822,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-22.664182699484257
t7823,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-49.44912588978383
t7824,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-22.664182699484257
t7825,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-49.44912588978383
t7826,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-24.402317315442996
t7827,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-22.664182699484257
t7828,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-49.44912588978383
t7829,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-22.664182699484257
t7830,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-49.44912588978383
t7831,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-24.402317315442996
t7832,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.900263860415116,-5.700617306033314
t7833,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.384058022860819,-12.437710485890864
t7834,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.384058022860819,-5.700617306033314
t7835,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.384058022860819,-12.437710485890864
t7836,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.384058022860819,-6.081666690515977
t7837,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.384058022860819,-5.700617306033314
t7838,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.384058022860819,-12.437710485890864
t7839,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.384058022860819,-5.700617306033314
t7840,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.384058022860819,-12.437710485890864
t7841,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-24.32473734195576
t7842,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-22.59234939069978
t7843,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-49.2923986706177
t7844,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-22.59234939069978
t7845,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-49.2923986706177
t7846,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-24.32473734195576
t7847,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-22.59234939069978
t7848,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-49.2923986706177
t7849,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-22.59234939069978
t7850,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-49.2923986706177
t7851,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-24.32473734195576
t7852,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-22.59234939069978
t7853,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-49.2923986706177
t7854,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-22.59234939069978
t7855,0.0,0.0,-57.591828855032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-49.2923986706177
t7856,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.757516709198605,-24.32473734195576
t7857,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13348582065817,-6.019818034724778
t7858,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13348582065817,-13.134148439399514
t7859,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13348582065817,-6.019818034724778
t7860,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13348582065817,-13.134148439399514
t7861,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13348582065817,-6.426403477502759
t7862,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13348582065817,-13.134148439399514
t7863,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13348582065817,-6.019818034724778
t7864,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13348582065817,-13.134148439399514
t7865,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-28.656323867780756
t7866,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-24.937261894229046
t7867,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-23.159501753915784
t7868,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-50.529822008543526
t7869,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-23.159501753915784
t7870,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-50.529822008543526
t7871,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-24.937261894229046
t7872,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-23.159501753915784
t7873,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-50.529822008543526
t7874,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-23.159501753915784
t7875,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-50.529822008543526
t7876,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-24.937261894229046
t7877,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-23.159501753915784
t7878,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-50.529822008543526
t7879,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-23.159501753915784
t7880,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-50.529822008543526
t7881,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-9.639620130834588
