Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5033,0.0,0.0,0.0,0.0,0.0,5538.337859779927,0.0,0.0,0.0,3.951650812103458,6678.710489407969,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,0.0,0.0,7752.461257119909,0.0,0.0,0.0,8.692012702054834,4628.8467301780365,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,7.2462230230362294,2001.9414462461664,2377.268622737467,0.0,12321.0
t5036,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,9.337930766763417,0.0,4200.118361239905,0.0,12144.0
t5037,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,14.564836243780137,0.0,4327.891455762889,0.0,12277.0
t5038,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,24.69547167794478,0.0,3955.7608203287236,0.0,11915.0
t5039,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,16.68136475167045,0.0,3061.774927254999,0.0,11013.0
t5040,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,0.5472501822044435,0.0,2098.909041824465,0.0,10034.0
t5041,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,19.057649367144403,0.0,1307.398642639524,0.0,9261.0
t5042,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,20.834691836215885,0.0,823.6216001704524,0.0,8779.0
t5043,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,0.6578073976480906,0.0,570.7984846090203,0.0,8506.0
t5044,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,25.43043939415589,0.0,436.0258526125126,0.0,8396.0
t5045,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,21.852308206187413,0.0,613.6039838004817,0.0,8570.0
t5046,0.0,0.0,0.0,0.0,0.0,6950.961253915115,0.0,0.0,0.0,19.56187702593039,12.716190964051508,2103.7606780948972,0.0,9086.999999999995
t5047,0.0,0.0,0.0,0.0,0.0,1872.8532807993838,0.0,0.0,0.0,12.867406049685968,9681.814742234641,0.0,0.0,11567.535429083711
t5048,0.0,0.0,0.0,0.0,0.0,1872.8532807993838,0.0,0.0,0.0,9.1949589161121,13797.995562417504,0.0,0.0,15680.043802133
t5049,0.0,0.0,0.0,0.0,0.0,1872.8532807993838,0.0,0.0,0.0,3.02473060892335,16241.295266163255,0.0,0.0,18117.17327757156
t5050,0.0,0.0,0.0,0.0,0.0,1872.8532807993838,0.0,0.0,0.0,0.15697563462536143,17051.89130662322,0.0,0.0,18924.90156305723
t5051,0.0,0.0,0.0,0.0,0.0,1872.8532807993838,0.0,0.0,0.0,0.06689598662525094,17339.044323486407,0.0,0.0,19211.964500272417
t5052,0.0,0.0,0.0,0.0,0.0,1872.8532807993838,0.0,0.0,0.0,4.43308206668339,17479.720410010694,0.0,0.0,19357.00677287676
t5053,0.0,0.0,0.0,0.0,0.0,1872.8532807993838,0.0,0.0,0.0,15.661317939571784,16602.365581495556,0.0,0.0,18490.88018023451
t5054,0.0,0.0,0.0,0.0,0.0,1872.8532807993838,0.0,0.0,0.0,5.137028870101643,17242.14478057299,0.0,0.0,19120.13509024248
t5055,0.0,0.0,0.0,0.0,0.0,1872.8532807993838,0.0,0.0,0.0,18.080573309710726,16966.04794157676,0.0,0.0,18856.981795685853
t5056,0.0,0.0,0.0,0.0,0.0,1872.8532807993838,0.0,0.0,0.0,40.23099154658741,16298.986340267706,0.0,0.0,18212.070612613676
t5057,0.0,0.0,0.0,0.0,0.0,1872.8532807993838,0.0,0.0,0.0,88.73435155639693,15360.549798760923,0.0,0.0,17322.137431116706
t5058,0.0,0.0,0.0,0.0,0.0,2173.803357593307,0.0,0.0,0.0,79.13514994176981,13161.061492464922,0.0,0.0,15413.999999999998
t5059,0.0,0.0,0.0,0.0,0.0,6702.38167211131,0.0,0.0,0.0,98.37812539543921,8200.24020249325,0.0,0.0,15001.0
t5060,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,16.46212811465898,0.0,6490.99416389201,0.0,14442.0
t5061,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,7.895594130833328,0.0,6366.560697875835,0.0,14309.0
t5062,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,130.19621043188818,0.0,5589.260081574781,0.0,13654.0
t5063,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,128.27024875640927,0.0,4249.18604325026,0.0,12312.0
t5064,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,182.16735955709373,0.0,2875.2889324495754,0.0,10992.0
t5065,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,149.82890106167565,0.0,1946.6273909449935,0.0,10031.0
t5066,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,104.6110349059345,0.0,1396.845257100734,0.0,9436.0
t5067,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,50.64750210526437,0.0,1097.808789901405,0.0,9083.0
t5068,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,80.469496957964,0.0,890.9867950487059,0.0,8906.0
t5069,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,80.58275959501456,0.0,997.8735324116547,0.0,9013.0
t5070,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,62.79279791460067,16.892297791394903,1496.7711963006732,0.0,9511.0
t5071,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,69.27120224958183,5220.548925490723,0.0,0.0,13224.363835733635
t5072,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,19.652024578399338,9540.144413673395,0.0,0.0,17494.340146245126
t5073,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,6.893773281563043,11482.58080761695,0.0,0.0,15107.626511743472
t5074,0.0,0.0,0.0,0.0,0.0,4874.923284815937,0.0,0.0,0.0,13.808377771664748,12767.96407765673,0.0,0.0,17656.695740244333
t5075,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,32.372516284312674,14034.175044059573,0.0,0.0,17684.699491188843
t5076,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,58.531323887094615,14197.540220476687,0.0,0.0,22190.615252357115
t5077,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,76.23657507879958,13365.89032931301,0.0,0.0,17060.278835236768
t5078,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,67.30605364469194,12220.140263044523,0.0,0.0,20221.990024682545
t5079,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,60.436577388864066,10069.53426370609,0.0,0.0,18064.514549088286
t5080,0.0,0.0,0.0,0.0,0.0,6384.526260899965,0.0,0.0,0.0,59.20868575480296,7918.2650533452315,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,234.35304996645544,0.0,7934.543707993331,0.0,0.0,0.0,52.35895020208354,5259.284593639228,732.4596981989016,0.0,14213.0
t5082,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,48.607356039992105,2479.7670978749125,3225.9051975191737,0.0,14054.999999999996
t5083,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,70.30046457211938,83.09946827787397,5343.879718584089,0.0,13798.0
t5084,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,44.4304217315439,0.0,5259.849229702539,0.0,13605.0
t5085,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,22.092533374962375,0.0,5370.187118059121,0.0,13693.0
t5086,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,12.524938265131627,0.0,4767.754713168952,0.0,13081.0
t5087,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,17.52168591511938,0.0,3619.757965518964,0.0,11938.0
t5088,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,22.49961730402492,0.0,2498.7800341300576,0.0,10822.0
t5089,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,32.291883425338405,0.0,1647.9877680087448,0.0,9981.0
t5090,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,38.99793513894497,0.0,1112.2817162951376,0.0,9452.0
t5091,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,23.995826387314754,0.0,805.2838250467685,0.0,9130.0
t5092,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,26.417033506691613,0.0,668.8626179273906,0.0,8996.0
t5093,0.0,0.0,0.0,366.1766405725866,0.0,7934.543707993331,0.0,0.0,0.0,31.614481218341645,0.0,803.6651702157415,0.0,9136.0
t5094,0.0,0.0,0.0,234.35304996645544,0.0,7934.543707993331,0.0,0.0,0.0,13.491917398674472,0.0,1523.611324641539,0.0,9706.0
t5095,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,14.835562620848844,7359.3718373643305,0.0,0.0,10992.359330830139
t5096,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,4.45954867381394,9736.93402667088,0.0,0.0,17675.937283338026
t5097,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,3.776108347662589,14207.403299836144,0.0,0.0,22145.723116177138
t5098,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,4.418048958533234,14046.406299381351,0.0,0.0,17668.976279184844
t5099,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,12.275800130580878,13921.693297600208,0.0,0.0,21868.51280572412
t5100,0.0,0.0,0.0,0.0,0.0,4522.723967120308,0.0,0.0,0.0,9.979470674035783,13607.223045866702,0.0,0.0,18139.926483661045
t5101,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,22.431750485191756,14158.77991952467,0.0,0.0,22115.755378003192
t5102,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,23.26160225865347,12977.365807015434,0.0,0.0,20935.17111726742
t5103,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,46.93390284661167,12157.17579351951,0.0,0.0,15822.261627211079
t5104,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,39.076772227284174,9796.586553270292,0.0,0.0,17770.207033490908
t5105,0.0,0.0,0.0,0.0,0.0,7571.9858307551385,0.0,0.0,0.0,47.71784985449751,7845.296319390364,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,392.004896191034,0.0,7934.543707993331,0.0,0.0,0.0,100.55436613500933,6792.21411421666,58.6829154639654,0.0,15278.0
t5107,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,103.27634769507523,1853.4257381795676,4425.246555833536,0.0,14929.0
t5108,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,108.9514139262283,0.0,5946.997227781951,0.0,14603.0
t5109,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,77.13360992015623,0.0,6001.815031788023,0.0,14626.0
t5110,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,81.1494633990578,0.0,5420.799178309113,0.0,14048.99999999999
t5111,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,96.500773234825,0.0,4144.447868473354,0.0,12788.0
t5112,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,146.5016594056906,0.0,2844.4469823024883,0.0,11538.0
t5113,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,119.96422791414625,0.0,1972.9844137940322,0.0,10640.0
t5114,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,133.7135402273893,0.0,1383.2351014807896,0.0,10064.0
t5115,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,85.95733981139352,0.0,1066.9913018967843,0.0,9699.999999999998
t5116,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,69.34510785986822,0.0,961.6035338483102,0.0,9578.0
t5117,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,45.4854615317011,0.0,1107.4631801764774,0.0,9700.0
t5118,0.0,0.0,0.0,612.5076502984906,0.0,7934.543707993331,0.0,0.0,0.0,16.377349721478367,0.0,1707.5712919867,0.0,10271.0
t5119,0.0,0.0,0.0,392.004896191034,0.0,7934.543707993331,0.0,0.0,0.0,2.7112580325618447,2644.758623901467,337.9815138816069,0.0,11312.0
t5120,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,5.045558861294086,9439.62836398104,0.0,0.0,13062.825853687293
t5121,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,2.354845628323139,13528.816953132822,0.0,0.0,21465.715506754477
t5122,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,2.075089301542234,15090.775244955803,0.0,0.0,18711.002265102303
t5123,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,10.04238450057278,16156.488797010004,0.0,0.0,19784.683112355535
t5124,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,32.05899126687623,16265.888701568692,0.0,0.0,24232.491400828898
t5125,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,58.768683621749005,16703.540044659334,0.0,0.0,20380.46065912604
t5126,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,52.92943178048747,16627.473261951054,0.0,0.0,24614.946401724872
t5127,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,91.6049154898117,16291.599543028831,0.0,0.0,20001.356389363602
t5128,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,97.33850932220787,15899.00433907785,0.0,0.0,19614.49477924502
t5129,0.0,0.0,0.0,0.0,0.0,7381.296568053782,0.0,0.0,0.0,116.52124477184086,14785.03627387424,0.0,0.0,22282.854086699863
t5130,0.0,0.0,0.0,378.0373847759363,0.0,5150.168962678177,0.0,0.0,0.0,111.093992874257,12079.699659671629,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,1050.103846599823,350.176209534489,7934.543707993331,0.0,0.0,0.0,63.25401851336218,6847.975605271634,1075.9466120873612,0.0,17322.0
t5132,0.0,0.0,0.0,1050.103846599823,547.150327397639,7934.543707993331,0.0,0.0,0.0,49.795389767812594,0.0,7191.406728241395,0.0,16773.0
t5133,0.0,0.0,0.0,1050.103846599823,547.150327397639,7934.543707993331,0.0,0.0,0.0,57.835161894019414,0.0,7048.366956115187,0.0,16638.0
t5134,0.0,0.0,0.0,1050.103846599823,547.150327397639,7934.543707993331,0.0,0.0,0.0,110.96701958539194,0.0,6285.2350984238155,0.0,15928.0
t5135,0.0,0.0,0.0,1050.103846599823,547.150327397639,7934.543707993331,0.0,0.0,0.0,91.79312045688675,0.0,4841.408997552321,0.0,14465.0
t5136,0.0,0.0,0.0,1050.103846599823,547.150327397639,7934.543707993331,0.0,0.0,0.0,89.51970169919822,0.0,3425.682416310008,0.0,13047.0
t5137,0.0,0.0,0.0,1050.103846599823,547.150327397639,7934.543707993331,0.0,0.0,0.0,179.10334117047847,0.0,2201.0987768386753,0.0,11911.999999999947
t5138,0.0,0.0,0.0,1050.103846599823,547.150327397639,7934.543707993331,0.0,0.0,0.0,173.66088136122949,0.0,1482.541236647977,0.0,11188.0
t5139,0.0,0.0,0.0,1050.103846599823,547.150327397639,7934.543707993331,0.0,0.0,0.0,176.02433539369196,0.0,980.1777826155146,0.0,10687.999999999998
t5140,0.0,0.0,0.0,1050.103846599823,547.150327397639,7934.543707993331,0.0,0.0,0.0,207.65403460858943,0.0,692.5480834006175,0.0,10432.0
t5141,0.0,0.0,0.0,1050.103846599823,547.150327397639,7934.543707993331,0.0,0.0,0.0,247.5231423987854,0.0,703.6789756104215,0.0,10483.0
t5142,0.0,0.0,0.0,1050.103846599823,350.176209534489,7934.543707993331,0.0,0.0,0.0,200.00180269852657,0.0,1452.174433173833,0.0,10987.000000000004
t5143,0.0,0.0,0.0,378.03738477593623,0.0,7645.059455638726,0.0,0.0,0.0,128.0206110870036,3848.882548498334,0.0,0.0,12000.0
t5144,0.0,0.0,0.0,378.03738477593623,0.0,7934.543707993331,0.0,0.0,0.0,64.56292354035163,9685.326710781816,0.0,0.0,18062.470727091437
t5145,0.0,0.0,0.0,378.03738477593623,0.0,7693.6745987285885,0.0,0.0,0.0,23.54270995159635,13510.889412385934,0.0,0.0,21606.144105842053
t5146,0.0,0.0,0.0,378.03738477593623,0.0,7934.543707993331,0.0,0.0,0.0,52.0253389083012,14666.896662712805,0.0,0.0,23031.503094390373
t5147,0.0,0.0,0.0,378.03738477593623,0.0,7934.543707993331,0.0,0.0,0.0,24.72688388183528,14263.889281555745,0.0,0.0,22601.19725820685
t5148,0.0,0.0,0.0,378.03738477593623,0.0,7934.543707993331,0.0,0.0,0.0,59.9781617152906,15362.038450595393,0.0,0.0,23734.597705079952
t5149,0.0,0.0,0.0,378.03738477593623,0.0,7934.543707993331,0.0,0.0,0.0,63.113245826251074,14023.285893533179,0.0,0.0,22398.9802321287
t5150,0.0,0.0,0.0,378.03738477593623,0.0,3618.1519308449588,0.0,0.0,0.0,81.79056898666157,16304.755939527908,0.0,0.0,20382.735824135463
t5151,0.0,0.0,0.0,378.03738477593623,0.0,7934.543707993331,0.0,0.0,0.0,92.10151633380094,16444.518898910017,0.0,0.0,24849.201508013088
t5152,0.0,0.0,0.0,378.0373847759363,0.0,7934.543707993331,0.0,0.0,0.0,90.00223690563784,15678.748291831473,0.0,0.0,24081.33162150638
t5153,0.0,0.0,0.0,1050.103846599823,832.1097209895673,7934.543707993331,0.0,0.0,0.0,92.55751232239086,11979.051435435247,0.0,0.0,21888.36622334036
t5154,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,108.32206993048742,8411.846083982493,0.0,0.0,18804.987147552332
t5155,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,60.766016255581114,2747.4617117716252,3913.0788032588603,631.8868168771708,17638.01234180259
t5156,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,77.94682106482391,0.0,6927.208185295823,0.0,17289.974000000002
t5157,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,134.8098504812052,0.0,6728.771155879444,0.0,17148.400000000005
t5158,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,91.94168333291269,0.0,6119.601323027737,0.0,16496.362
t5159,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,138.3186848225661,0.0,4749.208321538082,0.0,15172.346000000001
t5160,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,108.3146562415978,0.0,3389.3943501190506,0.0,13782.528000000002
t5161,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,82.22707975430302,0.0,1888.8619266063445,0.0,12255.908000000001
t5162,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,62.828217826795516,0.0,1437.8897885338529,0.0,11785.537000000004
t5163,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,51.737189992565085,0.0,880.6908163680824,0.0,11217.247000000001
t5164,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,40.86223619513422,0.0,529.6547701655132,0.0,10855.336000000001
t5165,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,30.0429721300063,0.0,380.9540342306425,0.0,10695.816000000003
t5166,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,21.906384366953667,0.0,434.9526219936943,0.0,10741.678000000002
t5167,0.0,0.0,0.0,378.0373847759363,468.06171805663155,7934.543707993331,0.0,0.0,0.0,16.334482504320317,7407.252101225193,0.0,0.0,16204.229394555412
t5168,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,10.663034035016807,11447.194313808272,0.0,0.0,15076.009278688247
t5169,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,4.331150063424822,14138.052886860123,0.0,0.0,17760.53596776851
t5170,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,5.667601445831454,15687.257292675984,0.0,0.0,19311.076824966774
t5171,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,15.931801608588515,16424.243622186732,0.0,0.0,24374.71913178865
t5172,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,23.96934229982589,16585.788531179274,0.0,0.0,20227.90980432406
t5173,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,41.91924455256666,16489.90665363977,0.0,0.0,20149.977829037296
t5174,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,48.62795865922973,16304.97100285116,0.0,0.0,19971.750892355347
t5175,0.0,0.0,0.0,0.0,0.0,5306.272965255492,0.0,0.0,0.0,58.90939176599864,15773.866008201134,0.0,0.0,21139.048365222625
t5176,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,73.71721507516736,15068.312043112493,0.0,0.0,23076.572966180993
t5177,0.0,0.0,0.0,0.0,0.0,4288.068435423117,0.0,0.0,0.0,62.983482403270514,13002.948082173612,0.0,0.0,17354.0
t5178,0.0,0.0,0.0,378.0373847759363,0.0,6899.988885742387,0.0,0.0,0.0,45.748659252908205,9704.225070228771,0.0,0.0,17028.000000000004
t5179,0.0,0.0,0.0,1050.103846599823,258.22154844749264,7934.543707993331,0.0,0.0,0.0,56.50670105232676,5393.369268491095,1761.254927415932,0.0,16454.0
t5180,0.0,0.0,0.0,1050.103846599823,403.47116944920725,7934.543707993331,0.0,0.0,0.0,61.86494183992937,0.0,6443.016334117709,0.0,15893.0
t5181,0.0,0.0,0.0,1050.103846599823,403.47116944920725,7934.543707993331,0.0,0.0,0.0,74.5857979440807,0.0,6361.295478013559,0.0,15824.0
t5182,0.0,0.0,0.0,1050.103846599823,403.47116944920725,7934.543707993331,0.0,0.0,0.0,116.4213714169345,0.0,5733.459904540705,0.0,15238.0
t5183,0.0,0.0,0.0,1050.103846599823,403.47116944920725,7934.543707993331,0.0,0.0,0.0,168.1640415018319,0.0,4618.717234455808,0.0,14175.0
t5184,0.0,0.0,0.0,1050.103846599823,403.47116944920725,7934.543707993331,0.0,0.0,0.0,207.47059841772716,0.0,3430.4106775399123,0.0,13026.0
t5185,0.0,0.0,0.0,1050.103846599823,403.47116944920725,7934.543707993331,0.0,0.0,0.0,261.75021038511477,0.0,2436.131065572519,0.0,12085.999999999995
t5186,0.0,0.0,0.0,1050.103846599823,403.47116944920725,7934.543707993331,0.0,0.0,0.0,223.93625084154655,0.0,1798.945025116093,0.0,11411.0
t5187,0.0,0.0,0.0,1050.103846599823,403.47116944920725,7934.543707993331,0.0,0.0,0.0,214.2074511950249,0.0,1373.673824762614,0.0,10976.0
t5188,0.0,0.0,0.0,1050.103846599823,403.47116944920725,7934.543707993331,0.0,0.0,0.0,151.35748376855736,0.0,1158.5237921890819,0.0,10698.0
t5189,0.0,0.0,0.0,1050.103846599823,403.47116944920725,7934.543707993331,0.0,0.0,0.0,181.80605735877725,0.0,1029.075218598862,0.0,10599.0
t5190,0.0,0.0,0.0,1050.103846599823,258.22154844749264,7934.543707993331,0.0,0.0,0.0,156.3682822650227,0.0,1235.7626146943317,0.0,10635.0
t5191,0.0,0.0,0.0,378.03738477593623,0.0,7934.543707993331,0.0,0.0,0.0,92.95710524559432,6925.859651895715,0.0,0.0,15331.397849910576
t5192,0.0,0.0,0.0,378.03738477593623,0.0,7934.543707993331,0.0,0.0,0.0,46.43174190403559,10182.444362927576,0.0,0.0,18541.45719760088
t5193,0.0,0.0,0.0,378.03738477593623,0.0,3618.1519308449588,0.0,0.0,0.0,99.61804956691371,12403.801115855287,0.0,0.0,16499.608481043095
t5194,0.0,0.0,0.0,378.03738477593623,0.0,5539.860536570912,0.0,0.0,0.0,142.74685423624396,13858.41644300439,0.0,0.0,19919.06121858748
t5195,0.0,0.0,0.0,378.03738477593623,0.0,3618.1519308449588,0.0,0.0,0.0,215.07327889054005,14740.161554727958,0.0,0.0,18951.424149239392
t5196,0.0,0.0,0.0,378.03738477593623,0.0,7934.543707993331,0.0,0.0,0.0,232.43124847593955,15340.306976058653,0.0,0.0,23885.31931730386
t5197,0.0,0.0,0.0,378.03738477593623,0.0,3618.1519308449588,0.0,0.0,0.0,267.1309167947555,15201.862073243936,0.0,0.0,19465.182305659586
t5198,0.0,0.0,0.0,378.03738477593623,0.0,7934.543707993331,0.0,0.0,0.0,291.28170252458403,15221.165321800532,0.0,0.0,23825.028117094385
t5199,0.0,0.0,0.0,378.03738477593623,0.0,3618.1519308449588,0.0,0.0,0.0,365.9802568476615,13773.18224598011,0.0,0.0,18135.351818448667
t5200,0.0,0.0,0.0,378.0373847759363,0.0,6788.277305179465,0.0,0.0,0.0,377.4813059834726,9321.204004061126,0.0,0.0,16865.0
t5201,0.0,0.0,0.0,1050.103846599823,774.5825948537712,7934.543707993331,0.0,0.0,0.0,255.64090784986254,5195.612465193381,1543.5164775098388,0.0,16754.000000000007
t5202,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,261.346750941113,1677.0842548434669,4276.6361351632495,0.0,16410.0
t5203,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,228.3288060421255,45.040274969118855,5603.698059936585,0.0,16072.0
t5204,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,234.3236384509546,0.0,5391.7435024968745,0.0,15821.0
t5205,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,274.95817012011673,0.0,5263.108970827712,0.0,15733.0
t5206,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,370.5626594966707,0.0,4529.504481451158,0.0,15095.0
t5207,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,362.17700284818056,0.0,3437.8901380996485,0.0,13995.0
