Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3565,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.229544167715474,-17.869879428584078
t3566,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.229544167715474,-10.110784381876183
t3567,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.229544167715474,-12.771517113948864
t3568,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.229544167715474,-16.132442670251198
t3569,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.229544167715474,-20.377822320317303
t3570,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-25.74040714145343
t3571,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-32.5141984944675
t3572,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-32.66596995322913
t3573,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-41.26227783565785
t3574,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-52.120772002936235
t3575,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-65.83676463528788
t3576,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-52.120772002936235
t3577,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-65.83676463528788
t3578,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-41.26227783565785
t3579,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-52.120772002936235
t3580,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-65.83676463528788
t3581,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-52.120772002936235
t3582,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-65.83676463528788
t3583,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82612522982019,-31.026566109442406
t3584,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-39.19145192771673
t3585,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-49.50499190869482
t3586,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-31.026566109442406
t3587,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-39.19145192771673
t3588,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-49.50499190869482
t3589,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-19.34039370421978
t3590,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-24.429970994803934
t3591,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-24.429970994803934
t3592,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-30.85891073027866
t3593,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-36.752056081866215
t3594,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-46.423649787620484
t3595,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566072,-58.640399731731144
t3596,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566073,-36.752056081866215
t3597,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566073,-46.423649787620484
t3598,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566073,-58.640399731731144
t3599,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566073,-22.920331644872142
t3600,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566073,-28.951997867206916
t3601,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566073,-28.951997867206916
t3602,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566073,-36.570944674366636
t3603,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566073,-36.752056081866215
t3604,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566073,-46.423649787620484
t3605,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27167607566073,-58.640399731731144
t3606,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952720886707217,-40.93655179679337
t3607,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952720886707217,-4.127953110164933
t3608,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952720886707217,-5.214256560208336
t3609,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952720886707217,-6.586429339210531
t3610,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952720886707217,-8.319700217950144
t3611,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952720886707217,-4.127953110164933
t3612,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952720886707217,-5.214256560208336
t3613,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952720886707217,-6.586429339210531
t3614,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952720886707217,-8.319700217950144
t3615,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.433683737063987,-10.509095012147549
t3616,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.952547878396617,-13.274646331133747
t3617,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.04379844552276,-16.767974313011052
t3618,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.15328968963006,-21.180599132224486
t3619,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-26.754441009125664
t3620,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.1829534191047,-33.79508337994822
t3621,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.1829534191047,-33.7950833799482
t3622,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.1829534191047,-42.68852637467142
t3623,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.1829534191047,-42.88404917284407
t3624,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.1829534191047,-54.16932527096094
t3625,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.1829534191047,-68.42441086858224
t3626,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.1829534191047,-42.88404917284407
t3627,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.1829534191047,-54.16932527096094
t3628,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.1829534191047,-68.42441086858224
t3629,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.1829534191047,-10.646881740628574
t3630,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7556201010069605,-13.448692725004516
t3631,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7556201010069605,-4.9700437443435055
t3632,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7556201010069605,-6.277949992854954
t3633,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7556201010069605,-3.9346179642719417
t3634,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7556201010069605,-4.9700437443435055
t3635,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7556201010069605,-6.277949992854954
t3636,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7556201010069605,-4.9700437443435055
t3637,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7556201010069605,-6.277949992854954
t3638,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084682341253422,-7.930042096237836
t3639,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985388220530638,-10.016895279458321
t3640,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.386279857512386,-12.652920352999985
t3641,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.418985083173542,-15.982636235368403
t3642,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289433505914,-20.188593139412724
t3643,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92254068612979,-25.501380807679233
t3644,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-32.212270493910616
t3645,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-40.689183781781836
t3646,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-48.8906888684844
t3647,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-61.756659623348725
t3648,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-38.70512868755015
t3649,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-48.8906888684844
t3650,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-61.756659623348725
t3651,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-38.70512868755015
t3652,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-48.8906888684844
t3653,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-61.756659623348725
t3654,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-24.14151598989978
t3655,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-30.49454651355762
t3656,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-32.67964676289329
t3657,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10996558494602,-41.27955380575995
t3658,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10996558494602,-52.14259428095994
t3659,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10996558494602,-20.374004133851177
t3660,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10996558494602,-25.73558416907517
t3661,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10996558494602,-25.73558416907517
t3662,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10996558494602,-32.5081063188318
t3663,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10996558494602,-32.67964676289329
t3664,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10996558494602,-41.27955380575995
t3665,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10996558494602,-52.14259428095994
t3666,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10996558494602,-48.8906888684844
t3667,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-61.756659623348725
t3668,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-38.70512868755015
t3669,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-48.8906888684844
t3670,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-61.756659623348725
t3671,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-48.8906888684844
t3672,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-61.756659623348725
t3673,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-38.70512868755015
t3674,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-48.8906888684844
t3675,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-61.756659623348725
t3676,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-61.756659623348725
t3677,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.109965584946025,-9.341662761387843
t3678,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458437577153108,-2.596689618623896
t3679,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458437577153108,-3.280028991945974
t3680,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458437577153108,-4.143194516142283
t3681,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458437577153108,-2.0557126147439178
t3682,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458437577153108,-2.596689618623896
t3683,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458437577153108,-3.280028991945974
t3684,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458437577153108,-4.143194516142283
t3685,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628679871960915,-5.233508862495515
t3686,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8830693119506305,-6.61074803683644
t3687,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985776507736487,-8.350418572846031
t3688,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.469024719345052,-10.547897144647619
t3689,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.997189119172697,-13.323659551133836
t3690,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.96698977779317,-16.829885748800635
t3691,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11619761405454,-21.258803051116594
t3692,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11619761405454,-21.384059800494633
t3693,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11619761405454,-27.01144395851954
t3694,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11619761405454,-34.119718684445736
t3695,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11619761405454,-43.09859202245777
t3696,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11619761405454,-34.119718684445736
t3697,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11619761405454,-43.09859202245777
t3698,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11619761405454,-27.01144395851954
t3699,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-34.119718684445736
t3700,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-43.09859202245777
t3701,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-22.782112008241782
t3702,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-28.777404641989623
t3703,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-36.35040586356584
t3704,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-14.185440297784861
t3705,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-17.91845090246509
t3706,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-17.91845090246509
t3707,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-22.633832718903275
t3708,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-28.59010448703572
t3709,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-14.185440297784861
t3710,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-17.91845090246509
t3711,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-19.794972711259316
t3712,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-25.00417605632756
t3713,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-31.584222386940077
t3714,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.116197614054535,-39.89585985718747
t3715,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.761556831064865,-50.39477034592102
t3716,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.761556831064865,-39.89585985718747
t3717,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.761556831064865,-50.39477034592102
t3718,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.761556831064865,-31.584222386940077
t3719,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.761556831064865,-39.89585985718747
t3720,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.761556831064865,-50.39477034592102
t3721,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.761556831064865,-39.89585985718747
t3722,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.761556831064865,-50.39477034592102
t3723,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.761556831064865,-31.584222386940077
t3724,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.761556831064865,-39.89585985718747
t3725,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.761556831064865,-50.39477034592102
t3726,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-40.936551796793374
t3727,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-10.01999696887617
t3728,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7314087040142,-12.656838276475161
t3729,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7314087040142,-15.987585191337047
t3730,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7314087040142,-20.194844452215218
t3731,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7314087040142,-15.987585191337047
t3732,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7314087040142,-20.194844452215218
t3733,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7314087040142,-12.656838276475161
t3734,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7314087040142,-15.987585191337047
t3735,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7314087040142,-20.194844452215218
t3736,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7314087040142,-12.656838276475161
t3737,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7314087040142,-15.987585191337047
t3738,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7314087040142,-20.194844452215218
t3739,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-25.509277202798174
t3740,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.623011376519415,-32.22224488774506
t3741,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.623011376519415,-40.64463549232675
t3742,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.623011376519415,-51.34059220083379
t3743,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.623011376519415,-32.17700309809201
t3744,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.623011376519415,-40.64463549232675
t3745,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.623011376519415,-51.34059220083379
t3746,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.623011376519415,-32.17700309809201
t3747,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.623011376519415,-40.64463549232675
t3748,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.623011376519415,-51.34059220083379
t3749,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.623011376519415,-32.408103505794756
t3750,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-40.936551796793374
t3751,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-16.747470879293328
t3752,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-21.154700058054733
t3753,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-13.258414446107217
t3754,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-16.747470879293328
t3755,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-21.154700058054733
t3756,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-16.747470879293328
t3757,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-21.154700058054733
