Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4914,0.0,0.0,0.0,1062.6806600587017,0.0,5913.823369132235,0.0,0.0,0.0,70.27959237050153,12823.383887199088,0.0,0.0,19870.167508760525
t4915,0.0,0.0,0.0,2270.685171065602,0.0,5913.823369132235,0.0,0.0,0.0,94.667598101261,7280.506060628727,928.3178010721758,0.0,16488.0
t4916,0.0,0.0,0.0,2270.685171065602,0.0,5913.823369132235,0.0,0.0,0.0,72.77899416320247,0.0,7604.7124656389615,0.0,15862.0
t4917,0.0,0.0,0.0,2270.685171065602,0.0,5913.823369132235,0.0,0.0,0.0,97.5773190610671,0.0,7304.914140741097,0.0,15587.0
t4918,0.0,0.0,0.0,2270.685171065602,0.0,5913.823369132235,0.0,0.0,0.0,86.942668794969,0.0,6473.548791007194,0.0,14745.0
t4919,0.0,0.0,0.0,2270.685171065602,0.0,5913.823369132235,0.0,0.0,0.0,66.62839813412577,0.0,4949.863061668038,0.0,13201.000000000002
t4920,0.0,0.0,0.0,2270.685171065602,0.0,5913.823369132235,0.0,0.0,0.0,79.72474847854392,0.0,3439.7667113236203,0.0,11704.0
t4921,0.0,0.0,0.0,2270.685171065602,0.0,5913.823369132235,0.0,0.0,0.0,92.27601522049736,0.0,2289.215444581666,0.0,10566.0
t4922,0.0,0.0,0.0,2270.685171065602,0.0,5913.823369132235,0.0,0.0,0.0,94.93215342390187,0.0,1552.5593063782615,0.0,9832.0
t4923,0.0,0.0,0.0,2270.685171065602,0.0,5913.823369132235,0.0,0.0,0.0,79.95605074797095,0.0,1113.5354090541923,0.0,9378.0
t4924,0.0,0.0,0.0,2270.685171065602,0.0,5913.823369132235,0.0,0.0,0.0,60.505201418027355,0.0,867.9862583841359,0.0,9113.0
t4925,0.0,0.0,0.0,2270.685171065602,0.0,5913.823369132235,0.0,0.0,0.0,67.58007137744517,0.0,895.911388424695,0.0,9147.999999999976
t4926,0.0,0.0,0.0,1396.9033021957998,0.0,3784.8469562446303,0.0,0.0,0.0,63.87144084061987,4301.37830071895,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02714845648102,12155.423605809352,0.0,0.0,12195.450754265834
t4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17985212950117,17072.889489597936,0.0,0.0,17105.069341727438
t4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8638432841117,19013.621923146373,0.0,0.0,19060.485766430484
t4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.192015003812415,19390.95587886087,0.0,0.0,19442.147893864683
t4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.416057962768505,19735.371242773115,0.0,0.0,19789.787300735883
t4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1689904989033,19966.98280737002,0.0,0.0,20016.151797868923
t4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34733311825251,20226.785273877074,0.0,0.0,20269.13260699533
t4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5113066241247,18367.35315601339,0.0,0.0,18401.864462637513
t4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.853207241432457,19843.709392340374,0.0,0.0,19874.562599581805
t4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765572644485562,19241.088196324316,0.0,0.0,19267.853768968802
t4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234553616414868,18534.4051404714,0.0,0.0,18560.639694087815
t4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35030472424311,15221.347169372686,0.0,0.0,15244.697474096929
t4939,0.0,0.0,0.0,811.7671866309552,0.0,3784.8469562446303,0.0,0.0,0.0,8.04015634536967,7482.866398610602,0.0,2666.4793021684477,14754.000000000005
t4940,0.0,0.0,0.0,2484.406610040446,0.0,5913.823369132235,0.0,0.0,0.0,8.577582657111321,0.0,5820.192438170208,0.0,14227.0
t4941,0.0,0.0,0.0,2613.4990990773294,0.0,5913.823369132235,0.0,0.0,0.0,4.894939824906836,0.0,5715.782591965527,0.0,14247.999999999996
t4942,0.0,0.0,0.0,2613.4990990773294,0.0,5913.823369132235,0.0,0.0,0.0,6.213692365792332,0.0,5170.463839424643,0.0,13704.0
t4943,0.0,0.0,0.0,2613.4990990773294,0.0,5913.823369132235,0.0,0.0,0.0,7.43911134921877,0.0,3925.2384204412174,0.0,12460.0
t4944,0.0,0.0,0.0,2613.4990990773294,0.0,5913.823369132235,0.0,0.0,0.0,8.437744919779444,0.0,2649.2397868706557,0.0,11185.0
t4945,0.0,0.0,0.0,2613.4990990773294,0.0,5913.823369132235,0.0,0.0,0.0,7.429917667069688,0.0,1768.2476141233656,0.0,10303.0
t4946,0.0,0.0,0.0,2613.4990990773294,0.0,5913.823369132235,0.0,0.0,0.0,9.724103741978082,0.0,1182.9534280484577,0.0,9720.0
t4947,0.0,0.0,0.0,2613.4990990773294,0.0,5913.823369132235,0.0,0.0,0.0,17.385320413824406,0.0,826.2922113766108,0.0,9371.0
t4948,0.0,0.0,0.0,2613.4990990773294,0.0,5913.823369132235,0.0,0.0,0.0,30.73087776448483,0.0,673.9466540259509,0.0,9232.0
t4949,0.0,0.0,0.0,2613.4990990773294,0.0,5913.823369132235,0.0,0.0,0.0,21.292325727353337,0.0,807.3852060630824,0.0,9356.0
t4950,0.0,0.0,0.0,2613.4990990773294,0.0,5913.823369132235,0.0,0.0,0.0,22.93711246345265,0.5374847663358648,1394.202934560648,0.0,9945.0
t4951,0.0,0.0,0.0,2613.4990990773294,0.0,5913.823369132235,0.0,0.0,0.0,19.42144859101427,996.5501353345405,1484.7059478648807,0.0,11028.0
t4952,0.0,0.0,0.0,1914.567075631271,0.0,5913.823369132235,0.0,0.0,0.0,23.81965244539981,4354.789902791094,0.0,0.0,12207.0
t4953,0.0,0.0,0.0,1223.1175783681902,0.0,5913.823369132235,0.0,0.0,0.0,18.74537106923636,9240.413121772912,0.0,0.0,16396.099440342572
t4954,0.0,0.0,0.0,1223.1175783681902,0.0,5913.823369132235,0.0,0.0,0.0,20.259011171868245,9981.501774347335,0.0,0.0,17138.70173301963
t4955,0.0,0.0,0.0,1223.1175783681902,0.0,5913.823369132235,0.0,0.0,0.0,24.260068270934955,11037.70723509491,0.0,0.0,18198.90825086627
t4956,0.0,0.0,0.0,1223.1175783681902,0.0,5913.823369132235,0.0,0.0,0.0,14.74104530692856,11559.308303841257,0.0,0.0,18710.99029664861
t4957,0.0,0.0,0.0,1223.1175783681902,0.0,5913.823369132235,0.0,0.0,0.0,20.3970266775068,12996.840601062215,0.0,0.0,20154.17857524015
t4958,0.0,0.0,0.0,1223.1175783681902,0.0,5913.823369132235,0.0,0.0,0.0,21.503637859379523,14136.580507999597,0.0,0.0,21295.0250933594
t4959,0.0,0.0,0.0,1223.1175783681902,0.0,5913.823369132235,0.0,0.0,0.0,20.157186743827033,12295.031792182397,0.0,0.0,19452.12992642665
t4960,0.0,0.0,0.0,1223.1175783681902,0.0,5913.823369132235,0.0,0.0,0.0,20.262951632281954,11560.212322753512,0.0,0.0,18717.41622188622
t4961,0.0,0.0,0.0,1223.1175783681902,0.0,5913.823369132235,0.0,0.0,0.0,16.526601481783842,10199.41735667731,0.0,0.0,17352.884905659517
t4962,0.0,0.0,0.0,2825.0527862170698,390.2090803837472,5913.823369132235,0.0,0.0,0.0,18.654239715143923,5405.571532951819,1480.6889915999807,0.0,16033.999999999995
t4963,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,10.73573633390997,1706.0268063413873,4798.659613875806,0.0,15864.000000000015
t4964,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,10.683525505484404,0.0,6267.738631045606,0.0,15627.0
t4965,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,11.553613661543814,0.0,6108.868542889546,0.0,15469.0
t4966,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,22.300836747703215,0.0,5330.121319803387,0.0,14701.0
t4967,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,13.594695798769497,0.0,4066.8274607523217,0.0,13429.0
t4968,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,16.846627227555015,0.0,2795.575529323536,0.0,12161.0
t4969,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,20.314528751387115,0.0,1861.1076277997036,0.0,11230.0
t4970,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,20.156127357411606,0.0,1232.266029193679,0.0,10601.0
t4971,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,22.001588832472862,0.0,816.4205677186173,0.0,10187.0
t4972,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,15.553542271947443,0.0,615.8686142791425,0.0,9980.0
t4973,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,6.5238344951691065,0.0,713.8983220559217,0.0,10069.0
t4974,0.0,0.0,0.0,2825.0527862170698,609.701688099605,5913.823369132235,0.0,0.0,0.0,10.717925184411325,0.0,1277.7042313666784,0.0,10637.0
t4975,0.0,0.0,0.0,2825.0527862170698,390.2090803837472,5913.823369132235,0.0,0.0,0.0,7.259933575728588,2440.0695341211094,54.585296570107005,0.0,11630.999999999995
t4976,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,3.1213593777813204,5537.826536032133,0.0,0.0,14279.824050759218
t4977,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,0.8799188122015402,7933.15947220976,0.0,0.0,16672.915546371267
t4978,0.0,0.0,0.0,1322.1247039495888,0.0,5913.823369132235,0.0,0.0,0.0,1.1006382811044715,10369.241108730343,0.0,0.0,17606.28982009327
t4979,0.0,0.0,0.0,1322.1247039495888,0.0,5913.823369132235,0.0,0.0,0.0,0.5636322053371635,12781.792097391079,0.0,0.0,20018.303802678238
t4980,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,0.4446374105756211,13657.484343869559,0.0,0.0,22396.80513662944
t4981,0.0,0.0,0.0,1322.1247039495888,0.0,5913.823369132235,0.0,0.0,0.0,3.934336431114438,14108.904525199772,0.0,0.0,21348.78693471271
t4982,0.0,0.0,0.0,1322.1247039495888,0.0,5913.823369132235,0.0,0.0,0.0,2.635263702327349,14272.007084651068,0.0,0.0,21510.59042143522
t4983,0.0,0.0,0.0,2704.1921712946846,0.0,5913.823369132235,0.0,0.0,0.0,5.691215717590242,11761.574592869285,0.0,0.0,20385.281349013792
t4984,0.0,0.0,0.0,1322.1247039495888,0.0,5913.823369132235,0.0,0.0,0.0,3.3727232447096784,11094.190203558135,0.0,0.0,18333.510999884667
t4985,0.0,0.0,0.0,1322.1247039495888,0.0,5913.823369132235,0.0,0.0,0.0,2.331934220196261,9134.533475399932,0.0,0.0,16372.813482701953
t4986,0.0,0.0,0.0,2753.5620013124535,0.0,5913.823369132235,0.0,0.0,0.0,2.6415717762106605,6753.973057779101,0.0,0.0,15424.0
t4987,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,10.52323422853295,2588.851584471731,3709.749025950432,0.0,15048.0
t4988,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,12.464004025467998,0.0,5838.659840625228,0.0,14590.0
t4989,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,12.227442549048916,0.0,5672.896402101647,0.0,14424.0
t4990,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,15.025125913807642,0.0,5221.098718736888,0.0,13975.0
t4991,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,29.03223970173533,0.0,4139.091604948961,0.0,12907.0
t4992,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,28.863398064597277,0.0,2967.2604465860986,0.0,11735.0
t4993,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,13.5658451572336,0.0,2019.5579994933978,0.0,10771.999999999936
t4994,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,9.28024930883089,0.0,1342.8435953418646,0.0,10091.0
t4995,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,5.340267169727667,0.0,899.7835774809682,0.0,9644.0
t4996,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,2.2165204090676145,0.0,630.9073242416284,0.0,9372.0
t4997,0.0,0.0,0.0,2825.0527862170698,0.0,5913.823369132235,0.0,0.0,0.0,1.4542473561605642,0.0,570.669597294534,0.0,9311.0
t4998,0.0,0.0,0.0,2741.2246946977175,0.0,5913.823369132235,0.0,0.0,0.0,0.7002424505829717,0.3133514427221236,736.9383422767423,0.0,9393.0
t4999,0.0,0.0,0.0,933.1909115187929,0.0,5913.823369132235,0.0,0.0,0.0,0.6375364236717329,5268.634232417692,0.0,0.0,12116.286049492392
t5000,0.0,0.0,0.0,933.1909115187929,0.0,2696.703456324299,0.0,0.0,0.0,0.00591268569856129,10264.257081710182,0.0,0.0,13894.157362238973
t5001,0.0,0.0,0.0,933.1909115187929,0.0,5913.823369132235,0.0,0.0,0.0,0.21590734077550097,13847.08908032045,0.0,0.0,20694.319268312254
t5002,0.0,0.0,0.0,933.1909115187929,0.0,2696.703456324299,0.0,0.0,0.0,1.4019119260455841,15952.388403781046,0.0,0.0,19583.684683550182
t5003,0.0,0.0,0.0,933.1909115187929,0.0,5913.823369132235,0.0,0.0,0.0,1.4873408031119932,14897.899564926569,0.0,0.0,21746.40118638071
t5004,0.0,0.0,0.0,933.1909115187929,0.0,2696.703456324299,0.0,0.0,0.0,4.042115078750682,14063.386637659103,0.0,0.0,17697.323120580946
t5005,0.0,0.0,0.0,933.1909115187929,0.0,2696.703456324299,0.0,0.0,0.0,2.1161910199286496,13985.707620147412,0.0,0.0,17617.718179010433
t5006,0.0,0.0,0.0,933.1909115187929,0.0,5913.823369132235,0.0,0.0,0.0,2.673454754930427,12618.745310144488,0.0,0.0,19468.433045550446
t5007,0.0,0.0,0.0,933.1909115187929,0.0,4188.212315136298,0.0,0.0,0.0,7.468793756908457,9710.970937820068,0.0,0.0,14839.842958232068
t5008,0.0,0.0,0.0,933.1909115187929,0.0,5710.14292745547,0.0,0.0,0.0,5.095911830430207,6820.570249195306,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,5.083157478169649,3562.9258477195126,1718.1699514846277,0.0,13194.0
t5010,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,3.711241731171373,1138.2287043233027,4013.2390106278363,0.0,13063.0
t5011,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,8.417083347936568,4.198256516970786,4941.563616817402,0.0,12862.0
t5012,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,14.216684216877184,0.0,4769.962272465427,0.0,12691.999999999995
t5013,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,9.786264387064875,0.0,4778.392692295244,0.0,12696.0
t5014,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,4.100484350209825,0.0,4332.078472332099,0.0,12244.0
t5015,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,4.636468764672226,0.0,3529.542487917637,0.0,11442.0
t5016,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,7.631938902248464,0.0,2628.5470177800617,0.0,10544.0
t5017,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,6.522855455985033,0.0,1847.6561012263246,0.0,9762.0
t5018,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,10.38683419195877,0.0,1335.7921224903512,0.0,9254.0
t5019,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,12.714565326929604,0.0,999.4643913553814,0.0,8920.000000000002
t5020,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,16.66034262350003,0.0,802.5186140588103,0.0,8727.0
t5021,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,13.0281304660361,0.0,760.1508262162748,0.0,8681.0
t5022,0.0,0.0,0.0,1993.9976741854548,0.0,5913.823369132235,0.0,0.0,0.0,4.791250180309674,0.0,836.3877065020006,0.0,8749.0
t5023,0.0,0.0,0.0,1819.2109859828665,0.0,5913.823369132235,0.0,0.0,0.0,4.072124135119604,1037.028026045227,126.86549470455246,0.0,8901.0
t5024,0.0,0.0,0.0,543.0524745041756,0.0,5437.698072263929,0.0,0.0,0.0,1.0366661051483965,7338.619392296332,0.0,0.0,13320.406605169585
t5025,0.0,0.0,0.0,543.0524745041756,0.0,2696.703456324299,0.0,0.0,0.0,1.2351857970726805,9986.069894369302,0.0,0.0,13227.06101099485
t5026,0.0,0.0,0.0,543.0524745041756,0.0,5913.823369132235,0.0,0.0,0.0,1.1666020890131814,11703.920408107339,0.0,0.0,18161.962853832763
t5027,0.0,0.0,0.0,543.0524745041756,0.0,2696.703456324299,0.0,0.0,0.0,1.611170034600381,13342.628248448933,0.0,0.0,16583.99534931201
t5028,0.0,0.0,0.0,543.0524745041756,0.0,2696.703456324299,0.0,0.0,0.0,2.849370213154966,13846.701264389034,0.0,0.0,17089.306565430663
t5029,0.0,0.0,0.0,543.0524745041756,0.0,2696.703456324299,0.0,0.0,0.0,1.9190836618551232,13728.21257356617,0.0,0.0,16969.8875880565
t5030,0.0,0.0,0.0,543.0524745041756,0.0,2696.703456324299,0.0,0.0,0.0,1.9009636380084831,17064.189025664553,0.0,0.0,20305.845920131036
t5031,0.0,0.0,0.0,543.0524745041756,0.0,5913.823369132235,0.0,0.0,0.0,1.635517966469021,11952.634585645419,0.0,0.0,18411.145947248297
t5032,0.0,0.0,0.0,543.0524745041756,0.0,2696.703456324299,0.0,0.0,0.0,1.1300118144461615,9862.668070529713,0.0,0.0,13103.554013172634
t5033,0.0,0.0,0.0,543.0524745041756,0.0,4467.148405792854,0.0,0.0,0.0,1.0660283935050157,7209.733091309464,0.0,0.0,12220.999999999998
t5034,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,2.344825688726394,4996.885176875332,316.5780930383753,0.0,12390.000000000002
t5035,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,1.9547980971817027,2161.115310321582,3083.7379871836692,0.0,12321.0
t5036,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,2.519073624487357,0.0,5067.289021977946,0.0,12144.0
t5037,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,3.929124743275537,0.0,5198.878970859158,0.0,12277.0
t5038,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,6.662044611597339,0.0,4834.146050990836,0.0,11915.0
t5039,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,4.500096115078722,0.0,3934.307999487355,0.0,11013.0
t5040,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,0.147630511986001,0.0,2959.6604650904465,0.0,10034.0
t5041,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,5.141141336834025,0.0,2181.6669542656,0.0,9261.0
t5042,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,5.620530285546849,0.0,1699.1875653168863,0.0,8779.0
t5043,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,0.177455295696342,0.0,1431.630640306737,0.0,8506.0
t5044,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,6.860315281513521,0.0,1314.9477803209193,0.0,8396.0
t5045,0.0,0.0,0.0,1160.3685352653324,0.0,5913.823369132235,0.0,0.0,0.0,5.8950504786677875,0.0,1489.9130451237652,0.0,8570.0
t5046,0.0,0.0,0.0,742.6358625698127,0.0,4416.973515233589,0.0,0.0,0.0,5.277165754631785,13.72725212963371,3908.386204312339,0.0,9087.000000000007
t5047,0.0,0.0,0.0,0.0,0.0,632.1265589889581,0.0,0.0,0.0,3.4712126278237383,10451.613412756953,0.0,0.0,11087.211184373735
t5048,0.0,0.0,0.0,0.0,0.0,632.1265589889581,0.0,0.0,0.0,2.4805044139185886,14895.070741256364,0.0,0.0,15529.67780465924
t5049,0.0,0.0,0.0,0.0,0.0,632.1265589889581,0.0,0.0,0.0,0.8159751114495963,17532.636593829186,0.0,0.0,18165.57912792959
t5050,0.0,0.0,0.0,0.0,0.0,632.1265589889581,0.0,0.0,0.0,0.04234698144040447,18407.682922885837,0.0,0.0,19039.851828856234
t5051,0.0,0.0,0.0,0.0,0.0,632.1265589889581,0.0,0.0,0.0,0.01804638733149842,18717.667404355903,0.0,0.0,19349.81200973219
t5052,0.0,0.0,0.0,0.0,0.0,632.1265589889581,0.0,0.0,0.0,1.1959030740640917,18869.52861136265,0.0,0.0,19502.85107342567
t5053,0.0,0.0,0.0,0.0,0.0,632.1265589889581,0.0,0.0,0.0,4.22492026677986,17922.41551969656,0.0,0.0,18558.766998952295
t5054,0.0,0.0,0.0,0.0,0.0,632.1265589889581,0.0,0.0,0.0,1.3858052986388132,18613.06340300212,0.0,0.0,19246.575767289716
t5055,0.0,0.0,0.0,0.0,0.0,632.1265589889581,0.0,0.0,0.0,4.877557617177428,18315.0141733381,0.0,0.0,18952.018289944233
t5056,0.0,0.0,0.0,0.0,0.0,632.1265589889581,0.0,0.0,0.0,10.853028601657636,17594.9146708178,0.0,0.0,18237.894258408418
t5057,0.0,0.0,0.0,0.0,0.0,632.1265589889581,0.0,0.0,0.0,23.937676362659996,16581.863274425377,0.0,0.0,17237.927509776997
t5058,0.0,0.0,0.0,0.0,0.0,1221.670015649916,0.0,0.0,0.0,21.3481202599727,14207.494202581373,0.0,0.0,15450.512338491262
t5059,0.0,0.0,0.0,1101.3962472113951,0.0,5006.516971894546,0.0,0.0,0.0,26.539256619060325,8852.239251628736,0.0,14.308272646261948,15001.0
t5060,0.0,0.0,0.0,1720.9316362678048,0.0,5913.823369132235,0.0,0.0,0.0,4.44095311609841,0.0,6802.8040414838615,0.0,14442.0
t5061,0.0,0.0,0.0,1720.9316362678048,0.0,5913.823369132235,0.0,0.0,0.0,2.1299775529962797,0.0,6672.115017046964,0.0,14309.0
t5062,0.0,0.0,0.0,1720.9316362678048,0.0,5913.823369132235,0.0,0.0,0.0,35.12275341283684,0.0,5984.122241187123,0.0,13654.0
t5063,0.0,0.0,0.0,1720.9316362678048,0.0,5913.823369132235,0.0,0.0,0.0,34.60319084810465,0.0,4642.641803751856,0.0,12312.0
t5064,0.0,0.0,0.0,1720.9316362678048,0.0,5913.823369132235,0.0,0.0,0.0,49.14289923156866,0.0,3308.102095368391,0.0,10992.0
t5065,0.0,0.0,0.0,1720.9316362678048,0.0,5913.823369132235,0.0,0.0,0.0,40.419022402026066,0.0,2355.8259721979343,0.0,10031.0
t5066,0.0,0.0,0.0,1720.9316362678048,0.0,5913.823369132235,0.0,0.0,0.0,28.22069529577493,0.0,1773.0242993041857,0.0,9436.0
t5067,0.0,0.0,0.0,1720.9316362678048,0.0,5913.823369132235,0.0,0.0,0.0,13.66306839130948,0.0,1434.581926208651,0.0,9083.0
t5068,0.0,0.0,0.0,1720.9316362678048,0.0,5913.823369132235,0.0,0.0,0.0,21.708084202559657,0.0,1249.5369103973603,0.0,8905.99999999996
t5069,0.0,0.0,0.0,1720.9316362678048,0.0,5913.823369132235,0.0,0.0,0.0,21.73863882207479,0.0,1356.5063557778858,0.0,9013.0
t5070,0.0,0.0,0.0,1720.9316362678048,0.0,5913.823369132235,0.0,0.0,0.0,16.939478882992567,18.23540016714656,1841.0701155498214,0.0,9511.0
t5071,0.0,0.0,0.0,805.3960057733327,0.0,5913.823369132235,0.0,0.0,0.0,18.687144173802153,5635.633465861911,0.0,0.0,12373.53998494128
t5072,0.0,0.0,0.0,805.3960057733327,0.0,5913.823369132235,0.0,0.0,0.0,5.301484667184113,10298.678911777344,0.0,0.0,17023.199771350097
t5073,0.0,0.0,0.0,805.3960057733327,0.0,5913.823369132235,0.0,0.0,0.0,1.8597184837342984,12395.557937958978,0.0,0.0,19116.63703134828
t5074,0.0,0.0,0.0,805.3960057733327,0.0,2696.703456324299,0.0,0.0,0.0,3.7250565580724073,13783.141710562795,0.0,0.0,17288.9662292185
t5075,0.0,0.0,0.0,805.3960057733327,0.0,4143.177478190172,0.0,0.0,0.0,8.73306452649625,15150.02879445895,0.0,0.0,20107.33534294895
t5076,0.0,0.0,0.0,805.3960057733327,0.0,5913.823369132235,0.0,0.0,0.0,15.789870142870214,15326.383095225576,0.0,0.0,22061.392340274015
t5077,0.0,0.0,0.0,805.3960057733327,0.0,5913.823369132235,0.0,0.0,0.0,20.566177914469407,14428.608929057402,0.0,0.0,21168.39448187744
t5078,0.0,0.0,0.0,805.3960057733327,0.0,2696.703456324299,0.0,0.0,0.0,18.157010234874686,13191.760561360275,0.0,0.0,16712.01703369278
t5079,0.0,0.0,0.0,805.3960057733327,0.0,5913.823369132235,0.0,0.0,0.0,16.303846307841624,10870.160416483592,0.0,0.0,17605.683637697002
t5080,0.0,0.0,0.0,805.3960057733327,0.0,4992.7870647786685,0.0,0.0,0.0,15.972600606159888,8547.844328841838,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,2307.7694750003193,0.0,5913.823369132235,0.0,0.0,0.0,14.124762086411524,5677.44899730421,299.8333964768238,0.0,14213.0
t5082,0.0,0.0,0.0,2347.4585456671666,0.0,5913.823369132235,0.0,0.0,0.0,13.112702547788398,2676.9327600954366,3103.672622557371,0.0,14054.999999999998
t5083,0.0,0.0,0.0,2347.4585456671666,0.0,5913.823369132235,0.0,0.0,0.0,18.96480607065132,89.70668623282668,5428.046592897121,0.0,13798.0
t5084,0.0,0.0,0.0,2347.4585456671666,0.0,5913.823369132235,0.0,0.0,0.0,11.985899906978375,0.0,5331.73218529362,0.0,13605.0
t5085,0.0,0.0,0.0,2347.4585456671666,0.0,5913.823369132235,0.0,0.0,0.0,5.959855509002016,0.0,5425.758229691597,0.0,13693.0
t5086,0.0,0.0,0.0,2347.4585456671666,0.0,5913.823369132235,0.0,0.0,0.0,3.3788258255593564,0.0,4816.33925937504,0.0,13081.0
